wl	p
6.509205876883021	0.18884203220745016
6.504971656909209	0.21520282578617067
6.50074294205052	0.24274261246700224
6.496519721577726	0.22993243821032164
6.492301984789464	0.23620112968704407
6.488089721012142	0.2108692774839402
6.483882919599852	0.22093463139319816
6.479681569934278	0.24210663045059624
6.475485661424607	0.22256495711817392
6.471295183507442	0.20366380703039158
6.467110125646712	0.22581354263512052
6.462930477333579	0.18303311915392653
6.458756228086363	0.19556087513544268
6.454587367450437	0.21984169250658095
6.450423884998157	0.22182563753682674
6.44626577032876	0.24233712392757728
6.442113013068286	0.2292614973099283
6.437965602869493	0.22237202990186508
6.433823529411765	0.1966819972720205
6.429686782401029	0.1970454591176032
6.425555351569671	0.2014756953258629
6.421429226676452	0.17769181643966606
6.417308397506417	0.21301274631769723
6.413192853870821	0.22556288982049708
6.409082585607032	0.21667421243968132
6.404977582578462	0.18637611284032887
6.4008778346744695	0.19061288353044747
6.39678333181029	0.21453791183342205
6.392694063926941	0.20646310292491477
6.388610020991147	0.193533266340779
6.384531192995257	0.18695307962660782
6.3804575699571595	0.17201217741609748
6.376389141920204	0.21839738335489314
6.372325898953118	0.19182682785143823
6.368267831149927	0.20437239818005867
6.364214928629876	0.1734163763205541
6.360167181537343	0.21485346249416032
6.356124580041769	0.20745051633670428
6.352087114337569	0.21696793997223018
6.348054774644055	0.21340372215734796
6.344027551205365	0.2397214001504839
6.340005434290372	0.19703530142886655
6.335988414192614	0.1984053665162827
6.331976481230213	0.19079938572280847
6.327969625745796	0.18091702955038474
6.323967838106424	0.22707401224084817
6.319971108703503	0.1727704498592655
6.31597942795272	0.16631164264488205
6.311992786293959	0.2179766332253147
6.308011174191223	0.18756020308288254
6.304034582132565	0.22628499416709302
6.300063000630006	0.19443909997290695
6.296096420219464	0.20117989887001647
6.292134831460674	0.17055495336339413
6.288178224937118	0.170630221813097
6.284226591255948	0.16629138965737944
6.280279921047909	0.22773989015227378
6.276338204967273	0.1975169591102196
6.272401433691757	0.1694005870158922
6.26846959792245	0.22371164240495114
6.264542688383748	0.19267886151084365
6.260620695823271	0.23774632009628394
6.256703611011798	0.20390693489940212
6.252791424743189	0.17417448515185927
6.248884127834315	0.20687191072682745
6.244981711124989	0.1838257569656009
6.241084165477888	0.224924522035319
6.23719148177849	0.20227904712283
6.233303650934996	0.2090805003060617
6.229420663878259	0.1712671667588877
6.225542511561722	0.1894347186930152
6.221669184961336	0.17335579733774512
6.217800675075502	0.1861503410081762
6.213936972924989	0.17225538676256055
6.210078069552874	0.17147128121590074
6.206223956024471	0.19091321662562033
6.2023746234272545	0.17005105073216356
6.198530062870804	0.17123092856537106
6.1946902654867255	0.21255679604012617
6.190855222428584	0.23369522134323537
6.1870249248718405	0.1649884532774017
6.18319936401378	0.2085380708995987
6.179378531073446	0.18786721754284444
6.175562417291575	0.18207632801113552
6.171751013930523	0.17650425487226698
6.1679443122742095	0.20116205075408555
6.164142303628038	0.1871740430200271
6.160344979318841	0.1834335248342393
6.156552330694812	0.16328135838783345
6.1527643491254285	0.1980327436468727
6.1489810260014055	0.2050179066077227
6.145202352734615	0.18054159244236465
6.141428320758028	0.21318270416640353
6.137658921525647	0.1987964895234741
6.133894146512443	0.16583734786477375
6.130133987214292	0.19258691717040868
6.126378435147909	0.21971305067468236
6.122627481850783	0.19389905199814728
6.118881118881119	0.18203097799558168
6.1151393378177685	0.16558022922728957
6.1114021302601715	0.1629542579723477
6.107669487828288	0.19229475220935086
6.103941402162539	0.17731495017512713
6.1002178649237475	0.17837253750822818
6.096498867793067	0.1751525096845403
6.0927844024719295	0.221705743553553
6.089074460681977	0.1698601523824505
6.085369034165001	0.24278848723460056
6.081668114682885	0.2278689565170802
6.077971694017539	0.17695596642978384
6.074279763970844	0.2229617368312209
6.070592316364583	0.2067012762107829
6.066909343040388	0.2057689171116311
6.06323083585968	0.2016433554117991
6.059556786703601	0.20414093545469714
6.0558871874729645	0.17074317965821587
6.05222203008819	0.2401643372631683
6.048561306489242	0.1946187597680385
6.0449050086355784	0.18950259630355765
6.041253128506084	0.18030376118888458
6.037605658099016	0.18094906213909337
6.033962589431946	0.18740893252275861
6.030323914541695	0.17007097590061493
6.026689625484288	0.2018497877753446
6.023059714334882	0.19989100351736208
6.019434173187721	0.21922632322849359
6.015812994156068	0.19648405290259666
6.012196169372155	0.21437782832801577
6.008583690987124	0.18834667703096006
6.00497555117097	0.2207728036686551
6.001371742112482	0.21393251835099208
5.997772256019193	0.17748329458408682
5.994177085117315	0.2431484778833921
5.99058622165169	0.20289176945705673
5.986999657885733	0.204356965953504
5.983417386101376	0.1739241119063379
5.979839398599009	0.17451238747615994
5.97626568769743	0.16788977705905928
5.972696245733789	0.18870179121956754
5.969131065063528	0.21160947631004004
5.965570138060337	0.16610938560420016
5.962013457116089	0.18797405489801183
5.95846101464079	0.2104290873068973
5.954912803062527	0.20720030856507948
5.9513688148274095	0.18032703982712592
5.947829042399524	0.22455459272368083
5.94429347826087	0.17067460570709872
5.940762114911313	0.21985068306265815
5.937234944868533	0.17314428826814895
5.933711960667967	0.17950733143735945
5.930193154862758	0.16099599188427385
5.926678520023707	0.1721018448239459
5.923168048739211	0.19148951195204222
5.919661733615222	0.21879925259791544
5.916159567275186	0.19605522130382247
5.912661542359997	0.19124291733456175
5.909167651527942	0.22883700078404715
5.905677887454653	0.17605773780784015
5.902192242833053	0.1646598036036787
5.8987107103733045	0.18591444190461467
5.895233282802762	0.2129564625060227
5.891759952865921	0.1734974533293056
5.88829071332436	0.17587544320695653
5.884825556956704	0.17350615109006073
5.881364476558562	0.19936877403055348
5.8779074649424805	0.22001864747006644
5.874454514937899	0.1806136408008075
5.8710056193910924	0.1928972284271125
5.86756077116513	0.19534103559612634
5.864119963139817	0.2025593175843611
5.860683188211654	0.1877112175719067
5.857250439293783	0.17054288353053595
5.853821709315938	0.19893585207254597
5.850396991224405	0.1710006754407979
5.846976277981958	0.18296375625757175
5.843559562567827	0.16845892640078766
5.840146837977641	0.197558153669792
5.83673809722338	0.2395486585220511
5.833333333333333	0.1966309761688418
5.829932539352045	0.23786188100565417
5.82653570834027	0.19606184144460911
5.823142833374927	0.207685148396817
5.819753907549051	0.20608529261454708
5.816368923971749	0.21967171270393018
5.812987875768145	0.17749744741686999
5.809610756079342	0.17923620525487724
5.806237558062375	0.20233269700365455
5.80286827489016	0.17435868606842814
5.79950289975145	0.2369614484252093
5.796141425850791	0.20567637780410514
5.792783846408474	0.20155526641209637
5.789430154660491	0.2012776851054262
5.7860803438584885	0.19686277272842181
5.782734407269723	0.18739678417786054
5.779392338177015	0.17304764543948498
5.776054129878703	0.2181078758134801
5.7727197756886035	0.1701515777080999
5.769389268935959	0.17896073355556041
5.766062602965404	0.20746249223680624
5.762739771136906	0.17405786679490273
5.759420766825736	0.17980926648080117
5.756105583422416	0.18962317410600105
5.752794214332676	0.20703483746728782
5.749486652977413	0.2169817375654082
5.746182892792645	0.17580704278607676
5.742882927229469	0.17965682233968688
5.739586749754018	0.18768583043975207
5.7362943538474145	0.17102147880416724
5.733005733005733	0.22928331577127134
5.7297208807399524	0.1947190159138098
5.726439790575916	0.23929248821941868
5.723162456054288	0.2079215819391345
5.719888870730511	0.1770128613826675
5.716619028174765	0.190590543774658
5.713352921971923	0.185534891153493
5.710090545721511	0.20603564002237287
5.706831893037665	0.20366193042303696
5.7035769575490916	0.1665805471567326
5.700325732899023	0.18885688491930464
5.697078212745178	0.21628828011627801
5.6938343907597195	0.20809122408779798
5.690594260629217	0.18140378365126766
5.687357816054599	0.18968459322882927
5.684125050751116	0.1683566467272018
5.680895958448304	0.1751222336572801
5.677670532889934	0.19150094388089994
5.674448767833982	0.23195447312995726
5.671230657052581	0.16712884448188228
5.668016194331984	0.1632282450196967
5.664805373472526	0.21365819870116
5.661598188288579	0.18154586275970208
5.65839463260852	0.1930307968563284
5.655194700274682	0.19890946204266943
5.651998385143318	0.20293786478929213
5.648805681084571	0.17396781279228568
5.645616581982417	0.24314847957024854
5.642431081734644	0.1668558160937465
5.6392491742528	0.18298862463308596
5.636070853462158	0.16975541637746494
5.632896113301682	0.18643103464979877
5.629724947723982	0.1674716592920924
5.626557350695282	0.16869376446673034
5.623393316195373	0.174840753986382
5.620232838217583	0.21386474903606145
5.617075910768737	0.16719824936574554
5.613922527869115	0.19270128974770886
5.610772683552421	0.21447021259687446
5.607626371865738	0.1810687399131178
5.604483586869495	0.1958209256196393
5.601344322637433	0.18630242417684487
5.598208573256557	0.18671485527839884
5.595076332827112	0.1718805643013948
5.591947595462535	0.21554847089858153
5.5888223552894205	0.18039036693373947
5.585700606447494	0.18593816298675117
5.58258234308956	0.16935573184088848
5.579467559381476	0.16739019134239444
5.576356249502111	0.23392688630378328
5.5732484076433115	0.1748924943741713
5.570144028009867	0.17494832049317063
5.567043104819469	0.18365445949830275
5.563945632302678	0.19059031833435147
5.560851604702892	0.16886034537432165
5.5577610162763	0.1688360833241149
5.5546738612918585	0.18595721706220256
5.5515901340312475	0.18187868680323427
5.5485098287888395	0.18825406185774793
5.545432939871663	0.16764900361590093
5.542359461599366	0.1688268790115323
5.539289388304186	0.165688375615103
5.536222714330908	0.1907471251167692
5.533159434036835	0.19197646817877717
5.530099541791753	0.16060954782276834
5.527043031977891	0.19641479295033912
5.523989898989899	0.18055779276619036
5.520940137234797	0.18297691747056335
5.517893741131957	0.24311930953182523
5.514850705113054	0.17245180525951864
5.511811023622047	0.16133271106989372
5.508774691115134	0.19219307993586213
5.505741702060721	0.20361523905073822
5.502712050939391	0.18967771410687004
5.499685732243872	0.19539952346820932
5.496662740478994	0.16085278166082323
5.49364307016167	0.16376321156676207
5.490626715820849	0.18437902085882016
5.487613671997491	0.18720731686206954
5.484603933244535	0.19179043242158883
5.481597494126859	0.17046331129475217
5.4785943492212565	0.1796826936434217
5.475594493116396	0.18056629216380218
5.47259792041279	0.1559760197333342
5.469604625722769	0.1943339249520901
5.466614603670441	0.16710237088610697
5.463627848891664	0.17226442112523258
5.460644356034012	0.18208183104783038
5.4576641197567435	0.16134956116928234
5.454687134730772	0.24307524766953892
5.451713395638629	0.2075007895562506
5.448742897174437	0.1732112864953147
5.445775634043878	0.22203468465873094
5.442811600964155	0.16857734316974968
5.4398507926639725	0.1833684156341601
5.4368932038834945	0.19455891295316552
5.433938829374321	0.1742819260679881
5.430987663899449	0.1857267903497927
5.42803970223325	0.17477244112946544
5.425094939161435	0.2358617225446153
5.4221533694810224	0.17602891057522027
5.419214988000309	0.17190508414614192
5.416279789538843	0.2195766552803585
5.413347768927384	0.19243223731967835
5.410418921007884	0.16806075111008373
5.407493240633449	0.15945865800460615
5.404570722668313	0.2040133524979644
5.401651361987808	0.17903756320302358
5.398735153478328	0.1637950681455616
5.395822092037308	0.19153897141866233
5.3929121725731894	0.1871879951687157
5.39000539000539	0.206110575052291
5.387101739264276	0.16573204111452197
5.384201215291132	0.1595386035413847
5.38130381303813	0.1645108394445725
5.378409527468305	0.15885885989371293
5.375518353555521	0.1550275124436838
5.372630286284442	0.1803029496772213
5.369745320650506	0.1667569772571797
5.366863451659894	0.1905298818293298
5.363984674329502	0.2066217855696768
5.361108983686911	0.17537638995618915
5.358236374770361	0.16829202544421373
5.35536684262872	0.167612349694787
5.352500382321456	0.17725853663436425
5.349636988918609	0.17868286226033206
5.346776657500763	0.16961205090303552
5.34391938315902	0.2239962612991083
5.3410651609949635	0.1828202278094739
5.3382139861206435	0.15198181609854905
5.335365853658536	0.17280418941877174
5.332520758741525	0.15732331235436195
5.329678696512867	0.16173447970749588
5.3268396621261696	0.19265094412050107
5.32400365074536	0.17858149650491895
5.321170657544659	0.20572280940893192
5.318340677708555	0.16070602663611067
5.315513706431772	0.16177473833825626
5.3126897389192465	0.21173247001017553
5.309868770386103	0.16656412046459076
5.30705079605762	0.1810858973663604
5.304235811169205	0.19448316984276662
5.301423810966374	0.162284972817753
5.298614790704716	0.18692623877903958
5.295808745649872	0.1592733395531529
5.293005671077505	0.1952464032792646
5.290205562273277	0.18732134333521333
5.28740841453282	0.15249990383878953
5.284614223161709	0.1839052582673284
5.28182298347544	0.1917734507982728
5.279034690799397	0.16743305268090344
5.276249340468833	0.19416809244975208
5.273466927828839	0.15760622400744242
5.27068744823432	0.19511855951583548
5.26791089704997	0.20288135830588233
5.2651372696502445	0.16591345074902708
5.262366561419335	0.1580606212759649
5.259598767751146	0.1789914112840815
5.256833884049263	0.15759775719076374
5.2540719057269385	0.1716875886356223
