wl	p
6.509205876883021	0.19884675987108477
6.504971656909209	0.21420045932377765
6.50074294205052	0.23921699028277904
6.496519721577726	0.22645469715188668
6.492301984789464	0.23247100852702876
6.488089721012142	0.21062276158260176
6.483882919599852	0.2275661402990236
6.479681569934278	0.23819714868956207
6.475485661424607	0.21941402152327302
6.471295183507442	0.21310133161550124
6.467110125646712	0.22251859868499368
6.462930477333579	0.18182358583334615
6.458756228086363	0.19364006007776585
6.454587367450437	0.21681271709669755
6.450423884998157	0.2191853011051284
6.44626577032876	0.2384084035564536
6.442113013068286	0.2258586365103678
6.437965602869493	0.23007722786827098
6.433823529411765	0.19574440194307804
6.429686782401029	0.1950632348874491
6.425555351569671	0.20732566582173365
6.421429226676452	0.17816855814413657
6.417308397506417	0.2108800162368443
6.413192853870821	0.22229186481576438
6.409082585607032	0.22390362256446517
6.404977582578462	0.19557399709016032
6.4008778346744695	0.18939195094932165
6.39678333181029	0.21183516847096637
6.392694063926941	0.21659892905681621
6.388610020991147	0.19174002414646485
6.384531192995257	0.193921749109401
6.3804575699571595	0.17793108749452388
6.376389141920204	0.2270079094374992
6.372325898953118	0.20213770786219543
6.368267831149927	0.2135559113432568
6.364214928629876	0.17257591494050822
6.360167181537343	0.21205142037936503
6.356124580041769	0.2049825776140351
6.352087114337569	0.21411938490385274
6.348054774644055	0.2123819840158732
6.344027551205365	0.23870230940802686
6.340005434290372	0.19610817305079986
6.335988414192614	0.19643933676154957
6.331976481230213	0.1890983527383715
6.327969625745796	0.17964666518546302
6.323967838106424	0.22372086301723942
6.319971108703503	0.1725492732740289
6.31597942795272	0.1702359888324957
6.311992786293959	0.2150323077035391
6.308011174191223	0.18596706837257615
6.304034582132565	0.2326289468125115
6.300063000630006	0.19264711403139925
6.296096420219464	0.20563827627331968
6.292134831460674	0.17020161976960332
6.288178224937118	0.1712202988734805
6.284226591255948	0.1658373774184987
6.280279921047909	0.22435751211997793
6.276338204967273	0.20800387031434933
6.272401433691757	0.16968802488967072
6.26846959792245	0.22050817707781567
6.264542688383748	0.1933274214025552
6.260620695823271	0.2381406271967506
6.256703611011798	0.20160419500959048
6.252791424743189	0.18044081899423675
6.248884127834315	0.217078463940051
6.244981711124989	0.193524585951836
6.241084165477888	0.2217437753193349
6.23719148177849	0.21277465880326632
6.233303650934996	0.21885548491638243
6.229420663878259	0.17128152588014076
6.225542511561722	0.19958071039787903
6.221669184961336	0.17757627130830556
6.217800675075502	0.1881248065553805
6.213936972924989	0.17309173139993492
6.210078069552874	0.17062027567434038
6.206223956024471	0.1998554993319344
6.2023746234272545	0.17104130966643435
6.198530062870804	0.17051822774950293
6.1946902654867255	0.2221479759938437
6.190855222428584	0.236639432099142
6.1870249248718405	0.16639553132573623
6.18319936401378	0.20602055251066653
6.179378531073446	0.1869417008325852
6.175562417291575	0.18927208797772105
6.171751013930523	0.1851795254593117
6.1679443122742095	0.20767303600085968
6.164142303628038	0.1968063210810272
6.160344979318841	0.19139703652425408
6.156552330694812	0.16480194210647242
6.1527643491254285	0.20845146797290368
6.1489810260014055	0.215206582077344
6.145202352734615	0.18351995861324452
6.141428320758028	0.22088297919511374
6.137658921525647	0.20924201020800287
6.133894146512443	0.16548885208636444
6.130133987214292	0.19149688231110376
6.126378435147909	0.22467512488985877
6.122627481850783	0.1961297415431525
6.118881118881119	0.18072431237933015
6.1151393378177685	0.16534560129651202
6.1114021302601715	0.1660743728074102
6.107669487828288	0.19716386544206482
6.103941402162539	0.18117472110749336
6.1002178649237475	0.1772806750912181
6.096498867793067	0.17919529117793917
6.0927844024719295	0.21859252542105406
6.089074460681977	0.17197504585064063
6.085369034165001	0.23885554791141742
6.081668114682885	0.22448392646576978
6.077971694017539	0.17809645615764236
6.074279763970844	0.23070025117519166
6.070592316364583	0.21665468753508915
6.066909343040388	0.20389480547502165
6.06323083585968	0.20570233998455245
6.059556786703601	0.20182764002890052
6.0558871874729645	0.1712797261339761
6.05222203008819	0.23633563685074632
6.048561306489242	0.20075771881095644
6.0449050086355784	0.19967876391331324
6.041253128506084	0.18978125821732286
6.037605658099016	0.18493608239940373
6.033962589431946	0.1935761322469491
6.030323914541695	0.17209052420858229
6.026689625484288	0.20319175566258793
6.023059714334882	0.1977669104240689
6.019434173187721	0.22773441980518672
6.015812994156068	0.19652690287205232
6.012196169372155	0.21333131712998601
6.008583690987124	0.18718708188119565
6.00497555117097	0.21867320242195015
6.001371742112482	0.2234177869729024
5.997772256019193	0.1763615433192415
5.994177085117315	0.23922158812110847
5.99058622165169	0.21019012832228573
5.986999657885733	0.2138104534257018
5.983417386101376	0.17616173407779032
5.979839398599009	0.1736309837581849
5.97626568769743	0.1686104111989825
5.972696245733789	0.19900367062601407
5.969131065063528	0.22111251792304382
5.965570138060337	0.16844644898924305
5.962013457116089	0.19815794232718
5.95846101464079	0.20869079386883396
5.954912803062527	0.20487106696314783
5.9513688148274095	0.17998361940380986
5.947829042399524	0.22181051681617733
5.94429347826087	0.17186490173604585
5.940762114911313	0.21841403300565543
5.937234944868533	0.17438200226817369
5.933711960667967	0.18941413234897428
5.930193154862758	0.16106568614232403
5.926678520023707	0.1713062923877664
5.923168048739211	0.1901583588045936
5.919661733615222	0.21581794133740465
5.916159567275186	0.1941328213788743
5.912661542359997	0.20165510132082107
5.909167651527942	0.22540661461428793
5.905677887454653	0.17544170296982364
5.902192242833053	0.16551546987736876
5.8987107103733045	0.19056486616817878
5.895233282802762	0.21191099800414612
5.891759952865921	0.17575878470354497
5.88829071332436	0.17703551046595156
5.884825556956704	0.1754433020556617
5.881364476558562	0.204472196837672
5.8779074649424805	0.22834226142690497
5.874454514937899	0.18872318510690134
5.8710056193910924	0.20337199659236863
5.86756077116513	0.2050986003979994
5.864119963139817	0.21294103741085366
5.860683188211654	0.1969067821975986
5.857250439293783	0.17439246249543947
5.853821709315938	0.2094214435493917
5.850396991224405	0.1705853976933555
5.846976277981958	0.1863887440247958
5.843559562567827	0.16800926027718574
5.840146837977641	0.19581822307670002
5.83673809722338	0.23569248245918883
5.833333333333333	0.19470831595131524
5.829932539352045	0.23406370116652073
5.82653570834027	0.19892575943669638
5.823142833374927	0.21781210556963557
5.819753907549051	0.205416900108011
5.816368923971749	0.21715279277636804
5.812987875768145	0.1860292074210411
5.809610756079342	0.18735083496917473
5.806237558062375	0.21275944511335598
5.80286827489016	0.17596914725689106
5.79950289975145	0.2382740626880373
5.796141425850791	0.21596615985855316
5.792783846408474	0.20092041718570472
5.789430154660491	0.21171096302383668
5.7860803438584885	0.19983484559650597
5.782734407269723	0.19773008034754974
5.779392338177015	0.17801483705130086
5.776054129878703	0.21533738416360682
5.7727197756886035	0.17192463580634101
5.769389268935959	0.18300370698211377
5.766062602965404	0.20509615673879117
5.762739771136906	0.17729858133118606
5.759420766825736	0.18929217983534907
5.756105583422416	0.1922107997822631
5.752794214332676	0.21714140166897827
5.749486652977413	0.22595031722145595
5.746182892792645	0.1755092998416773
5.742882927229469	0.17998677484898856
5.739586749754018	0.19705372679520503
5.7362943538474145	0.17740105926604938
5.733005733005733	0.23490069117143786
5.7297208807399524	0.2052555084010688
5.726439790575916	0.2388901303973674
5.723162456054288	0.21805509937564974
5.719888870730511	0.1790168820482346
5.716619028174765	0.1926249562808136
5.713352921971923	0.1901993008183297
5.710090545721511	0.20437435458136827
5.706831893037665	0.20199790932355674
5.7035769575490916	0.16625998784081697
5.700325732899023	0.18887549905211587
5.697078212745178	0.21378412599061666
5.6938343907597195	0.20560507847622844
5.690594260629217	0.19065043190805678
5.687357816054599	0.19957065603846552
5.684125050751116	0.17132533210815773
5.680895958448304	0.18169275724743766
5.677670532889934	0.1974150605940696
5.674448767833982	0.22844096638466377
5.671230657052581	0.16686853104440885
5.668016194331984	0.16584357702484098
5.664805373472526	0.21090998903893288
5.661598188288579	0.18505140531494962
5.65839463260852	0.1943021860175923
5.655194700274682	0.1978701671318561
5.651998385143318	0.2006997365013668
5.648805681084571	0.1822285817262167
5.645616581982417	0.23922158812110847
5.642431081734644	0.16626390133756913
5.6392491742528	0.19268767343701473
5.636070853462158	0.16920653496031834
5.632896113301682	0.186244150256337
5.629724947723982	0.1710396821386955
5.626557350695282	0.1731342346509808
5.623393316195373	0.1749130747470444
5.620232838217583	0.2111069538271945
5.617075910768737	0.16744453111159416
5.613922527869115	0.20315533322373355
5.610772683552421	0.2117849694694217
5.607626371865738	0.1909410302874717
5.604483586869495	0.1952334352941466
5.601344322637433	0.1865722941856635
5.598208573256557	0.1875099787441543
5.595076332827112	0.1715286831026451
5.591947595462535	0.21272910119702246
5.5888223552894205	0.17910218665808036
5.585700606447494	0.19429915137413986
5.58258234308956	0.17287922592343963
5.579467559381476	0.17102997067507122
5.576356249502111	0.23031365291719955
5.5732484076433115	0.18199500616350373
5.570144028009867	0.18129150080468504
5.567043104819469	0.18836131039009482
5.563945632302678	0.20083564660376582
5.560851604702892	0.17402979450578362
5.5577610162763	0.1748426821243879
5.5546738612918585	0.1958565752759186
5.5515901340312475	0.1860343985946492
5.5485098287888395	0.18768813417232919
5.545432939871663	0.16695275483404784
5.542359461599366	0.16822096390667696
5.539289388304186	0.16861307844470289
5.536222714330908	0.192015211286952
5.533159434036835	0.20244409942804642
5.530099541791753	0.16367810959461854
5.527043031977891	0.2010663525646379
5.523989898989899	0.19051591256260064
5.520940137234797	0.1921445933194861
5.517893741131957	0.2392215880558538
5.514850705113054	0.17174273305577017
5.511811023622047	0.16414148604410606
5.508774691115134	0.20265388614871577
5.505741702060721	0.2140011413540142
5.502712050939391	0.18920598614469925
5.499685732243872	0.20582041029243822
5.496662740478994	0.16072704449391392
5.49364307016167	0.16773778885341506
5.490626715820849	0.1945469285022916
5.487613671997491	0.19751139285755465
5.484603933244535	0.20225473653692777
5.481597494126859	0.17705038070695517
5.4785943492212565	0.18526910895837384
5.475594493116396	0.19011209198490056
5.47259792041279	0.15638345145335195
5.469604625722769	0.2048366992284136
5.466614603670441	0.17086302937812936
5.463627848891664	0.17735034291281404
5.460644356034012	0.18070825002627908
5.4576641197567435	0.16313990656785768
5.454687134730772	0.23922158622723372
5.451713395638629	0.2052084586567844
5.448742897174437	0.1722534472979877
5.445775634043878	0.21891034017477
5.442811600964155	0.17257872031311408
5.4398507926639725	0.18237745195097085
5.4368932038834945	0.20508755121909167
5.433938829374321	0.18054852063123364
5.430987663899449	0.18438477735490272
5.42803970223325	0.18278319283771347
5.425094939161435	0.232140274117384
5.4221533694810224	0.18019681584565417
5.419214988000309	0.17877554239374338
5.416279789538843	0.22800459026929282
5.413347768927384	0.20290721197069242
5.410418921007884	0.17363296513274853
5.407493240633449	0.16237852127580207
5.404570722668313	0.21438207642172868
5.401651361987808	0.18889448258340014
5.398735153478328	0.1648714202415122
5.395822092037308	0.20199220356277375
5.3929121725731894	0.1973578379764785
5.39000539000539	0.2164702640323288
5.387101739264276	0.16847809002190572
5.384201215291132	0.16016109233578904
5.38130381303813	0.16830077308904182
5.378409527468305	0.1628642030472318
5.375518353555521	0.15858058654824395
5.372630286284442	0.19026481638437512
5.369745320650506	0.16642345238655606
5.366863451659894	0.20096912417544832
5.363984674329502	0.2051209812232085
5.361108983686911	0.1852108229499172
5.358236374770361	0.17260862310205857
5.35536684262872	0.174163174024205
5.352500382321456	0.18699770488369533
5.349636988918609	0.18314569450005283
5.346776657500763	0.1689893452637233
5.34391938315902	0.22078032639199222
5.3410651609949635	0.19117345846256265
5.3382139861206435	0.15606788759514273
5.335365853658536	0.18093874075946642
5.332520758741525	0.15804376820732774
5.329678696512867	0.16652242632064396
5.3268396621261696	0.20312924929972875
5.32400365074536	0.18835792145473657
5.321170657544659	0.21592000331790992
5.318340677708555	0.1645701693325121
5.315513706431772	0.1624362812728158
5.3126897389192465	0.2091807685508109
5.309868770386103	0.16885988716620093
5.30705079605762	0.1907121950715425
5.304235811169205	0.20131578293861707
5.301423810966374	0.16342484060462156
5.298614790704716	0.19661924949429965
5.295808745649872	0.16161404717730166
5.293005671077505	0.20574275469372716
5.290205562273277	0.19762314452064542
5.28740841453282	0.15557185676411836
5.284614223161709	0.19411593825821125
5.28182298347544	0.2022308501748098
5.279034690799397	0.17482482718614853
5.276249340468833	0.2032045804891049
5.273466927828839	0.16257424836160062
5.27068744823432	0.19389580292123196
5.26791089704997	0.2132941064372043
5.2651372696502445	0.1656445954580139
5.262366561419335	0.16277098997632672
5.259598767751146	0.1780517412966677
5.256833884049263	0.1638731688102973
