wl	p
6.509205876883021	0.19574009700968723
6.504971656909209	0.19907300689443125
6.50074294205052	0.2341722157046238
6.496519721577726	0.19936918803330347
6.492301984789464	0.21214413089104536
6.488089721012142	0.1972906958731317
6.483882919599852	0.22190854615022063
6.479681569934278	0.21984034754712833
6.475485661424607	0.19254435475304288
6.471295183507442	0.22903268173982053
6.467110125646712	0.19542189913466346
6.462930477333579	0.1694794835904867
6.458756228086363	0.1753701959430856
6.454587367450437	0.18944166974762827
6.450423884998157	0.20042029306001707
6.44626577032876	0.21946705376820072
6.442113013068286	0.19908444646617693
6.437965602869493	0.22489335424947582
6.433823529411765	0.19518268918763784
6.429686782401029	0.17985808656506894
6.425555351569671	0.20129982628632231
6.421429226676452	0.18124193482005313
6.417308397506417	0.19699926475426882
6.413192853870821	0.19797909629726443
6.409082585607032	0.21866373458213043
6.404977582578462	0.21541362307910894
6.4008778346744695	0.18804425214786522
6.39678333181029	0.18655336846563822
6.392694063926941	0.2120084402414977
6.388610020991147	0.1748118940249268
6.384531192995257	0.18991467295109518
6.3804575699571595	0.17527368890486653
6.376389141920204	0.22189782130197203
6.372325898953118	0.2164470290742065
6.368267831149927	0.20877452456184029
6.364214928629876	0.16541697324508106
6.360167181537343	0.18564553170985462
6.356124580041769	0.1797970619468785
6.352087114337569	0.1879638953687053
6.348054774644055	0.19700082639316321
6.344027551205365	0.2335730265547297
6.340005434290372	0.19391239557676437
6.335988414192614	0.1801577974150747
6.331976481230213	0.17567039982468657
6.327969625745796	0.16570823836411888
6.323967838106424	0.19598607807265037
6.319971108703503	0.16850306081960956
6.31597942795272	0.17822505400841426
6.311992786293959	0.18789292072358205
6.308011174191223	0.16682901636897993
6.304034582132565	0.23089564499481632
6.300063000630006	0.1763511846697119
6.296096420219464	0.19875734336656745
6.292134831460674	0.16413193394856376
6.288178224937118	0.1741202857013395
6.284226591255948	0.15794095883789297
6.280279921047909	0.19692575358064035
6.276338204967273	0.20391661748393972
6.272401433691757	0.17285966658697982
6.26846959792245	0.19284012030905856
6.264542688383748	0.20104264476679085
6.260620695823271	0.2329818735594592
6.256703611011798	0.1793968121848058
6.252791424743189	0.1772704360576561
6.248884127834315	0.2124658941314043
6.244981711124989	0.19078211215300048
6.241084165477888	0.20479027042027897
6.23719148177849	0.22893449549006836
6.233303650934996	0.21406709125602372
6.229420663878259	0.17352389716353533
6.225542511561722	0.19593341655496677
6.221669184961336	0.1855182769073937
6.217800675075502	0.1839541637350851
6.213936972924989	0.17683188547571593
6.210078069552874	0.15987220657074905
6.206223956024471	0.20188170261267588
6.2023746234272545	0.17559064238342043
6.198530062870804	0.1645941230045255
6.1946902654867255	0.2172510654175912
6.190855222428584	0.2314211480273923
6.1870249248718405	0.17169159142030585
6.18319936401378	0.18095211789854662
6.179378531073446	0.17353741254663332
6.175562417291575	0.18703674716186822
6.171751013930523	0.18535218474233006
6.1679443122742095	0.2243915396253823
6.164142303628038	0.19338112430538892
6.160344979318841	0.18868828253412823
6.156552330694812	0.16474105988395835
6.1527643491254285	0.20431449010509467
6.1489810260014055	0.2106602792238722
6.145202352734615	0.17901946938549876
6.141428320758028	0.2153856050509651
6.137658921525647	0.2050666748891959
6.133894146512443	0.15921437658348955
6.130133987214292	0.17625077538578593
6.126378435147909	0.21810386318114022
6.122627481850783	0.18766094690955148
6.118881118881119	0.16524214033716725
6.1151393378177685	0.16629166352756977
6.1114021302601715	0.16433202052207702
6.107669487828288	0.1914971059907305
6.103941402162539	0.18970864503555232
6.1002178649237475	0.17013780586884
6.096498867793067	0.18766944474670905
6.0927844024719295	0.19106220780600247
6.089074460681977	0.17706780929107307
6.085369034165001	0.22213442581388607
6.081668114682885	0.19697281809929648
6.077971694017539	0.17090409042251375
6.074279763970844	0.2340756817765173
6.070592316364583	0.21201032109700876
6.066909343040388	0.19656144106344553
6.06323083585968	0.210668938291862
6.059556786703601	0.1824845300624938
6.0558871874729645	0.16676541295507882
6.05222203008819	0.21499860752632508
6.048561306489242	0.2068454750196545
6.0449050086355784	0.19660317647269462
6.041253128506084	0.18730168730103178
6.037605658099016	0.18809832080306177
6.033962589431946	0.18940062413876613
6.030323914541695	0.179080772829778
6.026689625484288	0.19299461932918172
6.023059714334882	0.18013052488293127
6.019434173187721	0.22263842922585997
6.015812994156068	0.18452814087066405
6.012196169372155	0.2014428652112713
6.008583690987124	0.17985324545596387
6.00497555117097	0.19990484408684514
6.001371742112482	0.22619897947749656
5.997772256019193	0.16494536238137925
5.994177085117315	0.2341722157046238
5.99058622165169	0.2050480004715215
5.986999657885733	0.20909938639562545
5.983417386101376	0.1837337073349811
5.979839398599009	0.17074845379329526
5.97626568769743	0.17411310442059658
5.972696245733789	0.19548734439988882
5.969131065063528	0.2163468884506248
5.965570138060337	0.17232066074059338
5.962013457116089	0.19478301843105675
5.95846101464079	0.19000421542433504
5.954912803062527	0.18182245208365996
5.9513688148274095	0.18137468084613162
5.947829042399524	0.2002691461446434
5.94429347826087	0.17796936710755648
5.940762114911313	0.20272530499738065
5.937234944868533	0.17888038802472758
5.933711960667967	0.18648240360373658
5.930193154862758	0.15881048141191306
5.926678520023707	0.16246715501881778
5.923168048739211	0.18610248148357494
5.919661733615222	0.18886063034584574
5.916159567275186	0.18126746348553324
5.912661542359997	0.19795903193294567
5.909167651527942	0.19773360355806288
5.905677887454653	0.1712096027358221
5.902192242833053	0.1683093637280946
5.8987107103733045	0.18750866586577508
5.895233282802762	0.19638297798884558
5.891759952865921	0.1792912008467698
5.88829071332436	0.17720024582837468
5.884825556956704	0.17600624163188902
5.881364476558562	0.19838291360740226
5.8779074649424805	0.22321054692629907
5.874454514937899	0.18745923301405673
5.8710056193910924	0.19957505559801783
5.86756077116513	0.20112521925738008
5.864119963139817	0.2085512763424713
5.860683188211654	0.19571220356343313
5.857250439293783	0.1825005664346786
5.853821709315938	0.20528696503966443
5.850396991224405	0.16747062875635674
5.846976277981958	0.18698114936056845
5.843559562567827	0.1638836673019285
5.840146837977641	0.17666727997832152
5.83673809722338	0.21168719955647528
5.833333333333333	0.1797408167668568
5.829932539352045	0.20880012979387047
5.82653570834027	0.21404276828984312
5.823142833374927	0.21324990898325025
5.819753907549051	0.19109705582959227
5.816368923971749	0.19531777866964736
5.812987875768145	0.18858209031331458
5.809610756079342	0.18451899953560574
5.806237558062375	0.20839301229848184
5.80286827489016	0.1787219708301317
5.79950289975145	0.23417221569095578
5.796141425850791	0.21682994380316664
5.792783846408474	0.1864308383693525
5.789430154660491	0.20742765750805572
5.7860803438584885	0.21493532189049241
5.782734407269723	0.19429998665504275
5.779392338177015	0.1847866857991192
5.776054129878703	0.20385586605577613
5.7727197756886035	0.17812441230911769
5.769389268935959	0.19177219612232904
5.766062602965404	0.18906352589084474
5.762739771136906	0.1852574432370793
5.759420766825736	0.1863202251535545
5.756105583422416	0.18484715650076686
5.752794214332676	0.2124984847692433
5.749486652977413	0.2209128947711754
5.746182892792645	0.17998636078605998
5.742882927229469	0.17059067145702256
5.739586749754018	0.19341017955266018
5.7362943538474145	0.181003093567933
5.733005733005733	0.2341696923923153
5.7297208807399524	0.22318047291157522
5.726439790575916	0.23417221570462354
5.723162456054288	0.21339935805048385
5.719888870730511	0.17694490017186798
5.716619028174765	0.20496487564025967
5.713352921971923	0.1859079471245199
5.710090545721511	0.19187746300007227
5.706831893037665	0.18283790122670615
5.7035769575490916	0.16359381088278677
5.700325732899023	0.17705351271052786
5.697078212745178	0.19141888661247097
5.6938343907597195	0.18030924646283586
5.690594260629217	0.18758095076479359
5.687357816054599	0.19621264656998508
5.684125050751116	0.1774974761099605
5.680895958448304	0.17870526768273384
5.677670532889934	0.20281144533991116
5.674448767833982	0.2023276203465471
5.671230657052581	0.16210992018062267
5.668016194331984	0.17529053139555045
5.664805373472526	0.18542806136738035
5.661598188288579	0.1793745046847368
5.65839463260852	0.18484699108878982
5.655194700274682	0.19706084771952537
5.651998385143318	0.18131696538178427
5.648805681084571	0.19977235849061334
5.645616581982417	0.2341722157046238
5.642431081734644	0.15857902453730627
5.6392491742528	0.20366109130544166
5.636070853462158	0.16148630231464128
5.632896113301682	0.18835929853103983
5.629724947723982	0.16892923052775516
5.626557350695282	0.17063311930628275
5.623393316195373	0.17656424559164952
5.620232838217583	0.18562040455735335
5.617075910768737	0.17158540051239282
5.613922527869115	0.2000546111792871
5.610772683552421	0.18661975844128356
5.607626371865738	0.18790613820193072
5.604483586869495	0.18077775104413746
5.601344322637433	0.18160249048237584
5.598208573256557	0.1770913832869026
5.595076332827112	0.16296574049051754
5.591947595462535	0.18942548060837228
5.5888223552894205	0.16152501571015312
5.585700606447494	0.1904192669097401
5.58258234308956	0.17876662077413652
5.579467559381476	0.1760432704136525
5.576356249502111	0.2040847430563731
5.5732484076433115	0.1786515252598525
5.570144028009867	0.18161105700435412
5.567043104819469	0.20237045937703643
5.563945632302678	0.19713474293317265
5.560851604702892	0.17363197490687002
5.5577610162763	0.17777625512558723
5.5546738612918585	0.21593589477228897
5.5515901340312475	0.19471974069825937
5.5485098287888395	0.19122197358175394
5.545432939871663	0.15800688053554535
5.542359461599366	0.15858247016575688
5.539289388304186	0.17567914809858176
5.536222714330908	0.18238209206735492
5.533159434036835	0.1987008290468853
5.530099541791753	0.17148700951989448
5.527043031977891	0.21767410367527143
5.523989898989899	0.19668049368523685
5.520940137234797	0.188758935615616
5.517893741131957	0.2341722157046238
5.514850705113054	0.17059840310147031
5.511811023622047	0.1645806203322996
5.508774691115134	0.19889591369299073
5.505741702060721	0.20956302016782763
5.502712050939391	0.18307379501855753
5.499685732243872	0.2018633333643702
5.496662740478994	0.15631018645651928
5.49364307016167	0.16619126596587377
5.490626715820849	0.1914302853484471
5.487613671997491	0.19407320364295008
5.484603933244535	0.1985798916572582
5.481597494126859	0.1916990063601669
5.4785943492212565	0.19183126757267616
5.475594493116396	0.1872523573723483
5.47259792041279	0.15605928437562977
5.469604625722769	0.20094900368754692
5.466614603670441	0.17846346763093612
5.463627848891664	0.18967612456794403
5.460644356034012	0.16290686378348035
5.4576641197567435	0.16848129552483948
5.454687134730772	0.2341722157046238
5.451713395638629	0.18204143766968847
5.448742897174437	0.16195737744705846
5.445775634043878	0.19140737724159654
5.442811600964155	0.18075279500396196
5.4398507926639725	0.16734889545730097
5.4368932038834945	0.22340889255657065
5.433938829374321	0.1856068552862538
5.430987663899449	0.16845433080601557
5.42803970223325	0.20166315824822026
5.425094939161435	0.2058581859818882
5.4221533694810224	0.1888073848276729
5.419214988000309	0.1829028541102327
5.416279789538843	0.22288393893653907
5.413347768927384	0.19913753790473457
5.410418921007884	0.19145750895565297
5.407493240633449	0.16356651114910345
5.404570722668313	0.20992219207696983
5.401651361987808	0.1862046301015867
5.398735153478328	0.16778275147740374
5.395822092037308	0.20822801270370403
5.3929121725731894	0.2026849558349414
5.39000539000539	0.2307816016673231
5.387101739264276	0.17636715622458113
5.384201215291132	0.15990125374291536
5.38130381303813	0.17623127013288822
5.378409527468305	0.16338596222142018
5.375518353555521	0.15799249000848387
5.372630286284442	0.18765162918397116
5.369745320650506	0.16345454087355346
5.366863451659894	0.19731436629419355
5.363984674329502	0.18760420114854004
5.361108983686911	0.18251806457779346
5.358236374770361	0.18081902568201202
5.35536684262872	0.1718458749805146
5.352500382321456	0.18434253286359736
5.349636988918609	0.19374089239488135
5.346776657500763	0.1584174216009405
5.34391938315902	0.19310116409808445
5.3410651609949635	0.1879400104226142
5.3382139861206435	0.1554058150394798
5.335365853658536	0.18038919074847576
5.332520758741525	0.16145627468022938
5.329678696512867	0.1802009636429307
5.3268396621261696	0.19934165512829216
5.32400365074536	0.20689936539287024
5.321170657544659	0.2157321867403864
5.318340677708555	0.16315757857330418
5.315513706431772	0.15938773524373517
5.3126897389192465	0.1946687311234376
5.309868770386103	0.16567692341965934
5.30705079605762	0.18770840259959723
5.304235811169205	0.19837425790875843
5.301423810966374	0.15956707741946052
5.298614790704716	0.19303254616231028
5.295808745649872	0.1665803121363654
5.293005671077505	0.20183357556082668
5.290205562273277	0.19417915204816277
5.28740841453282	0.16121316998071755
5.284614223161709	0.19096364027995413
5.28182298347544	0.1993456029085387
5.279034690799397	0.19219879746522753
5.276249340468833	0.22146987214676445
5.273466927828839	0.16997165093413788
5.27068744823432	0.17955806281362194
5.26791089704997	0.20889671198259288
5.2651372696502445	0.16096271372756651
5.262366561419335	0.1644801875033013
5.259598767751146	0.16491249087924134
