wl	p
6.509205876883021	0.19043822988433035
6.504971656909209	0.2162360974140337
6.50074294205052	0.24428089375050677
6.496519721577726	0.23112852355252525
6.492301984789464	0.2375168976511927
6.488089721012142	0.21186337937481248
6.483882919599852	0.2229086702056987
6.479681569934278	0.24354259529785183
6.475485661424607	0.22362680143476618
6.471295183507442	0.20546172649623
6.467110125646712	0.22693395449285597
6.462930477333579	0.18347702807858046
6.458756228086363	0.19617826469616464
6.454587367450437	0.2208552578870152
6.450423884998157	0.22289888660339904
6.44626577032876	0.24377734136872076
6.442113013068286	0.23044740797464033
6.437965602869493	0.22464064401355247
6.433823529411765	0.19737927107360423
6.429686782401029	0.19768401913301145
6.425555351569671	0.2027968098762127
6.421429226676452	0.17816086749595464
6.417308397506417	0.21393887239825482
6.413192853870821	0.22667938805354942
6.409082585607032	0.21857391659192033
6.404977582578462	0.18780384068036798
6.4008778346744695	0.19117965720996896
6.39678333181029	0.21546391268520718
6.392694063926941	0.20849705707722435
6.388610020991147	0.19412029669348996
6.384531192995257	0.18808741035472334
6.3804575699571595	0.17279388006178031
6.376389141920204	0.22062161784762147
6.372325898953118	0.1935448241613333
6.368267831149927	0.206193689150393
6.364214928629876	0.17373519168042592
6.360167181537343	0.21578060924810305
6.356124580041769	0.20825354077429148
6.352087114337569	0.21793390270695667
6.348054774644055	0.2144000320303355
6.344027551205365	0.2415670140396403
6.340005434290372	0.19773237399080093
6.335988414192614	0.19906882546003407
6.331976481230213	0.1913463417079218
6.327969625745796	0.18132537824760295
6.323967838106424	0.22821729712334413
6.319971108703503	0.173111467377998
6.31597942795272	0.16695665062493728
6.311992786293959	0.21895759131197626
6.308011174191223	0.18805659727054075
6.304034582132565	0.22852911424713285
6.300063000630006	0.19504382300995526
6.296096420219464	0.2023511005729877
6.292134831460674	0.17085790384109356
6.288178224937118	0.17099668590933387
6.284226591255948	0.16652393208474062
6.280279921047909	0.22889539476035406
6.276338204967273	0.19938430063246113
6.272401433691757	0.16972418713058415
6.26846959792245	0.22479396127176374
6.264542688383748	0.19340324688327104
6.260620695823271	0.2397269425747299
6.256703611011798	0.20465277332613352
6.252791424743189	0.17502887469034642
6.248884127834315	0.20893705176883262
6.244981711124989	0.18529184821637612
6.241084165477888	0.2260325670791268
6.23719148177849	0.2042559466955911
6.233303650934996	0.2111397529513259
6.229420663878259	0.1715968844767785
6.225542511561722	0.1910827651548147
6.221669184961336	0.17417495544896522
6.217800675075502	0.1868379753264474
6.213936972924989	0.17266445913724357
6.210078069552874	0.17175854297501886
6.206223956024471	0.19235239154708625
6.2023746234272545	0.17043449119072873
6.198530062870804	0.17152443831067038
6.1946902654867255	0.21470705862739303
6.190855222428584	0.2358472699443384
6.1870249248718405	0.16533129599538646
6.18319936401378	0.20935897391176436
6.179378531073446	0.1884043985476357
6.175562417291575	0.18314283471226853
6.171751013930523	0.17773766834212557
6.1679443122742095	0.2025492449820788
6.164142303628038	0.18867778299353496
6.160344979318841	0.18467156665938567
6.156552330694812	0.1635917506887057
6.1527643491254285	0.19990095158413124
6.1489810260014055	0.20702486627567745
6.145202352734615	0.18121223771553815
6.141428320758028	0.21503475644628892
6.137658921525647	0.20068658837750028
6.133894146512443	0.16607287507059298
6.130133987214292	0.19319463874300583
6.126378435147909	0.22138731688326638
6.122627481850783	0.19474066313461694
6.118881118881119	0.18245164534040212
6.1151393378177685	0.16581794939319514
6.1114021302601715	0.16345381051058397
6.107669487828288	0.19333513641297106
6.103941402162539	0.17815167235281762
6.1002178649237475	0.1787509218984063
6.096498867793067	0.1759772879929657
6.0927844024719295	0.2227522429643118
6.089074460681977	0.17034213752077398
6.085369034165001	0.24423877576729658
6.081668114682885	0.2290269944407351
6.077971694017539	0.17743552056232395
6.074279763970844	0.22523218275441753
6.070592316364583	0.20871688423320162
6.066909343040388	0.20657202474969105
6.06323083585968	0.20278652091546578
6.059556786703601	0.20489046335597805
6.0558871874729645	0.17109463898599245
6.05222203008819	0.24156118630306822
6.048561306489242	0.19597019747744165
6.0449050086355784	0.19114960280872895
6.041253128506084	0.18166548233468277
6.037605658099016	0.1817222013883594
6.033962589431946	0.18848810126211207
6.030323914541695	0.17054390465867508
6.026689625484288	0.20277560714700282
6.023059714334882	0.20057298875591745
6.019434173187721	0.2214746350855696
6.015812994156068	0.19722497181368334
6.012196169372155	0.21539193407855511
6.008583690987124	0.18887888973583405
6.00497555117097	0.2218541937136628
6.001371742112482	0.21611617093705426
5.997772256019193	0.17784632309356618
5.994177085117315	0.24460751621313445
5.99058622165169	0.2044153760764113
5.986999657885733	0.20622254357978492
5.983417386101376	0.1744818469044547
5.979839398599009	0.17484568356026864
5.97626568769743	0.16821614399640913
5.972696245733789	0.1903561739005904
5.969131065063528	0.21370793481420391
5.965570138060337	0.1665600605815339
5.962013457116089	0.18959984391759063
5.95846101464079	0.2113265763585714
5.954912803062527	0.20800566990317693
5.9513688148274095	0.1807794804586549
5.947829042399524	0.2256777422273145
5.94429347826087	0.171083235323801
5.940762114911313	0.22095173870094503
5.937234944868533	0.17360785089552822
5.933711960667967	0.18094182132547343
5.930193154862758	0.16118671072889232
5.926678520023707	0.17240377539891782
5.923168048739211	0.19206730073556688
5.919661733615222	0.21979458986040074
5.916159567275186	0.1966794068052452
5.912661542359997	0.19296585311214537
5.909167651527942	0.23001273911081224
5.905677887454653	0.1764260454792426
5.902192242833053	0.16496020612229842
5.8987107103733045	0.18682883164708655
5.895233282802762	0.2139425142684694
5.891759952865921	0.17400052039778718
5.88829071332436	0.1763432892341369
5.884825556956704	0.1739881749740491
5.881364476558562	0.20056815200365094
5.8779074649424805	0.2222735396041134
5.874454514937899	0.18181558696705474
5.8710056193910924	0.19466478973964094
5.86756077116513	0.19704404285662927
5.864119963139817	0.2045320655811433
5.860683188211654	0.18917102764161947
5.857250439293783	0.17125070343551205
5.853821709315938	0.20083552755179812
5.850396991224405	0.17130646503568278
5.846976277981958	0.18370170461726784
5.843559562567827	0.1687262896894726
5.840146837977641	0.19821806575666773
5.83673809722338	0.24093062656768463
5.833333333333333	0.19726528075812588
5.829932539352045	0.2392100304463236
5.82653570834027	0.19698987960116585
5.823142833374927	0.20976101127350516
5.819753907549051	0.20696088851303862
5.816368923971749	0.22070814328968608
5.812987875768145	0.17867365577761293
5.809610756079342	0.1803875251415654
5.806237558062375	0.20430703844518264
5.80286827489016	0.17483717322571532
5.79950289975145	0.23903203942652598
5.796141425850791	0.2077192988675435
5.792783846408474	0.20234805694043667
5.789430154660491	0.20322616298152976
5.7860803438584885	0.19781804124245922
5.782734407269723	0.18903722965517517
5.779392338177015	0.17389220150874055
5.776054129878703	0.21910019997125701
5.7727197756886035	0.1706014263140075
5.769389268935959	0.17985400646119323
5.766062602965404	0.20827084014754826
5.762739771136906	0.17474325270513502
5.759420766825736	0.1811908043653676
5.756105583422416	0.19041457533723477
5.752794214332676	0.2090873668115846
5.749486652977413	0.21920628592347058
5.746182892792645	0.17618792194371763
5.742882927229469	0.18012952003654334
5.739586749754018	0.18916451055206157
5.7362943538474145	0.17191996624689132
5.733005733005733	0.23156643241228442
5.7297208807399524	0.19653005219466904
5.726439790575916	0.2412485788969805
5.723162456054288	0.21000672996118896
5.719888870730511	0.17755123142788284
5.716619028174765	0.19135890341854547
5.713352921971923	0.18642845235092323
5.710090545721511	0.20685427247290256
5.706831893037665	0.20443614193149084
5.7035769575490916	0.1668282375096842
5.700325732899023	0.18946234674933324
5.697078212745178	0.217258542529746
5.6938343907597195	0.20890530998263399
5.690594260629217	0.1827389282029724
5.687357816054599	0.19127645464332504
5.684125050751116	0.16888026419555283
5.680895958448304	0.17599933847730442
5.677670532889934	0.19262646679443932
5.674448767833982	0.2331910100518246
5.671230657052581	0.1673873587961142
5.668016194331984	0.16364112904500155
5.664805373472526	0.2145649125006699
5.661598188288579	0.18226454480857873
5.65839463260852	0.1937885083598809
5.655194700274682	0.1996408427997491
5.651998385143318	0.20366918383996085
5.648805681084571	0.17507116400287603
5.645616581982417	0.24460751646850298
5.642431081734644	0.16709277205118972
5.6392491742528	0.18443556824544102
5.636070853462158	0.1700357681454531
5.632896113301682	0.1869847757701023
5.629724947723982	0.16797041029891868
5.626557350695282	0.1692838319219697
5.623393316195373	0.17523040437648477
5.620232838217583	0.21477495833982252
5.617075910768737	0.16748751481602644
5.613922527869115	0.19446145914731716
5.610772683552421	0.21539576765219492
5.607626371865738	0.18251615009955297
5.604483586869495	0.1965124916813903
5.601344322637433	0.18688218623754127
5.598208573256557	0.18733141098920916
5.595076332827112	0.1721995883572536
5.591947595462535	0.21648820096422097
5.5888223552894205	0.1807855294845799
5.585700606447494	0.18726189962223277
5.58258234308956	0.169944661267165
5.579467559381476	0.16796857350799874
5.576356249502111	0.23520002619045388
5.5732484076433115	0.17586941644206552
5.570144028009867	0.1758498658312877
5.567043104819469	0.18462874462275053
5.563945632302678	0.1922757427477882
5.560851604702892	0.16953075580883656
5.5577610162763	0.16962072880038892
5.5546738612918585	0.18747744487112517
5.5515901340312475	0.18282470123826142
5.5485098287888395	0.18881774997657863
5.545432939871663	0.16788960849176707
5.542359461599366	0.1690837237035449
5.539289388304186	0.16620549927644912
5.536222714330908	0.19146415466657596
5.533159434036835	0.19372493704127206
5.530099541791753	0.1610652671833762
5.527043031977891	0.19751507449094147
5.523989898989899	0.18201579395112785
5.520940137234797	0.18436108682651212
5.517893741131957	0.24459177483624425
5.514850705113054	0.17276292398536774
5.511811023622047	0.1617492389332176
5.508774691115134	0.19394433632260474
5.505741702060721	0.20561711952663034
5.502712050939391	0.19027089008188525
5.499685732243872	0.1972039372296761
5.496662740478994	0.16103101537682385
5.49364307016167	0.16425630147104928
5.490626715820849	0.18594198233104378
5.487613671997491	0.18883941315251151
5.484603933244535	0.1935346571347134
5.481597494126859	0.1713487290211067
5.4785943492212565	0.18070684361728123
5.475594493116396	0.18194971818574682
5.47259792041279	0.15611988653381476
5.469604625722769	0.1961357028498329
5.466614603670441	0.16771764121988353
5.463627848891664	0.17310362779589555
5.460644356034012	0.1825004400205723
5.4576641197567435	0.16167444665491695
5.454687134730772	0.24456339873816746
5.451713395638629	0.208313601695904
5.448742897174437	0.1735208457714046
5.445775634043878	0.22308721542977147
5.442811600964155	0.169274417281411
5.4398507926639725	0.18382622455418812
5.4368932038834945	0.19636589916130812
5.433938829374321	0.1752618844637348
5.430987663899449	0.18620612921133628
5.42803970223325	0.17591029089717583
5.425094939161435	0.23717065666268272
5.4221533694810224	0.17689094794082827
5.419214988000309	0.17290092313676075
5.416279789538843	0.221827990043449
5.413347768927384	0.1941909244943659
5.410418921007884	0.1687433742468953
5.407493240633449	0.15987911247364475
5.404570722668313	0.20602323696095398
5.401651361987808	0.18045881191760302
5.398735153478328	0.16408269218998683
5.395822092037308	0.1932762289929327
5.3929121725731894	0.18879887916163174
5.39000539000539	0.20816841420540655
5.387101739264276	0.16621119082879254
5.384201215291132	0.159744776018846
5.38130381303813	0.165106687636141
5.378409527468305	0.15940602657634742
5.375518353555521	0.15545375261426758
5.372630286284442	0.18176764125010111
5.369745320650506	0.16700562327473353
5.366863451659894	0.19224607472125452
5.363984674329502	0.2074599339733113
5.361108983686911	0.17674642240284166
5.358236374770361	0.16903277495968586
5.35536684262872	0.16839066577936462
5.352500382321456	0.1786348633887914
5.349636988918609	0.17960603870268618
5.346776657500763	0.1698816796573112
5.34391938315902	0.22508371001716218
5.3410651609949635	0.18403956896902704
5.3382139861206435	0.1524483530474301
5.335365853658536	0.17384943509752523
5.332520758741525	0.15750430698386741
5.329678696512867	0.16234056320703721
5.3268396621261696	0.19441459720753035
5.32400365074536	0.17999226417226435
5.321170657544659	0.20775162679843795
5.318340677708555	0.16127803642413627
5.315513706431772	0.16200793265008023
5.3126897389192465	0.21261216031001343
5.309868770386103	0.16697300108918167
5.30705079605762	0.1824847257422966
5.304235811169205	0.19578293833904764
5.301423810966374	0.16255931502810791
5.298614790704716	0.18845948552134945
5.295808745649872	0.15962266135952435
5.293005671077505	0.19706617119491524
5.290205562273277	0.1889533281715312
5.28740841453282	0.15283300962213228
5.284614223161709	0.18546604302059327
5.28182298347544	0.19351643820181358
5.279034690799397	0.1683985453659485
5.276249340468833	0.19573880870174917
5.273466927828839	0.15822625891242822
5.27068744823432	0.195762573418265
5.26791089704997	0.20486802979280824
5.2651372696502445	0.16615429418623656
5.262366561419335	0.15860121463436297
5.259598767751146	0.17938171255188973
5.256833884049263	0.1583205927303158
