wl	p
6.509205876883021	0.18422503971324536
6.504971656909209	0.18576785368257653
6.50074294205052	0.23344257831724916
6.496519721577726	0.1897347996339467
6.492301984789464	0.20872374231810106
6.488089721012142	0.18395948859935718
6.483882919599852	0.20859168897775607
6.479681569934278	0.2059827671020185
6.475485661424607	0.18401760342497686
6.471295183507442	0.22876595772500824
6.467110125646712	0.18427507898261028
6.462930477333579	0.16532774425886418
6.458756228086363	0.17093136398254477
6.454587367450437	0.17678155167817655
6.450423884998157	0.1957005459179957
6.44626577032876	0.2055175480921471
6.442113013068286	0.18572090177388598
6.437965602869493	0.21221251909437944
6.433823529411765	0.19496570292020618
6.429686782401029	0.1781661629139437
6.425555351569671	0.1877227128663591
6.421429226676452	0.18107580502967757
6.417308397506417	0.19454152417421247
6.413192853870821	0.1917106342209988
6.409082585607032	0.20829478236888704
6.404977582578462	0.21555965031521906
6.4008778346744695	0.18802244749504343
6.39678333181029	0.1755324350284239
6.392694063926941	0.19791841229277365
6.388610020991147	0.17124458253385927
6.384531192995257	0.17803864559300947
6.3804575699571595	0.16581803072523907
6.376389141920204	0.2084958392944875
6.372325898953118	0.21615825375103326
6.368267831149927	0.1947167114798163
6.364214928629876	0.16369093061716333
6.360167181537343	0.17430045914018102
6.356124580041769	0.17055258524318906
6.352087114337569	0.17652884491441173
6.348054774644055	0.18376784590927553
6.344027551205365	0.22911377138201686
6.340005434290372	0.1933909388927731
6.335988414192614	0.17790676691646695
6.331976481230213	0.17397869677791702
6.327969625745796	0.1601958893853426
6.323967838106424	0.1827010980378701
6.319971108703503	0.1673820820674984
6.31597942795272	0.17802711283985434
6.311992786293959	0.17562796443904183
6.308011174191223	0.16004669672586314
6.304034582132565	0.22874422359622604
6.300063000630006	0.16982223718981054
6.296096420219464	0.18527492151326716
6.292134831460674	0.16024616214085208
6.288178224937118	0.17388496411267568
6.284226591255948	0.15456280621997198
6.280279921047909	0.18639565199948385
6.276338204967273	0.190087678292509
6.272401433691757	0.17268847680611019
6.26846959792245	0.17982580963568603
6.264542688383748	0.2011225505258315
6.260620695823271	0.22698968122687582
6.256703611011798	0.17449682254435392
6.252791424743189	0.16702894037842994
6.248884127834315	0.19834709010018015
6.244981711124989	0.18182399451469963
6.241084165477888	0.20280374267191803
6.23719148177849	0.22867313165278175
6.233303650934996	0.19997070768986014
6.229420663878259	0.1734811107355582
6.225542511561722	0.1826895820410136
6.221669184961336	0.18553703043451664
6.217800675075502	0.1796816986229337
6.213936972924989	0.17653650774476684
6.210078069552874	0.15469326493219906
6.206223956024471	0.19795492498702214
6.2023746234272545	0.17530836513318976
6.198530062870804	0.16324676809730376
6.1946902654867255	0.2032903536497314
6.190855222428584	0.22284868349790166
6.1870249248718405	0.17157562549710403
6.18319936401378	0.1734814784241133
6.179378531073446	0.16577337751471857
6.175562417291575	0.18022859778231468
6.171751013930523	0.18125392659000306
6.1679443122742095	0.22431581853612154
6.164142303628038	0.18071150788241835
6.160344979318841	0.1815559027783295
6.156552330694812	0.16339805985842631
6.1527643491254285	0.19046615911675555
6.1489810260014055	0.1965656605200046
6.145202352734615	0.17421952988074496
6.141428320758028	0.20132659661453114
6.137658921525647	0.19116199061442204
6.133894146512443	0.1554308304552626
6.130133987214292	0.16731097222888391
6.126378435147909	0.2042063186921297
6.122627481850783	0.17524452895108372
6.118881118881119	0.16069791469467723
6.1151393378177685	0.16624010278259452
6.1114021302601715	0.15931332998977674
6.107669487828288	0.18188945766479206
6.103941402162539	0.18973576565127187
6.1002178649237475	0.1693885442711705
6.096498867793067	0.18771295305680288
6.0927844024719295	0.17824020102783134
6.089074460681977	0.17672372022751065
6.085369034165001	0.2085123891090486
6.081668114682885	0.1841559254643253
6.077971694017539	0.16414758831665466
6.074279763970844	0.23337219212888125
6.070592316364583	0.19841072003276694
6.066909343040388	0.19577164709640285
6.06323083585968	0.2094154092463065
6.059556786703601	0.17986051441086684
6.0558871874729645	0.16422326567518808
6.05222203008819	0.20170631014022858
6.048561306489242	0.20588729394111696
6.0449050086355784	0.1872879532473082
6.041253128506084	0.1774205471622921
6.037605658099016	0.18668737016461998
6.033962589431946	0.18102286700855075
6.030323914541695	0.17891018324370575
6.026689625484288	0.18000942899723357
6.023059714334882	0.1779252796915214
6.019434173187721	0.20947069872805762
6.015812994156068	0.17605786147949093
6.012196169372155	0.19542026757870612
6.008583690987124	0.17875804113844285
6.00497555117097	0.18644588036161636
6.001371742112482	0.22435659494930105
5.997772256019193	0.16229550783393754
5.994177085117315	0.23344257831724916
5.99058622165169	0.1939011462536064
5.986999657885733	0.19504114432671715
5.983417386101376	0.18376410199313697
5.979839398599009	0.17045936541638348
5.97626568769743	0.1741701327508053
5.972696245733789	0.1827250401474784
5.969131065063528	0.20330655779136028
5.965570138060337	0.1720991723480081
5.962013457116089	0.18351266179385736
5.95846101464079	0.1775064513442584
5.954912803062527	0.17450835784264332
5.9513688148274095	0.18116189820397394
5.947829042399524	0.18949965221665532
5.94429347826087	0.17777406393673925
5.940762114911313	0.1921025503815289
5.937234944868533	0.17864339545534952
5.933711960667967	0.1746251386745637
5.930193154862758	0.15801885406605382
5.926678520023707	0.1574234761841922
5.923168048739211	0.18581318671897454
5.919661733615222	0.1779691319144551
5.916159567275186	0.18006944142935954
5.912661542359997	0.18460833615684544
5.909167651527942	0.18447541395860892
5.905677887454653	0.17039212295473433
5.902192242833053	0.16822617195377235
5.8987107103733045	0.1828513677584671
5.895233282802762	0.18310831311339928
5.891759952865921	0.17818124608021282
5.88829071332436	0.17568092608094435
5.884825556956704	0.17426618450596562
5.881364476558562	0.18765461254403198
5.8779074649424805	0.21008524938688983
5.874454514937899	0.1809994402536196
5.8710056193910924	0.1861637806515987
5.86756077116513	0.18950628319476634
5.864119963139817	0.19449281064717835
5.860683188211654	0.1903681791602501
5.857250439293783	0.1824884302727222
5.853821709315938	0.19204863703032515
5.850396991224405	0.1666159472436999
5.846976277981958	0.18458798308744176
5.843559562567827	0.16291297396885232
5.840146837977641	0.17110449336358197
5.83673809722338	0.19747711940404514
5.833333333333333	0.17797229844059387
5.829932539352045	0.19587448884720574
5.82653570834027	0.21418325949979855
5.823142833374927	0.20057722550680382
5.819753907549051	0.18126708460978738
5.816368923971749	0.18209657364990106
5.812987875768145	0.18514976247683695
5.809610756079342	0.17547679849373762
5.806237558062375	0.19434554043401514
5.80286827489016	0.17772100470985736
5.79950289975145	0.23344257831460868
5.796141425850791	0.2127172654528179
5.792783846408474	0.17558087439716696
5.789430154660491	0.19398165839164125
5.7860803438584885	0.2150657941723629
5.782734407269723	0.18170984211833305
5.779392338177015	0.18437508148755805
5.776054129878703	0.20297550999674732
5.7727197756886035	0.17809791285728535
5.769389268935959	0.19178453154206565
5.766062602965404	0.18734789053985032
5.762739771136906	0.1853051983861649
5.759420766825736	0.17476582346747463
5.756105583422416	0.17567543989670534
5.752794214332676	0.1983826074391177
5.749486652977413	0.20751091470570174
5.746182892792645	0.1802211862987515
5.742882927229469	0.16459572461764793
5.739586749754018	0.18044008356698119
5.7362943538474145	0.1792739118753662
5.733005733005733	0.23344119780513123
5.7297208807399524	0.22310274593452095
5.726439790575916	0.2334425783172491
5.723162456054288	0.19948276105794252
5.719888870730511	0.17407200404001266
5.716619028174765	0.20509673215339114
5.713352921971923	0.17906658548757107
5.710090545721511	0.18943415870706784
5.706831893037665	0.17087266845190593
5.7035769575490916	0.16294309095459475
5.700325732899023	0.16911842674824726
5.697078212745178	0.1801434726280658
5.6938343907597195	0.17124972707513833
5.690594260629217	0.17558099451804973
5.687357816054599	0.18573991400341186
5.684125050751116	0.17702433919492852
5.680895958448304	0.16730112874633601
5.677670532889934	0.20125524504330183
5.674448767833982	0.1895193237173909
5.671230657052581	0.1601637905246516
5.668016194331984	0.1754420953146043
5.664805373472526	0.17844827060684132
5.661598188288579	0.16850253580918687
5.65839463260852	0.17515883561171133
5.655194700274682	0.19682079159527927
5.651998385143318	0.17821333284904486
5.648805681084571	0.1999651523367103
5.645616581982417	0.23344257831724916
5.642431081734644	0.15582604349777707
5.6392491742528	0.2029641920538149
5.636070853462158	0.1569625089523656
5.632896113301682	0.18814033009945572
5.629724947723982	0.1638713367155812
5.626557350695282	0.16378071740305092
5.623393316195373	0.17602275974909692
5.620232838217583	0.17876949392696684
5.617075910768737	0.1715128737513984
5.613922527869115	0.18905051816816126
5.610772683552421	0.17631322641750866
5.607626371865738	0.17585992431416322
5.604483586869495	0.16960501495484184
5.601344322637433	0.17958479466675595
5.598208573256557	0.16584628440843693
5.595076332827112	0.1590176380880703
5.591947595462535	0.18445438152825375
5.5888223552894205	0.1553728165902032
5.585700606447494	0.17814056849314427
5.58258234308956	0.17815029194023246
5.579467559381476	0.1753443396401334
5.576356249502111	0.19018558388530504
5.5732484076433115	0.16836725604723737
5.570144028009867	0.17801811615362242
5.567043104819469	0.2025619232125598
5.563945632302678	0.1838179788509529
5.560851604702892	0.17005819325829485
5.5577610162763	0.1757673249976261
5.5546738612918585	0.2160738266306864
5.5515901340312475	0.19467067674213712
5.5485098287888395	0.1913407321502446
5.545432939871663	0.15524201542404897
5.542359461599366	0.1557390961108863
5.539289388304186	0.1754942999151599
5.536222714330908	0.17082671702626348
5.533159434036835	0.18527333255732217
5.530099541791753	0.1714507056726857
5.527043031977891	0.21776421651338052
5.523989898989899	0.19477857783164543
5.520940137234797	0.17658021817780345
5.517893741131957	0.23344257831724916
5.514850705113054	0.170411960140343
5.511811023622047	0.1631194299046715
5.508774691115134	0.18542330000534818
5.505741702060721	0.19547714718625747
5.502712050939391	0.181503399702033
5.499685732243872	0.18815983549185025
5.496662740478994	0.1545299032908108
5.49364307016167	0.16177466291702464
5.490626715820849	0.18054106324413308
5.487613671997491	0.18111746019340352
5.484603933244535	0.18534483913107797
5.481597494126859	0.19182784219192
5.4785943492212565	0.1911884986717273
5.475594493116396	0.17685048618652327
5.47259792041279	0.1555700763396543
5.469604625722769	0.18739550542451824
5.466614603670441	0.178172135246157
5.463627848891664	0.18985860560752765
5.460644356034012	0.15656637304475607
5.4576641197567435	0.16849876312062395
5.454687134730772	0.23344257831724916
5.451713395638629	0.1728413095136569
5.448742897174437	0.15796794884407916
5.445775634043878	0.17851698870449184
5.442811600964155	0.18066005056743148
5.4398507926639725	0.1621241042240687
5.4368932038834945	0.2233458599879748
5.433938829374321	0.18454196551859314
5.430987663899449	0.16445171592260596
5.42803970223325	0.20195808645112634
5.425094939161435	0.19225294737614465
5.4221533694810224	0.18884314280870418
5.419214988000309	0.18136012168375087
5.416279789538843	0.2096785703602233
5.413347768927384	0.1857198000554441
5.410418921007884	0.19181402596290834
5.407493240633449	0.16262464073173968
5.404570722668313	0.19582968861432012
5.401651361987808	0.17632978253533974
5.398735153478328	0.1673214909837684
5.395822092037308	0.20632190868657205
5.3929121725731894	0.200441309922331
5.39000539000539	0.2304106196872568
5.387101739264276	0.1762164828219093
5.384201215291132	0.1593127675470265
5.38130381303813	0.1762239135045204
5.378409527468305	0.16165621344424913
5.375518353555521	0.15494327920173662
5.372630286284442	0.17846656394458343
5.369745320650506	0.16240314173774306
5.366863451659894	0.18394932208624
5.363984674329502	0.17847340565067205
5.361108983686911	0.17066633117726512
5.358236374770361	0.1807141603308583
5.35536684262872	0.16233856872235716
5.352500382321456	0.17408808777612356
5.349636988918609	0.1938387497482637
5.346776657500763	0.1534414090063844
5.34391938315902	0.18004663732799425
5.3410651609949635	0.17562381457455492
5.3382139861206435	0.15142269141130846
5.335365853658536	0.17446501171772494
5.332520758741525	0.16147398220225045
5.329678696512867	0.18047557718169271
5.3268396621261696	0.18581027152499333
5.32400365074536	0.20705744435014398
5.321170657544659	0.21084362713421098
5.318340677708555	0.15834609040974568
5.315513706431772	0.15734055888752693
5.3126897389192465	0.19324061374402382
5.309868770386103	0.16009689314709805
5.30705079605762	0.17618523712233644
5.304235811169205	0.19253849416516683
5.301423810966374	0.1548688689504205
5.298614790704716	0.18005613028878573
5.295808745649872	0.16646852386304897
5.293005671077505	0.18882846494140543
5.290205562273277	0.18125987304893304
5.28740841453282	0.16124027354217357
5.284614223161709	0.17872644774614463
5.28182298347544	0.18870252755540515
5.279034690799397	0.19252332157906735
5.276249340468833	0.22145952953653192
5.273466927828839	0.1697268008389343
5.27068744823432	0.1754967482652781
5.26791089704997	0.19482925072235405
5.2651372696502445	0.15923172202186056
5.262366561419335	0.16285281704985266
5.259598767751146	0.1623426436350327
5.256833884049263	0.1608379409953819
5.2540719057269385	0.1597291879997322
