wl	p
6.509205876883021	0.18567976489085475
6.504971656909209	0.18759683265831395
6.50074294205052	0.23363478951091007
6.496519721577726	0.19073942560452714
6.492301984789464	0.2090853075199333
6.488089721012142	0.18580506926027412
6.483882919599852	0.21061694148808308
6.479681569934278	0.2080496209661699
6.475485661424607	0.18486964213954615
6.471295183507442	0.22895212364363565
6.467110125646712	0.18566498514263233
6.462930477333579	0.1657518530127544
6.458756228086363	0.17136997774916934
6.454587367450437	0.17851910650699998
6.450423884998157	0.1961475087231632
6.44626577032876	0.2075959000379253
6.442113013068286	0.18755584332373934
6.437965602869493	0.21423256876396735
6.433823529411765	0.19507857070853865
6.429686782401029	0.17833282131244355
6.425555351569671	0.18959736573042563
6.421429226676452	0.1811455120827055
6.417308397506417	0.19480517688539317
6.413192853870821	0.1923646865386819
6.409082585607032	0.2095071062745936
6.404977582578462	0.21571585929468926
6.4008778346744695	0.188134207477829
6.39678333181029	0.17688866040580048
6.392694063926941	0.19994175871586486
6.388610020991147	0.17156976564196913
6.384531192995257	0.17955071695372019
6.3804575699571595	0.16697800752420366
6.376389141920204	0.2105521207237221
6.372325898953118	0.2163409423575039
6.368267831149927	0.19671432318973747
6.364214928629876	0.16383647775356272
6.360167181537343	0.17579868511760152
6.356124580041769	0.1715618479828136
6.352087114337569	0.17795239784386827
6.348054774644055	0.18559168219841982
6.344027551205365	0.23016106392888952
6.340005434290372	0.19352825180288913
6.335988414192614	0.17811956898883693
6.331976481230213	0.17414229746462978
6.327969625745796	0.16077236389123195
6.323967838106424	0.18454051115684805
6.319971108703503	0.16750370407101386
6.31597942795272	0.17809165897550677
6.311992786293959	0.17726922539553194
6.308011174191223	0.16078114170100574
6.304034582132565	0.22907753866292854
6.300063000630006	0.17065429343418972
6.296096420219464	0.18714920882385977
6.292134831460674	0.1606386401175215
6.288178224937118	0.1739469436619203
6.284226591255948	0.15482423788944685
6.280279921047909	0.1875526633141729
6.276338204967273	0.1920274214228363
6.272401433691757	0.1727467559991877
6.26846959792245	0.18162024627407847
6.264542688383748	0.2012507859422348
6.260620695823271	0.2282926589299827
6.256703611011798	0.1749447381975789
6.252791424743189	0.1683061948051045
6.248884127834315	0.20038124434247623
6.244981711124989	0.1827384354071692
6.241084165477888	0.20307699969419227
6.23719148177849	0.22885911095033504
6.233303650934996	0.20201590606105657
6.229420663878259	0.1735661458460767
6.225542511561722	0.18452067178894613
6.221669184961336	0.18561822316901672
6.217800675075502	0.18010500219979889
6.213936972924989	0.17660349106342615
6.210078069552874	0.15533167177372767
6.206223956024471	0.19837875613965472
6.2023746234272545	0.17537306930373098
6.198530062870804	0.1633593679760361
6.1946902654867255	0.20535245477487124
6.190855222428584	0.22449476655723213
6.1870249248718405	0.1716303814659481
6.18319936401378	0.1742025911334679
6.179378531073446	0.16673660487999156
6.175562417291575	0.18086384594044597
6.171751013930523	0.18162216380195323
6.1679443122742095	0.22449293402638806
6.164142303628038	0.1824152269272527
6.160344979318841	0.18223214710477356
6.156552330694812	0.1635290567341649
6.1527643491254285	0.1924084531621285
6.1489810260014055	0.1985793925804679
6.145202352734615	0.17463904339206432
6.141428320758028	0.20338010517243466
6.137658921525647	0.193118342748634
6.133894146512443	0.1558541824944013
6.130133987214292	0.16843717523788432
6.126378435147909	0.20627053082420493
6.122627481850783	0.17694082191216579
6.118881118881119	0.16114878807258273
6.1151393378177685	0.16628802665745315
6.1114021302601715	0.15999565614044045
6.107669487828288	0.18290169160414715
6.103941402162539	0.18982415460189653
6.1002178649237475	0.1694916414381437
6.096498867793067	0.18779703331259745
6.0927844024719295	0.18000554324507845
6.089074460681977	0.17679369791942257
6.085369034165001	0.2105884984889489
6.081668114682885	0.18588019761702385
6.077971694017539	0.16480723796333635
6.074279763970844	0.23356458510390532
6.070592316364583	0.2002670805419679
6.066909343040388	0.19592231801768234
6.06323083585968	0.20965010638974985
6.059556786703601	0.18010234667572006
6.0558871874729645	0.16445355847312246
6.05222203008819	0.2034831203057103
6.048561306489242	0.20606729024168755
6.0449050086355784	0.18825016240438475
6.041253128506084	0.17854254275037607
6.037605658099016	0.18686373858187894
6.033962589431946	0.18185414028844035
6.030323914541695	0.17897579817735634
6.026689625484288	0.1818007190465201
6.023059714334882	0.17812911486862407
6.019434173187721	0.2114972382709269
6.015812994156068	0.17691290040665839
6.012196169372155	0.19605393361925974
6.008583690987124	0.17892320338033899
6.00497555117097	0.18829569888350098
6.001371742112482	0.22465266824587873
5.997772256019193	0.1625037538850731
5.994177085117315	0.23363478951091007
5.99058622165169	0.19516136027000824
5.986999657885733	0.19703841347701112
5.983417386101376	0.18384062726624253
5.979839398599009	0.1705251721061555
5.97626568769743	0.17424349682118534
5.972696245733789	0.18440225050727813
5.969131065063528	0.2050923581629646
5.965570138060337	0.17216491007482537
5.962013457116089	0.18482113582142262
5.95846101464079	0.1791999634187579
5.954912803062527	0.17521013940291025
5.9513688148274095	0.18124092915274434
5.947829042399524	0.1906954571908165
5.94429347826087	0.17783726376258238
5.940762114911313	0.19326888959268204
5.937234944868533	0.17871229645383416
5.933711960667967	0.1761517967789627
5.930193154862758	0.15796089168968508
5.926678520023707	0.1580471598052705
5.923168048739211	0.1859142775678803
5.919661733615222	0.17926909990471063
5.916159567275186	0.18020825307995245
5.912661542359997	0.1864475729251289
5.909167651527942	0.18627575163691618
5.905677887454653	0.17049433489882937
5.902192242833053	0.1682784897201077
5.8987107103733045	0.1832739502615732
5.895233282802762	0.18494265337461407
5.891759952865921	0.17832042802160683
5.88829071332436	0.17583083316313355
5.884825556956704	0.17443125902032308
5.881364476558562	0.18884683174817762
5.8779074649424805	0.21212744415196458
5.874454514937899	0.18164519079876662
5.8710056193910924	0.18800134649996972
5.86756077116513	0.1908656230348856
5.864119963139817	0.1964902531020626
5.860683188211654	0.19086504976632057
5.857250439293783	0.1825612290443967
5.853821709315938	0.19377647810321566
5.850396991224405	0.16671590865893
5.846976277981958	0.18482436076729766
5.843559562567827	0.16300801686729946
5.840146837977641	0.1716018507032753
5.83673809722338	0.19951181582731062
5.833333333333333	0.17814406812393138
5.829932539352045	0.19751550022626577
5.82653570834027	0.21433775818309567
5.823142833374927	0.2021892718174334
5.819753907549051	0.18231692284287546
5.816368923971749	0.18392693715430378
5.812987875768145	0.18550643658828914
5.809610756079342	0.17641820190911045
5.806237558062375	0.19633960773252743
5.80286827489016	0.17783868601228722
5.79950289975145	0.23363478950833666
5.796141425850791	0.21319122393672105
5.792783846408474	0.176860265677173
5.789430154660491	0.1957650322081625
5.7860803438584885	0.2152221891634744
5.782734407269723	0.18334800857234737
5.779392338177015	0.1844801790054099
5.776054129878703	0.2031736054694415
5.7727197756886035	0.17814690929387433
5.769389268935959	0.19187770832110382
5.766062602965404	0.1875465114623388
5.762739771136906	0.18538411793921514
5.759420766825736	0.1762397264991606
5.756105583422416	0.17663268253978615
5.752794214332676	0.20041610004318108
5.749486652977413	0.20951252727535616
5.746182892792645	0.18029783034787536
5.742882927229469	0.16515469726920382
5.739586749754018	0.1822140952578918
5.7362943538474145	0.17944717359328657
5.733005733005733	0.23363341945583918
5.7297208807399524	0.22327951248971395
5.726439790575916	0.23363478951091005
5.723162456054288	0.2014547734294774
5.719888870730511	0.17432425911055593
5.716619028174765	0.20523539375211108
5.713352921971923	0.17970257293486488
5.710090545721511	0.18968841219283356
5.706831893037665	0.17250327787419797
5.7035769575490916	0.1630140914433924
5.700325732899023	0.16991474177156538
5.697078212745178	0.18156788792787892
5.6938343907597195	0.17220712224570803
5.690594260629217	0.1771397476841967
5.687357816054599	0.1868915355735086
5.684125050751116	0.17710401571038153
5.680895958448304	0.168827542015876
5.677670532889934	0.20149606340675877
5.674448767833982	0.1912216551546996
5.671230657052581	0.1602681635349079
5.668016194331984	0.17550085550104555
5.664805373472526	0.1791007713864809
5.661598188288579	0.1698715655282938
5.65839463260852	0.17621650690245502
5.655194700274682	0.19693836391265584
5.651998385143318	0.1785158531306692
5.648805681084571	0.20009036743712139
5.645616581982417	0.23363478951091007
5.642431081734644	0.1560593853218528
5.6392491742528	0.2031504107606732
5.636070853462158	0.1573503509598015
5.632896113301682	0.18826203120803778
5.629724947723982	0.16432427510975095
5.626557350695282	0.16445152327454235
5.623393316195373	0.17610554230556025
5.620232838217583	0.17940523175487064
5.617075910768737	0.17156510315915627
5.613922527869115	0.1903879505398457
5.610772683552421	0.17746841374152625
5.607626371865738	0.17742221110615827
5.604483586869495	0.17102390922678767
5.601344322637433	0.17978028961139336
5.598208573256557	0.1673234521719507
5.595076332827112	0.15927731610275456
5.591947595462535	0.18493390504261858
5.5888223552894205	0.15606765624221086
5.585700606447494	0.1797356142818993
5.58258234308956	0.17824237652874428
5.579467559381476	0.17543720724093692
5.576356249502111	0.19213584723196608
5.5732484076433115	0.16958327919028163
5.570144028009867	0.1783539955925802
5.567043104819469	0.20268526276026422
5.563945632302678	0.18565633974539072
5.560851604702892	0.170368587424996
5.5577610162763	0.17595279903313693
5.5546738612918585	0.21623122538100759
5.5515901340312475	0.19477264760940297
5.5485098287888395	0.191447475129759
5.545432939871663	0.15540655464610298
5.542359461599366	0.1560025220400486
5.539289388304186	0.17555341173006145
5.536222714330908	0.172330752418443
5.533159434036835	0.1871276515739059
5.530099541791753	0.17150074550841823
5.527043031977891	0.21792645744210026
5.523989898989899	0.19503207851992996
5.520940137234797	0.17817777185737912
5.517893741131957	0.23363478951091007
5.514850705113054	0.1704711802714524
5.511811023622047	0.16326419715129484
5.508774691115134	0.1872920453675791
5.505741702060721	0.19748470315280472
5.502712050939391	0.18167493406828078
5.499685732243872	0.19007498943468581
5.496662740478994	0.15458069792149828
5.49364307016167	0.16210642642908116
5.490626715820849	0.18178395633368016
5.487613671997491	0.182879358520169
5.484603933244535	0.18716320915325746
5.481597494126859	0.19193840612373542
5.4785943492212565	0.19132186446045846
5.475594493116396	0.17802406717596192
5.47259792041279	0.15562940342184545
5.469604625722769	0.18926574773918683
5.466614603670441	0.17824293324382698
5.463627848891664	0.1899538395658079
5.460644356034012	0.1572536325799965
5.4576641197567435	0.16854746472190757
5.454687134730772	0.23363478951091007
5.451713395638629	0.17381409255707367
5.448742897174437	0.15828064601576317
5.445775634043878	0.18029619721550083
5.442811600964155	0.18072890687180104
5.4398507926639725	0.16255575306425896
5.4368932038834945	0.22352190254931567
5.433938829374321	0.18469018071198032
5.430987663899449	0.16479047332905533
5.42803970223325	0.20208111678072901
5.425094939161435	0.19409218589796287
5.4221533694810224	0.1889297563984298
5.419214988000309	0.18152908604718312
5.416279789538843	0.21172679061038452
5.413347768927384	0.18756486007259282
5.410418921007884	0.19191275721588075
5.407493240633449	0.16271880102313901
5.404570722668313	0.1978403561023179
5.401651361987808	0.17740212688923523
5.398735153478328	0.16739736532110286
5.395822092037308	0.20659766249317588
5.3929121725731894	0.20073094047311388
5.39000539000539	0.23059978214821902
5.387101739264276	0.17627633475377938
5.384201215291132	0.15936923372247047
5.38130381303813	0.17627408827097907
5.378409527468305	0.1618273955278011
5.375518353555521	0.1552503942172458
5.372630286284442	0.1794166048525006
5.369745320650506	0.16248013348726917
5.366863451659894	0.18580204641185386
5.363984674329502	0.17941352875431338
5.361108983686911	0.17225703004320367
5.358236374770361	0.18078405464119296
5.35536684262872	0.16350279181204921
5.352500382321456	0.17524920644627986
5.349636988918609	0.19393811879029363
5.346776657500763	0.15402081976122903
5.34391938315902	0.1818499252611329
5.3410651609949635	0.1772913175799448
5.3382139861206435	0.1519136672069015
5.335365853658536	0.17504207382477158
5.332520758741525	0.1614684336894956
5.329678696512867	0.18054773356088383
5.3268396621261696	0.18769374649350146
5.32400365074536	0.20719866628131117
5.321170657544659	0.21138111904164558
5.318340677708555	0.15899848119253265
5.315513706431772	0.15752093983682422
5.3126897389192465	0.19345723547365856
5.309868770386103	0.16068205743314048
5.30705079605762	0.17760502775656561
5.304235811169205	0.1930869006698841
5.301423810966374	0.15539356153328443
5.298614790704716	0.18184103761261197
5.295808745649872	0.1665214423657942
5.293005671077505	0.1905212203087131
5.290205562273277	0.18300515803599263
5.28740841453282	0.161277480032491
5.284614223161709	0.18032667629726612
5.28182298347544	0.1899892714343813
5.279034690799397	0.1926245062501781
5.276249340468833	0.221631386550723
5.273466927828839	0.16979669092667263
5.27068744823432	0.17584814853291394
5.26791089704997	0.19682993742000976
5.2651372696502445	0.15938498718444008
5.262366561419335	0.1630053282237587
5.259598767751146	0.1625648150394649
5.256833884049263	0.16111103823645737
