wl	p
6.504971656909209	0.2388102222891921
6.50074294205052	0.2981166200014164
6.496519721577726	0.25699151498639083
6.492301984789464	0.2705381560544926
6.488089721012142	0.23367603963266484
6.483882919599852	0.27200144562420414
6.479681569934278	0.289018287175958
6.475485661424607	0.24351822956940758
6.471295183507442	0.24595806731240202
6.467110125646712	0.24926177440799877
6.462930477333579	0.188098280579336
6.458756228086363	0.2040729535710629
6.454587367450437	0.23888013327816116
6.450423884998157	0.24462025254912564
6.44626577032876	0.2899347039936143
6.442113013068286	0.2559560521541633
6.437965602869493	0.277640122483612
6.433823529411765	0.2104980233817228
6.429686782401029	0.20426824226227686
6.425555351569671	0.23399773707087862
6.421429226676452	0.18693778950746706
6.417308397506417	0.2307739167551958
6.413192853870821	0.24887081046956402
6.409082585607032	0.2649065412951606
6.404977582578462	0.21630200483128692
6.4008778346744695	0.19757770289848178
6.39678333181029	0.23068662756157704
6.392694063926941	0.25229896386866685
6.388610020991147	0.19992686384435096
6.384531192995257	0.21313152555607312
6.3804575699571595	0.1888200039128362
6.376389141920204	0.271567770253469
6.372325898953118	0.22731209662887972
6.368267831149927	0.24648640928160112
6.364214928629876	0.17816006403740253
6.360167181537343	0.23085498410874827
6.356124580041769	0.2192719179332657
6.352087114337569	0.23438921629132942
6.348054774644055	0.23546646071410998
6.344027551205365	0.2966166197211419
6.340005434290372	0.20979710559319617
6.335988414192614	0.20645676212687375
6.331976481230213	0.1977213775399921
6.327969625745796	0.18532406568035584
6.323967838106424	0.2515516489807314
6.319971108703503	0.17744045831266783
6.31597942795272	0.178912342538384
6.311992786293959	0.23579736664134113
6.308011174191223	0.19143698614861177
6.304034582132565	0.28278930083642423
6.300063000630006	0.20339623494171916
6.296096420219464	0.23021135695255188
6.292134831460674	0.17571248222255234
6.288178224937118	0.17630906085645154
6.284226591255948	0.16740567975917295
6.280279921047909	0.2527901005883643
6.276338204967273	0.23727134103337677
6.272401433691757	0.1748324865395329
6.26846959792245	0.24550000860781843
6.264542688383748	0.20795124578954627
6.260620695823271	0.295217872478438
6.256703611011798	0.21410155811039822
6.252791424743189	0.19211702790687454
6.248884127834315	0.2531588728740303
6.244981711124989	0.21323973313239025
6.241084165477888	0.24804736535720767
6.23719148177849	0.2455077675561398
6.233303650934996	0.25627001522566223
6.229420663878259	0.17545001352764808
6.225542511561722	0.22303494308882316
6.221669184961336	0.189883567635764
6.217800675075502	0.20024197528433715
6.213936972924989	0.18011094299708374
6.210078069552874	0.17384765566817612
6.206223956024471	0.22346191604419569
6.2023746234272545	0.17855080676402804
6.198530062870804	0.17556264067446073
6.1946902654867255	0.2623750326121317
6.190855222428584	0.29162897400810367
6.1870249248718405	0.17178620019402716
6.18319936401378	0.22092516411404078
6.179378531073446	0.19535873993194777
6.175562417291575	0.20615704768867305
6.171751013930523	0.2002392834975747
6.1679443122742095	0.234939319271145
6.164142303628038	0.21857616131225935
6.160344979318841	0.20923705136580753
6.156552330694812	0.16903549367803106
6.1527643491254285	0.23801107847170655
6.1489810260014055	0.2497747624562474
6.145202352734615	0.19402004970204836
6.141428320758028	0.2592642767881351
6.137658921525647	0.23937980434025163
6.133894146512443	0.1687413710373725
6.130133987214292	0.20125510349001033
6.126378435147909	0.26529653189456515
6.122627481850783	0.21272977705435858
6.118881118881119	0.1844269586068123
6.1151393378177685	0.16862555496962486
6.1114021302601715	0.17247916238668753
6.107669487828288	0.21653594182370264
6.103941402162539	0.19528716992421605
6.1002178649237475	0.18273468564087106
6.096498867793067	0.19228154225324554
6.0927844024719295	0.24203298557750408
6.089074460681977	0.18049129686149085
6.085369034165001	0.2927320793787494
6.081668114682885	0.25309227784790983
6.077971694017539	0.18534686903478625
6.074279763970844	0.27868069723986394
6.070592316364583	0.2523073418270255
6.066909343040388	0.22034035694943305
6.06323083585968	0.22999915550236
6.059556786703601	0.21437127847540216
6.0558871874729645	0.17593297347092018
6.05222203008819	0.2817898709722867
6.048561306489242	0.22643583365956524
6.0449050086355784	0.22329749742028424
6.041253128506084	0.20722843097491409
6.037605658099016	0.19948704449275484
6.033962589431946	0.2117475308408139
6.030323914541695	0.18080683381268015
6.026689625484288	0.2231584589574772
6.023059714334882	0.20816458275500835
6.019434173187721	0.27300973874897955
6.015812994156068	0.21056000729038413
6.012196169372155	0.2371373814055293
6.008583690987124	0.19472209776472973
6.00497555117097	0.24492448063782563
6.001371742112482	0.2647506045316081
5.997772256019193	0.1812637778828406
5.994177085117315	0.2981685834260878
5.99058622165169	0.23975627102874614
5.986999657885733	0.24702828077890465
5.983417386101376	0.18689057677468188
5.979839398599009	0.17972669692384996
5.97626568769743	0.1742642259704184
5.972696245733789	0.22216580997495264
5.969131065063528	0.2603862731989806
5.965570138060337	0.1754916909285911
5.962013457116089	0.22073922865632115
5.95846101464079	0.22750477866601732
5.954912803062527	0.21950693774248908
5.9513688148274095	0.1884769974673557
5.947829042399524	0.2495013086626308
5.94429347826087	0.17988631257189708
5.940762114911313	0.24585966053939953
5.937234944868533	0.18194498914019036
5.933711960667967	0.20666676678913623
5.930193154862758	0.1626682019893333
5.926678520023707	0.1765194626458609
5.923168048739211	0.19972142626828948
5.919661733615222	0.23721392651275228
5.916159567275186	0.20308326351728814
5.912661542359997	0.2265580315410576
5.909167651527942	0.25486612225278266
5.905677887454653	0.1814010712313758
5.902192242833053	0.16849508874881877
5.8987107103733045	0.20619184462119144
5.895233282802762	0.23455720028890217
5.891759952865921	0.18476304669359742
5.88829071332436	0.18608778253670583
5.884825556956704	0.18422954116522064
5.881364476558562	0.22870957697474148
5.8779074649424805	0.27419875460644116
5.874454514937899	0.2052423448539046
5.8710056193910924	0.22942626309838762
5.86756077116513	0.23209251879978565
5.864119963139817	0.2458100651963401
5.860683188211654	0.21883284574487102
5.857250439293783	0.18500910312408841
5.853821709315938	0.23970918267223157
5.850396991224405	0.17603667209551796
5.846976277981958	0.20107962858361708
5.843559562567827	0.17223897413403563
5.840146837977641	0.205884375458576
5.83673809722338	0.27938372423795294
5.833333333333333	0.20386587951594803
5.829932539352045	0.274630812111585
5.82653570834027	0.21797317911643427
5.823142833374927	0.2544807872730016
5.819753907549051	0.22395454977911627
5.816368923971749	0.2409614384565936
5.812987875768145	0.201334329048229
5.809610756079342	0.2031291397565327
5.806237558062375	0.24550674939446004
5.80286827489016	0.1851927731730965
5.79950289975145	0.2952440002867057
5.796141425850791	0.2511694030183292
5.792783846408474	0.21648856259814914
5.789430154660491	0.24366857188157717
5.7860803438584885	0.2193138101758565
5.782734407269723	0.22007528064040413
5.779392338177015	0.19017132157047176
5.776054129878703	0.23685310476456575
5.7727197756886035	0.18009640823122927
5.769389268935959	0.19827942468631982
5.766062602965404	0.2199452181004243
5.762739771136906	0.1891166678086106
5.759420766825736	0.20647516497907842
5.756105583422416	0.2069327703337866
5.752794214332676	0.2532404001642498
5.749486652977413	0.26956202285759306
5.746182892792645	0.1815052329736331
5.742882927229469	0.18641742174319265
5.739586749754018	0.21872975039469336
5.7362943538474145	0.18867796063134687
5.733005733005733	0.28743767791835656
5.7297208807399524	0.232585114934588
5.726439790575916	0.29696844841078635
5.723162456054288	0.2549178347573277
5.719888870730511	0.1886871065150475
5.716619028174765	0.2076061117137503
5.713352921971923	0.2057571349505096
5.710090545721511	0.2205379023947181
5.706831893037665	0.21618182315501477
5.7035769575490916	0.1699935312239168
5.700325732899023	0.19849202939492255
5.697078212745178	0.23472440540150324
5.6938343907597195	0.22026999229452066
5.690594260629217	0.20859232720014018
5.687357816054599	0.2230528233693291
5.684125050751116	0.17964193178317192
5.680895958448304	0.1942817932330754
5.677670532889934	0.21768975030979307
5.674448767833982	0.2613565844001093
5.671230657052581	0.17080935496792268
5.668016194331984	0.1717352532533758
5.664805373472526	0.22885562456055245
5.661598188288579	0.1972186032077957
5.65839463260852	0.2088679811332228
5.655194700274682	0.21373987813724277
5.651998385143318	0.21264506758112625
5.648805681084571	0.19546999988419134
5.645616581982417	0.2981685834260878
5.642431081734644	0.1693457697516683
5.6392491742528	0.21184756982148079
5.636070853462158	0.1736612709447963
5.632896113301682	0.19506927935184695
5.629724947723982	0.17784610158250094
5.626557350695282	0.18134216344319995
5.623393316195373	0.18239266508976912
5.620232838217583	0.22916736140894184
5.617075910768737	0.17238822483032254
5.613922527869115	0.22906199951258963
5.610772683552421	0.23058867156365556
5.607626371865738	0.20909011513276027
5.604483586869495	0.2072893392068972
5.601344322637433	0.1959488774863132
5.598208573256557	0.1973250923382421
5.595076332827112	0.17568389791988165
5.591947595462535	0.23192997574530202
5.5888223552894205	0.18141034938684567
5.585700606447494	0.21380812501034627
5.58258234308956	0.18190395988324526
5.579467559381476	0.17832079747765947
5.576356249502111	0.2654500752248192
5.5732484076433115	0.19419848618730384
5.570144028009867	0.1929047749511805
5.567043104819469	0.2054431441225986
5.563945632302678	0.22513584237531417
5.560851604702892	0.18260617428058434
5.5577610162763	0.18459021234800566
5.5546738612918585	0.21698582706304054
5.5515901340312475	0.20308881091874229
5.5485098287888395	0.19661536115306957
5.545432939871663	0.16909129706556916
5.542359461599366	0.1686709684951561
5.539289388304186	0.17551679223383088
5.536222714330908	0.20513808172209871
5.533159434036835	0.22787308273827522
5.530099541791753	0.1692696742562148
5.527043031977891	0.22288971410074765
5.523989898989899	0.20842026530115937
5.520940137234797	0.2107384107218114
5.517893741131957	0.2981685760742563
5.514850705113054	0.17708614931587993
5.511811023622047	0.1691707517093748
5.508774691115134	0.22822448290623595
5.505741702060721	0.24768860613217522
5.502712050939391	0.19892830308886172
5.499685732243872	0.23355133793457514
5.496662740478994	0.16210636436453188
5.49364307016167	0.17355992757080413
5.490626715820849	0.21488374174704364
5.487613671997491	0.21972055821608702
5.484603933244535	0.2275566433989699
5.481597494126859	0.18767436317234035
5.4785943492212565	0.20135786441146122
5.475594493116396	0.2077221705306225
5.47259792041279	0.15678399633349266
5.469604625722769	0.2318903364562811
5.466614603670441	0.17962108989548814
5.463627848891664	0.1891486435611673
5.460644356034012	0.18430346966033795
5.4576641197567435	0.16771183600252307
5.454687134730772	0.2981684863696841
5.451713395638629	0.22010303337884882
5.448742897174437	0.17724319070407682
5.445775634043878	0.24261191486260594
5.442811600964155	0.1823805300380367
5.4398507926639725	0.18676447826411816
5.4368932038834945	0.23230469770820572
5.433938829374321	0.1937266898308739
5.430987663899449	0.19001362739146124
5.42803970223325	0.19652481079823722
5.425094939161435	0.2696503679225923
5.4221533694810224	0.19387020917497785
5.419214988000309	0.19088420443345427
5.416279789538843	0.27353728026344276
5.413347768927384	0.22864774504873292
5.410418921007884	0.1822645314951209
5.407493240633449	0.16706741070406753
5.404570722668313	0.24836099410268012
5.401651361987808	0.20585471346729403
5.398735153478328	0.16889475349063302
5.395822092037308	0.227119863111373
5.3929121725731894	0.21944445132131207
5.39000539000539	0.2520319390812519
5.387101739264276	0.17589610273243259
5.384201215291132	0.16238763269757864
5.38130381303813	0.1760504442832606
5.378409527468305	0.1679953288850988
5.375518353555521	0.161912340255965
5.372630286284442	0.20804339028872962
5.369745320650506	0.16978424394239924
5.366863451659894	0.22541705365323395
5.363984674329502	0.22180769069128928
5.361108983686911	0.20006350798538147
5.358236374770361	0.18249422041947932
5.35536684262872	0.1831373726288697
5.352500382321456	0.20287574385397547
5.349636988918609	0.1983606897016612
5.346776657500763	0.1706703657730464
5.34391938315902	0.24600186340473046
5.3410651609949635	0.20935038227325703
5.3382139861206435	0.15854129018861815
5.335365853658536	0.19333244574341824
5.332520758741525	0.15938473445293685
5.329678696512867	0.1729125811759706
5.3268396621261696	0.22901986680862424
5.32400365074536	0.20504731342659727
5.321170657544659	0.25110547115293647
5.318340677708555	0.17047904358174565
5.315513706431772	0.16473190576471197
5.3126897389192465	0.2263948583092674
5.309868770386103	0.17486025344702516
5.30705079605762	0.20871284538317994
5.304235811169205	0.2246964789818488
5.301423810966374	0.16648322857340486
5.298614790704716	0.21804796202746904
5.295808745649872	0.16522255652928713
5.293005671077505	0.23342503082345753
5.290205562273277	0.219898922250371
5.28740841453282	0.15760889256636842
5.284614223161709	0.21419431820046808
5.28182298347544	0.2275142640966832
5.279034690799397	0.18473472941380992
5.276249340468833	0.22864296945201992
5.273466927828839	0.16754748789240906
5.27068744823432	0.2040014213814698
5.26791089704997	0.24644449800174045
5.2651372696502445	0.1690745283940724
5.262366561419335	0.1673584146031235
5.259598767751146	0.1801100747391357
5.256833884049263	0.16883173253671033
5.2540719057269385	0.1728223963733245
5.251312828207052	0.22488031895813734
5.248556646922096	0.20464052715223574
5.2458033573141485	0.18055177366411115
