wl	p
6.509205876883021	0.21158695927029364
6.504971656909209	0.23289533971276596
6.50074294205052	0.3102518776537615
6.496519721577726	0.2551196392313494
6.492301984789464	0.27051266852682976
6.488089721012142	0.2270299503865732
6.483882919599852	0.26531263839667685
6.479681569934278	0.29398515254968743
6.475485661424607	0.2405063521445116
6.471295183507442	0.23610852089323828
6.467110125646712	0.24666956782710964
6.462930477333579	0.18496607173374066
6.458756228086363	0.20144467732047056
6.454587367450437	0.2355723838250084
6.450423884998157	0.2408216517127445
6.44626577032876	0.2954529962680777
6.442113013068286	0.2538781910807368
6.437965602869493	0.2721457235955319
6.433823529411765	0.2069980461637492
6.429686782401029	0.19977249725076773
6.425555351569671	0.22444114268255527
6.421429226676452	0.18352406835688573
6.417308397506417	0.2263174653090541
6.413192853870821	0.246212412488857
6.409082585607032	0.25702092699554957
6.404977582578462	0.2060807794722605
6.4008778346744695	0.192928800114307
6.39678333181029	0.22686830916413
6.392694063926941	0.2426590348929186
6.388610020991147	0.1956326403859563
6.384531192995257	0.20385175576541764
6.3804575699571595	0.1813148884066286
6.376389141920204	0.26448181784601016
6.372325898953118	0.21683490863450486
6.368267831149927	0.23663295858427102
6.364214928629876	0.17654324206668331
6.360167181537343	0.22728687389828348
6.356124580041769	0.2151124453002882
6.352087114337569	0.23074391594935115
6.348054774644055	0.22951037640209268
6.344027551205365	0.30518770181344435
6.340005434290372	0.20544054703300882
6.335988414192614	0.20187684163390354
6.331976481230213	0.1950092478650851
6.327969625745796	0.18291216071720603
6.323967838106424	0.24915331023722792
6.319971108703503	0.1742952296339838
6.31597942795272	0.1750997827184782
6.311992786293959	0.23232490979759932
6.308011174191223	0.18741314680073023
6.304034582132565	0.2791804316208092
6.300063000630006	0.20086432379325353
6.296096420219464	0.22102925840039414
6.292134831460674	0.17365740674096067
6.288178224937118	0.17249383207607288
6.284226591255948	0.16444413864029492
6.280279921047909	0.2505002871302785
6.276338204967273	0.22691496917205548
6.272401433691757	0.1716935509574964
6.26846959792245	0.24261855142916167
6.264542688383748	0.20286672779404338
6.260620695823271	0.3014556516245389
6.256703611011798	0.2099219365936553
6.252791424743189	0.18375485969098287
6.248884127834315	0.24353055133658355
6.244981711124989	0.20314601731397483
6.241084165477888	0.2451943061676762
6.23719148177849	0.23533357100161226
6.233303650934996	0.24694999238937773
6.229420663878259	0.17193891687589488
6.225542511561722	0.2125678783680699
6.221669184961336	0.1865795585686951
6.217800675075502	0.19294261595468928
6.213936972924989	0.1766114156551197
6.210078069552874	0.17152805843230315
6.206223956024471	0.2134505399488599
6.2023746234272545	0.1755962455841367
6.198530062870804	0.17387560550144696
6.1946902654867255	0.25370252214055117
6.190855222428584	0.29367114336903005
6.1870249248718405	0.16845559327685714
6.18319936401378	0.21683869188509058
6.179378531073446	0.1911977591406283
6.175562417291575	0.1971592342515141
6.171751013930523	0.19154506641427035
6.1679443122742095	0.22518876364134569
6.164142303628038	0.20852291351273408
6.160344979318841	0.19974912581005366
6.156552330694812	0.1651544727455241
6.1527643491254285	0.22767139472370349
6.1489810260014055	0.23993120734851822
6.145202352734615	0.18616951725835965
6.141428320758028	0.25055196020139325
6.137658921525647	0.22906785935877105
6.133894146512443	0.16649777303456442
6.130133987214292	0.19648462646343248
6.126378435147909	0.25787006926401773
6.122627481850783	0.20463754365420142
6.118881118881119	0.18034809710031602
6.1151393378177685	0.16627174779427611
6.1114021302601715	0.16911620031842634
6.107669487828288	0.20724477780796982
6.103941402162539	0.1923802677377274
6.1002178649237475	0.18048266942237765
6.096498867793067	0.18921832153923532
6.0927844024719295	0.23892201561974982
6.089074460681977	0.177067381773021
6.085369034165001	0.29977433031205153
6.081668114682885	0.25088303390343875
6.077971694017539	0.18004870856099428
6.074279763970844	0.27299465459141803
6.070592316364583	0.2426618979221984
6.066909343040388	0.21632442898469648
6.06323083585968	0.22093251514422282
6.059556786703601	0.21005248771173388
6.0558871874729645	0.17195226279045672
6.05222203008819	0.28406408679386985
6.048561306489242	0.22163108171137105
6.0449050086355784	0.2129950181726119
6.041253128506084	0.19710932729898917
6.037605658099016	0.19403444934391048
6.033962589431946	0.20233878979731101
6.030323914541695	0.1774717531078373
6.026689625484288	0.21534298205812294
6.023059714334882	0.20370246330880087
6.019434173187721	0.2662402785822644
6.015812994156068	0.2038525902980652
6.012196169372155	0.23124245904428195
6.008583690987124	0.19050076475087124
6.00497555117097	0.24032826920987221
6.001371742112482	0.25636879047504496
5.997772256019193	0.17904013805002048
5.994177085117315	0.3116490683451117
5.99058622165169	0.23005216444452084
5.986999657885733	0.2371489131927952
5.983417386101376	0.18367667240267987
5.979839398599009	0.17819255987558544
5.97626568769743	0.17124538223989352
5.972696245733789	0.21170072636285758
5.969131065063528	0.25150390186830657
5.965570138060337	0.17209823105043828
5.962013457116089	0.21030835111823476
5.95846101464079	0.2223639780880622
5.954912803062527	0.21523067866958492
5.9513688148274095	0.18547862710719323
5.947829042399524	0.24596495452782352
5.94429347826087	0.17681649857751927
5.940762114911313	0.24051073189053188
5.937234944868533	0.17813089552770664
5.933711960667967	0.19639092592473112
5.930193154862758	0.1598296179478856
5.926678520023707	0.17490788592059503
5.923168048739211	0.1957860873389712
5.919661733615222	0.23389979719654938
5.916159567275186	0.19863993254186663
5.912661542359997	0.21607739498794698
5.909167651527942	0.2527736467277829
5.905677887454653	0.1789386627966145
5.902192242833053	0.1645717659725832
5.8987107103733045	0.19776894853165655
5.895233282802762	0.22858028899457494
5.891759952865921	0.1800122046514573
5.88829071332436	0.18226758834874066
5.884825556956704	0.17979841381344136
5.881364476558562	0.21934576776958506
5.8779074649424805	0.267723754582084
5.874454514937899	0.19591838322029412
5.8710056193910924	0.21894203552063243
5.86756077116513	0.22177555166405333
5.864119963139817	0.23573572755456979
5.860683188211654	0.20941657449509934
5.857250439293783	0.18149662142092857
5.853821709315938	0.2294143193804403
5.850396991224405	0.17396516673533444
5.846976277981958	0.19526939648986658
5.843559562567827	0.1701810698711016
5.840146837977641	0.20092075132357776
5.83673809722338	0.28122237017208873
5.833333333333333	0.1993601906842736
5.829932539352045	0.27537483038217275
5.82653570834027	0.20972570606608829
5.823142833374927	0.24498637163605985
5.819753907549051	0.21762521479149657
5.816368923971749	0.23685288743177366
5.812987875768145	0.19190372316619858
5.809610756079342	0.19359761738437206
5.806237558062375	0.23541691679441173
5.80286827489016	0.18123393247624017
5.79950289975145	0.2997451645133342
5.796141425850791	0.24138934960456193
5.792783846408474	0.21016311267471502
5.789430154660491	0.2335068871848772
5.7860803438584885	0.2106134218349231
5.782734407269723	0.20959325167020065
5.779392338177015	0.18575294736891565
5.776054129878703	0.2330862384748424
5.7727197756886035	0.17664342247677975
5.769389268935959	0.19540349024106388
5.766062602965404	0.21574225696752006
5.762739771136906	0.1859547135853891
5.759420766825736	0.1966044627632295
5.756105583422416	0.1988032237431726
5.752794214332676	0.24363275597751374
5.749486652977413	0.26204460551626396
5.746182892792645	0.17857373882558436
5.742882927229469	0.18105979860392474
5.739586749754018	0.2084294795681016
5.7362943538474145	0.18220066619802905
5.733005733005733	0.28531523347964816
5.7297208807399524	0.22207697211944252
5.726439790575916	0.30449191574988016
5.723162456054288	0.2454341346310777
5.719888870730511	0.1835638679494235
5.716619028174765	0.20064123088150385
5.713352921971923	0.19723943645445033
5.710090545721511	0.21556051657715133
5.706831893037665	0.21090849787752758
5.7035769575490916	0.1677734704357724
5.700325732899023	0.19206189253187997
5.697078212745178	0.23054517940571612
5.6938343907597195	0.21610470818368555
5.690594260629217	0.19852533043506745
5.687357816054599	0.21274516673142418
5.684125050751116	0.17551563744515905
5.680895958448304	0.1856148421907177
5.677670532889934	0.20815507736996153
5.674448767833982	0.2598439511243038
5.671230657052581	0.16850654399116824
5.668016194331984	0.16781062539285935
5.664805373472526	0.22505385586474233
5.661598188288579	0.18947812395197716
5.65839463260852	0.20158047820005437
5.655194700274682	0.21021417298785622
5.651998385143318	0.20823764263839328
5.648805681084571	0.18649277325918365
5.645616581982417	0.3116490696721319
5.642431081734644	0.16731523886590172
5.6392491742528	0.20159560592283313
5.636070853462158	0.17165326372110026
5.632896113301682	0.18993377886126828
5.629724947723982	0.17163503940756156
5.626557350695282	0.17473933297032002
5.623393316195373	0.1796422754044533
5.620232838217583	0.22535804432181217
5.617075910768737	0.1696327465548327
5.613922527869115	0.218589558970423
5.610772683552421	0.22665980550984777
5.607626371865738	0.19879616815077195
5.604483586869495	0.20094305838823387
5.601344322637433	0.19001071719795692
5.598208573256557	0.18994492303113178
5.595076332827112	0.17280154439246928
5.591947595462535	0.22823542539480218
5.5888223552894205	0.17694468954393588
5.585700606447494	0.20366002438270506
5.58258234308956	0.1773942757338457
5.579467559381476	0.17342123329697076
5.576356249502111	0.2645197328546188
5.5732484076433115	0.1847454017918447
5.570144028009867	0.1840293008690728
5.567043104819469	0.20074421085909222
5.563945632302678	0.2146599186344804
5.560851604702892	0.17547367675501405
5.5577610162763	0.1778093890017226
5.5546738612918585	0.20658546244138493
5.5515901340312475	0.20002099977523094
5.5485098287888395	0.19154045805439363
5.545432939871663	0.16670526562209073
5.542359461599366	0.164777253986843
5.539289388304186	0.1716489872068828
5.536222714330908	0.19770028244502583
5.533159434036835	0.21737284813352717
5.530099541791753	0.165702724825321
5.527043031977891	0.21405447400292615
5.523989898989899	0.198153911758987
5.520940137234797	0.20058211509351465
5.517893741131957	0.3116061484424328
5.514850705113054	0.17524000782067947
5.511811023622047	0.16533038109344073
5.508774691115134	0.2177363113868385
5.505741702060721	0.23770331956154722
5.502712050939391	0.1935462825346583
5.499685732243872	0.2231403100747357
5.496662740478994	0.15953295728144365
5.49364307016167	0.1676159703129414
5.490626715820849	0.20449005051742475
5.487613671997491	0.20926806308214263
5.484603933244535	0.217053641177295
5.481597494126859	0.18034857284726313
5.4785943492212565	0.19678962043639742
5.475594493116396	0.19754794405582302
5.47259792041279	0.1539739401817478
5.469604625722769	0.22142262089909487
5.466614603670441	0.17562489468088735
5.463627848891664	0.18452855072553856
5.460644356034012	0.1805121994292312
5.4576641197567435	0.1642902354524503
5.454687134730772	0.3115353051931665
5.451713395638629	0.21564528415021908
5.448742897174437	0.17568819930906648
5.445775634043878	0.2395266928929165
5.442811600964155	0.17870480774574207
5.4398507926639725	0.1815447880415263
5.4368932038834945	0.22181446781210945
5.433938829374321	0.1880282257968042
5.430987663899449	0.1861262941022916
5.42803970223325	0.18845022022720995
5.425094939161435	0.2694608139806962
5.4221533694810224	0.19087792589530736
5.419214988000309	0.18440756850033418
5.416279789538843	0.2668960251314755
5.413347768927384	0.21815373517796496
5.410418921007884	0.17480784138018576
5.407493240633449	0.1634962547479186
5.404570722668313	0.23841352999174747
5.401651361987808	0.19566036767251765
5.398735153478328	0.16527476195317056
5.395822092037308	0.21662834846570933
5.3929121725731894	0.20906662355282793
5.39000539000539	0.24218609803393037
5.387101739264276	0.1722303841250111
5.384201215291132	0.15935405365636446
5.38130381303813	0.17223868029118938
5.378409527468305	0.16425082856358336
5.375518353555521	0.15800258799378727
5.372630286284442	0.19785807147355022
5.369745320650506	0.16742499524718918
5.366863451659894	0.2149104633686165
5.363984674329502	0.21629089321631204
5.361108983686911	0.18990510133515145
5.358236374770361	0.17874861321789046
5.35536684262872	0.17508174703888668
5.352500382321456	0.1928034219224136
5.349636988918609	0.19505261889756212
5.346776657500763	0.1674657723113271
5.34391938315902	0.2431564589015121
5.3410651609949635	0.19967560466920722
5.3382139861206435	0.15441559116664771
5.335365853658536	0.18397611078428028
5.332520758741525	0.15615499187926193
5.329678696512867	0.16770766127165262
5.3268396621261696	0.21852997450254136
5.32400365074536	0.19507972291227432
5.321170657544659	0.24146735923276436
5.318340677708555	0.1669533702034959
5.315513706431772	0.16123849791486555
5.3126897389192465	0.22240469419494524
5.309868770386103	0.17033870828706568
5.30705079605762	0.19850546313268788
5.304235811169205	0.21540342340284307
5.301423810966374	0.16269581011983852
5.298614790704716	0.20766025481700742
5.295808745649872	0.16121819029250417
5.293005671077505	0.2229979771482047
5.290205562273277	0.20942604618126165
5.28740841453282	0.15360490720163275
5.284614223161709	0.203761229201932
5.28182298347544	0.2170127009971498
5.279034690799397	0.1774868189960917
5.276249340468833	0.2184393943619333
5.273466927828839	0.16267118047791584
5.27068744823432	0.1984721659178756
5.26791089704997	0.2363963674380709
5.2651372696502445	0.16677244786611342
5.262366561419335	0.1621270462374522
5.259598767751146	0.1746762532961021
5.256833884049263	0.16264067111731828
5.2540719057269385	0.16796729332214877
5.251312828207052	0.21438420054621687
