wl	p
6.509205876883021	0.19490271195143954
6.504971656909209	0.19812388304550924
6.50074294205052	0.23039968283105894
6.496519721577726	0.1983362267535591
6.492301984789464	0.21005237287878628
6.488089721012142	0.19642239711791107
6.483882919599852	0.2196681687117615
6.479681569934278	0.21778320668426432
6.475485661424607	0.19175980180766064
6.471295183507442	0.22582014258949218
6.467110125646712	0.19459259612155927
6.462930477333579	0.16912003422123617
6.458756228086363	0.17490156308023388
6.454587367450437	0.188883177044997
6.450423884998157	0.19905651737534721
6.44626577032876	0.21744085336593263
6.442113013068286	0.1981402981220061
6.437965602869493	0.2223928677018297
6.433823529411765	0.1935892950094066
6.429686782401029	0.1788697589748586
6.425555351569671	0.20025970423451414
6.421429226676452	0.18010792265864245
6.417308397506417	0.1955820863333761
6.413192853870821	0.19689595522405529
6.409082585607032	0.21660612623579517
6.404977582578462	0.21308898908995402
6.4008778346744695	0.1869857020810753
6.39678333181029	0.18605470550382572
6.392694063926941	0.21043376735514022
6.388610020991147	0.17421836380812844
6.384531192995257	0.1893174626989744
6.3804575699571595	0.17510370256554514
6.376389141920204	0.2196588815239904
6.372325898953118	0.21409998921705095
6.368267831149927	0.20737635901104662
6.364214928629876	0.16505902343102952
6.360167181537343	0.18517760435413202
6.356124580041769	0.17949982204561216
6.352087114337569	0.18742996328465644
6.348054774644055	0.1961417392160574
6.344027551205365	0.2299510604377296
6.340005434290372	0.19249676953708908
6.335988414192614	0.17929302478753228
6.331976481230213	0.17485308199775995
6.327969625745796	0.16553097070694972
6.323967838106424	0.195175403971855
6.319971108703503	0.16797136879028626
6.31597942795272	0.17704844156680138
6.311992786293959	0.18738556814177496
6.308011174191223	0.16677575389612237
6.304034582132565	0.22761036015822778
6.300063000630006	0.1757632209026461
6.296096420219464	0.19782838159035196
6.292134831460674	0.16390378548969295
6.288178224937118	0.17315072565562856
6.284226591255948	0.15790244375729598
6.280279921047909	0.19602872031455026
6.276338204967273	0.2027575354260364
6.272401433691757	0.17196898543045705
6.26846959792245	0.19215451829037233
6.264542688383748	0.19937955882860955
6.260620695823271	0.2294641920379301
6.256703611011798	0.1788857619736571
6.252791424743189	0.17708074980737065
6.248884127834315	0.21086601798144108
6.244981711124989	0.1900805228041862
6.241084165477888	0.20316596449796565
6.23719148177849	0.2257300443834625
6.233303650934996	0.21237278816076577
6.229420663878259	0.17301193619882613
6.225542511561722	0.19512184508479777
6.221669184961336	0.18431066833813972
6.217800675075502	0.18332477102192443
6.213936972924989	0.17570821819838134
6.210078069552874	0.15984762067416605
6.206223956024471	0.2005132975412219
6.2023746234272545	0.17452560532060932
6.198530062870804	0.16425390514222607
6.1946902654867255	0.2153543373422412
6.190855222428584	0.2281535803532514
6.1870249248718405	0.17086861410629206
6.18319936401378	0.1805751774739605
6.179378531073446	0.17323718902394394
6.175562417291575	0.1863615483708136
6.171751013930523	0.18452943533088434
6.1679443122742095	0.22152449082268902
6.164142303628038	0.1926594864164918
6.160344979318841	0.1879750615220006
6.156552330694812	0.16443866664667675
6.1527643491254285	0.203136949063836
6.1489810260014055	0.20916153394466694
6.145202352734615	0.17846953145179423
6.141428320758028	0.2136101988549393
6.137658921525647	0.20385363137852475
6.133894146512443	0.1591479546102142
6.130133987214292	0.17595599594494812
6.126378435147909	0.2161493479906045
6.122627481850783	0.18716402977958316
6.118881118881119	0.1651152501419537
6.1151393378177685	0.1657739140462256
6.1114021302601715	0.16411714098812163
6.107669487828288	0.1907928299138434
6.103941402162539	0.18833074258770935
6.1002178649237475	0.16960201800540595
6.096498867793067	0.18637769536151155
6.0927844024719295	0.19044320325456326
6.089074460681977	0.17593441243725078
6.085369034165001	0.2199089397652458
6.081668114682885	0.19610309585330749
6.077971694017539	0.17080187883771972
6.074279763970844	0.23032648224824012
6.070592316364583	0.21043195583273924
6.066909343040388	0.1949760942905207
6.06323083585968	0.20870939138460318
6.059556786703601	0.1815825272485309
6.0558871874729645	0.16651985110591042
6.05222203008819	0.21325248859674453
6.048561306489242	0.20477723266438197
6.0449050086355784	0.19567928540291166
6.041253128506084	0.18677211389217538
6.037605658099016	0.18696239064764308
6.033962589431946	0.18872721835867406
6.030323914541695	0.17789023693059214
6.026689625484288	0.19229965513795236
6.023059714334882	0.17920744093835073
6.019434173187721	0.22033736958744907
6.015812994156068	0.18403679309733253
6.012196169372155	0.2001928128165871
6.008583690987124	0.1791910760360634
6.00497555117097	0.1989264122499387
6.001371742112482	0.2233200902193202
5.997772256019193	0.16468690820738324
5.994177085117315	0.23039968283105894
5.99058622165169	0.2037925761584419
5.986999657885733	0.20768426868578946
5.983417386101376	0.18257284202808233
5.979839398599009	0.17001649132420965
5.97626568769743	0.17349704783038167
5.972696245733789	0.1946893393549475
5.969131065063528	0.2144979009214911
5.965570138060337	0.1716268056702952
5.962013457116089	0.19399096624460194
5.95846101464079	0.18941674066356287
5.954912803062527	0.181387777624618
5.9513688148274095	0.18021387015739904
5.947829042399524	0.19922857627559104
5.94429347826087	0.1768025471200036
5.940762114911313	0.20156800926256574
5.937234944868533	0.17769848839574134
5.933711960667967	0.18602546856665986
5.930193154862758	0.1585589269283264
5.926678520023707	0.16231839180588056
5.923168048739211	0.1849132577076407
5.919661733615222	0.18828050156442783
5.916159567275186	0.180209393110934
5.912661542359997	0.19706294687285528
5.909167651527942	0.196849859399235
5.905677887454653	0.17055934352893676
5.902192242833053	0.16769413170162034
5.8987107103733045	0.18667982062335806
5.895233282802762	0.1955533670233318
5.891759952865921	0.1783967574650194
5.88829071332436	0.17628012088703043
5.884825556956704	0.17518539813916842
5.881364476558562	0.19742486617537408
5.8779074649424805	0.22086175163080457
5.874454514937899	0.18679800438742167
5.8710056193910924	0.19860994257492573
5.86756077116513	0.20006498630453817
5.864119963139817	0.20716488637177125
5.860683188211654	0.19461271558767917
5.857250439293783	0.1813351221183524
5.853821709315938	0.20405531947295025
5.850396991224405	0.1669617948801438
5.846976277981958	0.18598818284117943
5.843559562567827	0.16354902903730884
5.840146837977641	0.17630351746224132
5.83673809722338	0.21014453125887222
5.833333333333333	0.1787677534321355
5.829932539352045	0.20739747499990654
5.82653570834027	0.21179471245954556
5.823142833374927	0.21158845026327042
5.819753907549051	0.19041494269315826
5.816368923971749	0.19453271078833292
5.812987875768145	0.18774520848295717
5.809610756079342	0.18405003263221112
5.806237558062375	0.207014666727585
5.80286827489016	0.17766671556929292
5.79950289975145	0.23039968282709236
5.796141425850791	0.21469751236787912
5.792783846408474	0.185954031826772
5.789430154660491	0.2060926278951416
5.7860803438584885	0.2126388299019438
5.782734407269723	0.1935491080059552
5.779392338177015	0.1836478403631967
5.776054129878703	0.20220533625196283
5.7727197756886035	0.1771375921107209
5.769389268935959	0.19030524610169455
5.766062602965404	0.18792218413862102
5.762739771136906	0.18405537160237623
5.759420766825736	0.18585072798601854
5.756105583422416	0.18437785949136035
5.752794214332676	0.21089669011223336
5.749486652977413	0.21875071235151122
5.746182892792645	0.17920030384986627
5.742882927229469	0.1704687401284786
5.739586749754018	0.19269907982645626
5.7362943538474145	0.18000309695314634
5.733005733005733	0.23039812789733088
5.7297208807399524	0.22039755421736099
5.726439790575916	0.23039968283105888
5.723162456054288	0.21174352718356654
5.719888870730511	0.17624203862071736
5.716619028174765	0.20317585858915932
5.713352921971923	0.1852760184646129
5.710090545721511	0.19069194692512356
5.706831893037665	0.18251236086028744
5.7035769575490916	0.16324556648968516
5.700325732899023	0.17682343163667813
5.697078212745178	0.1907558943175565
5.6938343907597195	0.18000919683374397
5.690594260629217	0.18708258957522053
5.687357816054599	0.19534146639181255
5.684125050751116	0.1763829059230947
5.680895958448304	0.17851486894146093
5.677670532889934	0.20125807237107055
5.674448767833982	0.2012304110034647
5.671230657052581	0.1618786430715068
5.668016194331984	0.17450983905435147
5.664805373472526	0.1848195487683657
5.661598188288579	0.1791467310784457
5.65839463260852	0.18438736716070345
5.655194700274682	0.19538272530327613
5.651998385143318	0.18067975209225054
5.648805681084571	0.1982217871505449
5.645616581982417	0.23039968283105894
5.642431081734644	0.15851561836844516
5.6392491742528	0.20200569394150836
5.636070853462158	0.16136885222642083
5.632896113301682	0.18727747831806574
5.629724947723982	0.1688424608931927
5.626557350695282	0.17055235758871434
5.623393316195373	0.17550390923405038
5.620232838217583	0.18499680314339917
5.617075910768737	0.17076513811975227
5.613922527869115	0.1990211999139523
5.610772683552421	0.18612666828281813
5.607626371865738	0.18739916886072053
5.604483586869495	0.18051345840373226
5.601344322637433	0.18063286973179982
5.598208573256557	0.17696131870109832
5.595076332827112	0.16288957920846592
5.591947595462535	0.18861098408637222
5.5888223552894205	0.1616378447255948
5.585700606447494	0.1898187071279167
5.58258234308956	0.17764344718678163
5.579467559381476	0.1750437464637929
5.576356249502111	0.2029242075673131
5.5732484076433115	0.17844722198406254
5.570144028009867	0.18096490950511562
5.567043104819469	0.20062275825669515
5.563945632302678	0.1962735809728926
5.560851604702892	0.17320384439050404
5.5577610162763	0.17691268815229827
5.5546738612918585	0.21358247619165438
5.5515901340312475	0.19312604153164473
5.5485098287888395	0.18998743709094
5.545432939871663	0.15794838948842752
5.542359461599366	0.1585667262444448
5.539289388304186	0.17459934807529334
5.536222714330908	0.18206644246654402
5.533159434036835	0.19777396528953936
5.530099541791753	0.1706678967243013
5.527043031977891	0.21522275688646617
5.523989898989899	0.19542649677235382
5.520940137234797	0.18821745507172316
5.517893741131957	0.23039968283105894
5.514850705113054	0.1698592551528128
5.511811023622047	0.16426112779217616
5.508774691115134	0.19796077127635187
5.505741702060721	0.2081235379662762
5.502712050939391	0.18205509114350787
5.499685732243872	0.20079832466597508
5.496662740478994	0.15627919797360038
5.49364307016167	0.1661219789512749
5.490626715820849	0.1907653856625924
5.487613671997491	0.1933344865054502
5.484603933244535	0.1976545359219245
5.481597494126859	0.19048152132717222
5.4785943492212565	0.19044451994716582
5.475594493116396	0.1867355445665734
5.47259792041279	0.15596511487800777
5.469604625722769	0.19992440584887344
5.466614603670441	0.17729502062196725
5.463627848891664	0.1884478881094788
5.460644356034012	0.16296089336213332
5.4576641197567435	0.16791331711499616
5.454687134730772	0.23039968283105894
5.451713395638629	0.18168210914751987
5.448742897174437	0.16181206316978258
5.445775634043878	0.19077641109862056
5.442811600964155	0.17956853930169037
5.4398507926639725	0.16730083343504476
5.4368932038834945	0.22060912030129448
5.433938829374321	0.18451807552273738
5.430987663899449	0.16825753826144388
5.42803970223325	0.20001354631451868
5.425094939161435	0.20461060208868145
5.4221533694810224	0.1874680206922913
5.419214988000309	0.1818832002723587
5.416279789538843	0.22056316592435746
5.413347768927384	0.198191640039468
5.410418921007884	0.19024970887525988
5.407493240633449	0.1632349680974709
5.404570722668313	0.20846351123096662
5.401651361987808	0.18571077986327414
5.398735153478328	0.16725558749915162
5.395822092037308	0.20643765109673637
5.3929121725731894	0.20118210167299053
5.39000539000539	0.2274168504007474
5.387101739264276	0.17527641101250122
5.384201215291132	0.15964721323694225
5.38130381303813	0.17527842113434722
5.378409527468305	0.1631113710015108
5.375518353555521	0.15794824160670828
5.372630286284442	0.18707708810366155
5.369745320650506	0.16324170590109793
5.366863451659894	0.19644613046040751
5.363984674329502	0.18703143862373914
5.361108983686911	0.18220506492138994
5.358236374770361	0.1796371744790665
5.35536684262872	0.1718270541000101
5.352500382321456	0.1839279068148779
5.349636988918609	0.19225941057299062
5.346776657500763	0.15849193233859674
5.34391938315902	0.1924058671379506
5.3410651609949635	0.18742759514554483
5.3382139861206435	0.1554730463380331
5.335365853658536	0.1799748776389892
5.332520758741525	0.1611613565624373
5.329678696512867	0.17933250924227817
5.3268396621261696	0.19838774068603918
5.32400365074536	0.20501873327319753
5.321170657544659	0.21368985249265204
5.318340677708555	0.16297630294584772
5.315513706431772	0.15932410465347066
5.3126897389192465	0.19346906759014085
5.309868770386103	0.16559643526482623
5.30705079605762	0.18719941075321148
5.304235811169205	0.19719367630044665
5.301423810966374	0.15956105295324527
5.298614790704716	0.19233641672208587
5.295808745649872	0.16605962600256569
5.293005671077505	0.2007630555862829
5.290205562273277	0.1934364628282006
5.28740841453282	0.16088999078278649
5.284614223161709	0.1903396749635224
5.28182298347544	0.19833456488916493
5.279034690799397	0.19095252565597243
5.276249340468833	0.21879440734468308
5.273466927828839	0.16937489435052802
5.27068744823432	0.1789019530715408
5.26791089704997	0.20749230058251317
5.2651372696502445	0.1607727046298717
5.262366561419335	0.1642214811050331
5.259598767751146	0.16476791281141495
5.256833884049263	0.16396606769270253
5.2540719057269385	0.16221300653403414
