wl	p
6.504971656909209	0.23380289639761134
6.50074294205052	0.308168536122158
6.496519721577726	0.2549647345695919
6.492301984789464	0.27006116383451506
6.488089721012142	0.2281362339739814
6.483882919599852	0.2672007697965771
6.479681569934278	0.2927889871947466
6.475485661424607	0.24056421927756672
6.471295183507442	0.23840722047269194
6.467110125646712	0.2466458554442948
6.462930477333579	0.18532755786205735
6.458756228086363	0.20161316646400657
6.454587367450437	0.235690202719881
6.450423884998157	0.2411307653526381
6.44626577032876	0.2941506317119073
6.442113013068286	0.25377203502736057
6.437965602869493	0.2739212256623246
6.433823529411765	0.20758544989670588
6.429686782401029	0.20023554590388848
6.425555351569671	0.22653135138803446
6.421429226676452	0.18419505559033805
6.417308397506417	0.22680969252994262
6.413192853870821	0.2462038632235792
6.409082585607032	0.2590610348456514
6.404977582578462	0.20833523116806218
6.4008778346744695	0.19349976864149138
6.39678333181029	0.22711275017862653
6.392694063926941	0.2450100679104825
6.388610020991147	0.19610562416940866
6.384531192995257	0.20580034501526484
6.3804575699571595	0.1828123281680076
6.376389141920204	0.26650178535016067
6.372325898953118	0.21921602298484322
6.368267831149927	0.2389612364744618
6.364214928629876	0.17670174761380575
6.360167181537343	0.22746968120002375
6.356124580041769	0.21543197779230397
6.352087114337569	0.2309423496550719
6.348054774644055	0.23040834318316517
6.344027551205365	0.30403800812522347
6.340005434290372	0.20611481743781765
6.335988414192614	0.2023427557338767
6.331976481230213	0.19521956461584136
6.327969625745796	0.18311994087235092
6.323967838106424	0.24909282177839456
6.319971108703503	0.17483111040250213
6.31597942795272	0.17597621920631365
6.311992786293959	0.23247830097772873
6.308011174191223	0.18781724197465866
6.304034582132565	0.2806348887773847
6.300063000630006	0.2010649417009563
6.296096420219464	0.22296386271380073
6.292134831460674	0.17396757644251273
6.288178224937118	0.17321617608477144
6.284226591255948	0.16487648646860903
6.280279921047909	0.25042003193662504
6.276338204967273	0.2293224866489493
6.272401433691757	0.17225607297435547
6.26846959792245	0.24264984395463182
6.264542688383748	0.20381235535686515
6.260620695823271	0.30090332067308495
6.256703611011798	0.21026477802835425
6.252791424743189	0.18544823283295875
6.248884127834315	0.24589238005898986
6.244981711124989	0.2053712091555538
6.241084165477888	0.24523623170403627
6.23719148177849	0.23774750008951723
6.233303650934996	0.24926641566274674
6.229420663878259	0.17250723028781853
6.225542511561722	0.21493018011605483
6.221669184961336	0.1874420815235644
6.217800675075502	0.19427326258710584
6.213936972924989	0.17730057063785365
6.210078069552874	0.17178700383195583
6.206223956024471	0.2156512055883972
6.2023746234272545	0.17618469125230796
6.198530062870804	0.17406472644506715
6.1946902654867255	0.25594685385889926
6.190855222428584	0.294057749256974
6.1870249248718405	0.16914161697510405
6.18319936401378	0.2171392828793562
6.179378531073446	0.19173629298417147
6.175562417291575	0.1990309398682106
6.171751013930523	0.19340959291961804
6.1679443122742095	0.22734483338009642
6.164142303628038	0.21074566631867028
6.160344979318841	0.20179117324258317
6.156552330694812	0.1658871570491749
6.1527643491254285	0.23007892379179273
6.1489810260014055	0.24230878409127596
6.145202352734615	0.18767526525027198
6.141428320758028	0.2527173040102602
6.137658921525647	0.23147820172167363
6.133894146512443	0.16683244532662453
6.130133987214292	0.1971003617307812
6.126378435147909	0.2597440424729011
6.122627481850783	0.2061613643014725
6.118881118881119	0.180833987768167
6.1151393378177685	0.1666113625371279
6.1114021302601715	0.1699400474105448
6.107669487828288	0.20917859213041123
6.103941402162539	0.19318641039231876
6.1002178649237475	0.18069071773247106
6.096498867793067	0.19005351932559766
6.0927844024719295	0.2389991978574566
6.089074460681977	0.17781017323389015
6.085369034165001	0.2982423038019155
6.081668114682885	0.2507890015226179
6.077971694017539	0.18090282402487082
6.074279763970844	0.2748045299720132
6.070592316364583	0.24501328349203566
6.066909343040388	0.21682533772896173
6.06323083585968	0.22282458989703705
6.059556786703601	0.21042479202574357
6.0558871874729645	0.17260694451426317
6.05222203008819	0.2832848316754956
6.048561306489242	0.2227564128606643
6.0449050086355784	0.21530971989654382
6.041253128506084	0.19932350347758918
6.037605658099016	0.19517138644932205
6.033962589431946	0.20431960633478796
6.030323914541695	0.178201982649688
6.026689625484288	0.216786574847102
6.023059714334882	0.20412559310833944
6.019434173187721	0.2682160824021672
6.015812994156068	0.2049442494562007
6.012196169372155	0.2321291123704509
6.008583690987124	0.1909956960751356
6.00497555117097	0.24086576399152335
6.001371742112482	0.25857778751463606
5.997772256019193	0.17924111253784675
5.994177085117315	0.30901911840331137
5.99058622165169	0.23224864337179346
5.986999657885733	0.23949479646670307
5.983417386101376	0.18442896002319054
5.979839398599009	0.17833211131018814
5.97626568769743	0.17179541663661005
5.972696245733789	0.21406029944249755
5.969131065063528	0.25376596231991244
5.965570138060337	0.17286059707334653
5.962013457116089	0.21265269833776876
5.95846101464079	0.2229864543314013
5.954912803062527	0.21559337701952383
5.9513688148274095	0.18599616911577388
5.947829042399524	0.24622314372993734
5.94429347826087	0.177442537454504
5.940762114911313	0.24129166391492649
5.937234944868533	0.1789197745024397
5.933711960667967	0.19865833334991068
5.930193154862758	0.16029608398207595
5.926678520023707	0.1750725916330902
5.923168048739211	0.19639745987124482
5.919661733615222	0.2340221382478943
5.916159567275186	0.19912223492785894
5.912661542359997	0.2184595828609798
5.909167651527942	0.25265758997883936
5.905677887454653	0.1792347057103706
5.902192242833053	0.16534293663646782
5.8987107103733045	0.19948940936066412
5.895233282802762	0.22947624335431677
5.891759952865921	0.1808572281382049
5.88829071332436	0.1828939414035077
5.884825556956704	0.1805765462038326
5.881364476558562	0.2213405702268617
5.8779074649424805	0.2696544781435994
5.874454514937899	0.19791107997139332
5.8710056193910924	0.22133939732628616
5.86756077116513	0.2241301854638136
5.864119963139817	0.23813611269660728
5.860683188211654	0.21147308520257124
5.857250439293783	0.1823594950837743
5.853821709315938	0.23182263761179195
5.850396991224405	0.17426561566205823
5.846976277981958	0.19638442591200922
5.843559562567827	0.17045800947632125
5.840146837977641	0.20147242323441686
5.83673809722338	0.28047226406016634
5.833333333333333	0.19982736660933376
5.829932539352045	0.2747926911208359
5.82653570834027	0.2113106602831361
5.823142833374927	0.24732814709796297
5.819753907549051	0.21859720545149486
5.816368923971749	0.23721473904211504
5.812987875768145	0.1939115308206913
5.809610756079342	0.1956257968407113
5.806237558062375	0.23781906148050372
5.80286827489016	0.1819566288076869
5.79950289975145	0.2996413409195723
5.796141425850791	0.24376683821308479
5.792783846408474	0.211122726217447
5.789430154660491	0.23591131351117342
5.7860803438584885	0.21233724347464408
5.782734407269723	0.2119521773981631
5.779392338177015	0.18679104721706127
5.776054129878703	0.23332684688460711
5.7727197756886035	0.17737272580577096
5.769389268935959	0.19619303319954898
5.766062602965404	0.2161162216017985
5.762739771136906	0.18676654110623123
5.759420766825736	0.1987563681044659
5.756105583422416	0.2003412709153172
5.752794214332676	0.2459886284407279
5.749486652977413	0.26413146315951475
5.746182892792645	0.17895021961688143
5.742882927229469	0.18188491154189326
5.739586749754018	0.21071765376905055
5.7362943538474145	0.1835744724881491
5.733005733005733	0.2865248373859151
5.7297208807399524	0.22449293976709706
5.726439790575916	0.30370019045180224
5.723162456054288	0.2477801129999135
5.719888870730511	0.1844481862950895
5.716619028174765	0.2019154603780467
5.713352921971923	0.1989514708164353
5.710090545721511	0.21618314003339048
5.706831893037665	0.21154333324641159
5.7035769575490916	0.16810955955921306
5.700325732899023	0.19307042130904983
5.697078212745178	0.23089919000317932
5.6938343907597195	0.21642252297767536
5.690594260629217	0.2007203270831208
5.687357816054599	0.2150549279197043
5.684125050751116	0.17639098879040194
5.680895958448304	0.18735020137149555
5.677670532889934	0.2101720436587021
5.674448767833982	0.2596430242877771
5.671230657052581	0.16886966507006218
5.668016194331984	0.16862671477772057
5.664805373472526	0.22528251357636367
5.661598188288579	0.1909253267678879
5.65839463260852	0.20286474619098582
5.655194700274682	0.21079177661216986
5.651998385143318	0.2086255307849609
5.648805681084571	0.18838981259438853
5.645616581982417	0.3090191184404547
5.642431081734644	0.16756721334313818
5.6392491742528	0.2038587434592436
5.636070853462158	0.17191543021315217
5.632896113301682	0.19069842635893236
5.629724947723982	0.17276717422934346
5.626557350695282	0.17600473219255922
5.623393316195373	0.18007134936421343
5.620232838217583	0.22558716146530775
5.617075910768737	0.17011402369892328
5.613922527869115	0.22098134400749678
5.610772683552421	0.22692614022615312
5.607626371865738	0.20107039158676182
5.604483586869495	0.20189862828343938
5.601344322637433	0.19101966823190278
5.598208573256557	0.19122449802000568
5.595076332827112	0.17317780243924386
5.591947595462535	0.22844042484347302
5.5888223552894205	0.17746586013527857
5.585700606447494	0.2058853079196992
5.58258234308956	0.1783559528615852
5.579467559381476	0.17438017694337166
5.576356249502111	0.26421689560252126
5.5732484076433115	0.18673809535330801
5.570144028009867	0.1858699656383153
5.567043104819469	0.20179551177544996
5.563945632302678	0.21703357437184048
5.560851604702892	0.17689024847390614
5.5577610162763	0.17920139280797592
5.5546738612918585	0.20890042014019353
5.5515901340312475	0.20079695322111918
5.5485098287888395	0.1923485878236144
5.545432939871663	0.16699202782297035
5.542359461599366	0.16535138204087443
5.539289388304186	0.17247994048491946
5.536222714330908	0.19901283956637886
5.533159434036835	0.2197675247846319
5.530099541791753	0.16648524850043223
5.527043031977891	0.21588375602536727
5.523989898989899	0.2004147072095517
5.520940137234797	0.202813989277356
5.517893741131957	0.30900610312124205
5.514850705113054	0.1754521944093435
5.511811023622047	0.16619025188642117
5.508774691115134	0.22012890174515795
5.505741702060721	0.24009887554379059
5.502712050939391	0.19441850620704215
5.499685732243872	0.2255373950936782
5.496662740478994	0.15992646017640794
5.49364307016167	0.16878507924675043
5.490626715820849	0.2068090025022839
5.487613671997491	0.2116170126482377
5.484603933244535	0.21944766356676143
5.481597494126859	0.18187237016859956
5.4785943492212565	0.19786521005575203
5.475594493116396	0.19978137230345067
5.47259792041279	0.1544570403349828
5.469604625722769	0.2238285127477253
5.466614603670441	0.1765223029432783
5.463627848891664	0.1855920319282795
5.460644356034012	0.18090347203783458
5.4576641197567435	0.16501941356699582
5.454687134730772	0.3089766652994883
5.451713395638629	0.21604644664341166
5.448742897174437	0.17581351513560053
5.445775634043878	0.23959923076909434
5.442811600964155	0.1795855340768405
5.4398507926639725	0.1822396085538619
5.4368932038834945	0.22422313174641126
5.433938829374321	0.18929946161145655
5.430987663899449	0.18653562640485133
5.42803970223325	0.19017464519048882
5.425094939161435	0.26902617196135165
5.4221533694810224	0.19170788829931865
5.419214988000309	0.18580800231839817
5.416279789538843	0.26885228001055556
5.413347768927384	0.22055025983115129
5.410418921007884	0.1762780120583229
5.407493240633449	0.16432663011783957
5.404570722668313	0.2408058549849279
5.401651361987808	0.19790409932096895
5.398735153478328	0.1659110568978267
5.395822092037308	0.21901612434989595
5.3929121725731894	0.21139168763944777
5.39000539000539	0.24457789390919096
5.387101739264276	0.17302074678648607
5.384201215291132	0.1599121757608502
5.38130381303813	0.1730895874118559
5.378409527468305	0.16512684760131216
5.375518353555521	0.15887631205604713
5.372630286284442	0.20010487833941676
5.369745320650506	0.16776348724810602
5.366863451659894	0.21729623443107304
5.363984674329502	0.21700526992657704
5.361108983686911	0.19213371612517535
5.358236374770361	0.1796491289360736
5.35536684262872	0.17671668258058026
5.352500382321456	0.19500751540743425
5.349636988918609	0.19591914423883472
5.346776657500763	0.16788432463099812
5.34391938315902	0.2431807398569818
5.3410651609949635	0.2017442537780081
5.3382139861206435	0.15532608407530973
5.335365853658536	0.18594769601464736
5.332520758741525	0.1567349734929799
5.329678696512867	0.16879755701020635
5.3268396621261696	0.22092711465133125
5.32400365074536	0.19726027908104934
5.321170657544659	0.24380168514467856
5.318340677708555	0.1678284076849551
5.315513706431772	0.1618220383310383
5.3126897389192465	0.22269383089058276
5.309868770386103	0.17121533160112817
5.30705079605762	0.20074906371141324
5.304235811169205	0.21740641837682928
5.301423810966374	0.16342039656561747
5.298614790704716	0.20997986404827162
5.295808745649872	0.16206534555312166
5.293005671077505	0.2254006751829454
5.290205562273277	0.21178120153533866
5.28740841453282	0.15445581708556796
5.284614223161709	0.2060902123899306
5.28182298347544	0.2194060305405781
5.279034690799397	0.17900529259271558
5.276249340468833	0.2207304275424785
5.273466927828839	0.1637269494792134
5.27068744823432	0.19920364415440642
5.26791089704997	0.23879639167639918
5.2651372696502445	0.16711989566503269
5.262366561419335	0.163228708187462
5.259598767751146	0.17540819589280787
5.256833884049263	0.16395211453335085
5.2540719057269385	0.16867910700166971
5.251312828207052	0.21676457076362998
5.248556646922096	0.19667111894637146
