wl	p
6.509205876883021	0.18324125840558847
6.504971656909209	0.1843491653234436
6.50074294205052	0.23431925326731776
6.496519721577726	0.18924317391324114
6.492301984789464	0.2091425590682422
6.488089721012142	0.1824924290110052
6.483882919599852	0.20723132506649572
6.479681569934278	0.20454719619758435
6.475485661424607	0.18364751626365125
6.471295183507442	0.22961507666937556
6.467110125646712	0.18336414748531055
6.462930477333579	0.1651070458553081
6.458756228086363	0.17080143321107183
6.454587367450437	0.17534432452751963
6.450423884998157	0.1956022260874075
6.44626577032876	0.2040621408156158
6.442113013068286	0.1842968846695211
6.437965602869493	0.21088023222350125
6.433823529411765	0.19509574929154475
6.429686782401029	0.17834812473196193
6.425555351569671	0.18628639606260633
6.421429226676452	0.1813480208123752
6.417308397506417	0.19456621541843477
6.413192853870821	0.1916632009708118
6.409082585607032	0.20790548661158617
6.404977582578462	0.21627180977393956
6.4008778346744695	0.188410132802536
6.39678333181029	0.17454687040111524
6.392694063926941	0.19643273677114031
6.388610020991147	0.17122774579476813
6.384531192995257	0.17691512938435405
6.3804575699571595	0.16487711939250307
6.376389141920204	0.20709086139362823
6.372325898953118	0.21685592049104693
6.368267831149927	0.19321892950683026
6.364214928629876	0.1636901108886511
6.360167181537343	0.17307976123173438
6.356124580041769	0.16989208062497166
6.352087114337569	0.17548651174715144
6.348054774644055	0.1823243566389658
6.344027551205365	0.22891563590226935
6.340005434290372	0.19363035448769955
6.335988414192614	0.1780573255991046
6.331976481230213	0.17412878878418908
6.327969625745796	0.1594916905545573
6.323967838106424	0.18122398299452833
6.319971108703503	0.1675018516294545
6.31597942795272	0.1782917993354414
6.311992786293959	0.17430172445212333
6.308011174191223	0.1593184953587331
6.304034582132565	0.22946290752896623
6.300063000630006	0.16923187796109604
6.296096420219464	0.183792310744614
6.292134831460674	0.159857459465189
6.288178224937118	0.17411907555025583
6.284226591255948	0.15424171541330323
6.280279921047909	0.18575776790184
6.276338204967273	0.18859521202724722
6.272401433691757	0.17291498286257143
6.26846959792245	0.17836431143739812
6.264542688383748	0.2015992922247434
6.260620695823271	0.2265038374956787
6.256703611011798	0.17441585170280083
6.252791424743189	0.16599154021193502
6.248884127834315	0.19685379771772316
6.244981711124989	0.18138212504968368
6.241084165477888	0.2032333897769169
6.23719148177849	0.22952143726146967
6.233303650934996	0.1984849851086277
6.229420663878259	0.17372168695763412
6.225542511561722	0.18122390858963955
6.221669184961336	0.1857908573743822
6.217800675075502	0.17969356393080566
6.213936972924989	0.17678826331443284
6.210078069552874	0.15408783804655365
6.206223956024471	0.19819887150781004
6.2023746234272545	0.17555228274576792
6.198530062870804	0.163269531472515
6.1946902654867255	0.20182437892965668
6.190855222428584	0.22198062172786606
6.1870249248718405	0.17179447613539583
6.18319936401378	0.17313570687630347
6.179378531073446	0.16494474831964726
6.175562417291575	0.18002750981665605
6.171751013930523	0.18128732899101216
6.1679443122742095	0.2251218818874691
6.164142303628038	0.17937796513344131
6.160344979318841	0.18132768366189966
6.156552330694812	0.16344514538473195
6.1527643491254285	0.18897740031353405
6.1489810260014055	0.19507456185104752
6.145202352734615	0.17415512415481044
6.141428320758028	0.1998477171112742
6.137658921525647	0.18966454685585185
6.133894146512443	0.15500594496460127
6.130133987214292	0.16635905021943875
6.126378435147909	0.20274818055152308
6.122627481850783	0.17382897424295896
6.118881118881119	0.1603193738963332
6.1151393378177685	0.16641078696200662
6.1114021302601715	0.15873389809859262
6.107669487828288	0.18135611172368726
6.103941402162539	0.1899301711850893
6.1002178649237475	0.16954870625509091
6.096498867793067	0.18794159668720703
6.0927844024719295	0.17678672218812072
6.089074460681977	0.17697435981248288
6.085369034165001	0.2070906291300119
6.081668114682885	0.18283609871989123
6.077971694017539	0.1636653887272111
6.074279763970844	0.23424967614894002
6.070592316364583	0.19714253023373102
6.066909343040388	0.19588716301227313
6.06323083585968	0.20997934965099868
6.059556786703601	0.179992026739971
6.0558871874729645	0.16419111549483337
6.05222203008819	0.2005583385799458
6.048561306489242	0.20641949305070936
6.0449050086355784	0.18683276446101071
6.041253128506084	0.17672722645845368
6.037605658099016	0.18686204283576327
6.033962589431946	0.180651733137301
6.030323914541695	0.17917844757665224
6.026689625484288	0.17855048428395368
6.023059714334882	0.17807523135702885
6.019434173187721	0.20811381184469577
6.015812994156068	0.1756131923328437
6.012196169372155	0.1954413404980788
6.008583690987124	0.17899107646509096
6.00497555117097	0.18502201316877614
6.001371742112482	0.22506071444548387
5.997772256019193	0.16215141007979514
5.994177085117315	0.23431925326731776
5.99058622165169	0.19318842057987448
5.986999657885733	0.1935495977122687
5.983417386101376	0.18404649780893856
5.979839398599009	0.17065802818140535
5.97626568769743	0.17442335326677505
5.972696245733789	0.1814772060887693
5.969131065063528	0.20217840330050735
5.965570138060337	0.17230973012090825
5.962013457116089	0.18269928723428983
5.95846101464079	0.17613233538939857
5.954912803062527	0.17419087925365653
5.9513688148274095	0.18142816083746618
5.947829042399524	0.1888389417724553
5.94429347826087	0.1780370308664538
5.940762114911313	0.19147193532014856
5.937234944868533	0.17890762828197948
5.933711960667967	0.17344333354647945
5.930193154862758	0.15785926462721786
5.926678520023707	0.1567394064861918
5.923168048739211	0.18605031226706342
5.919661733615222	0.1770818690999425
5.916159567275186	0.18028435506922433
5.912661542359997	0.1831666819983469
5.909167651527942	0.1830901452292316
5.905677887454653	0.17055995969597507
5.902192242833053	0.1684145270178255
5.8987107103733045	0.18284557146691055
5.895233282802762	0.18164557881272977
5.891759952865921	0.17840602637706163
5.88829071332436	0.175857940895193
5.884825556956704	0.17441837312414113
5.881364476558562	0.1869899418672855
5.8779074649424805	0.2087115546473805
5.874454514937899	0.18081621589315972
5.8710056193910924	0.18475401528329774
5.86756077116513	0.18869033332320956
5.864119963139817	0.1929919625992533
5.860683188211654	0.1902727817229333
5.857250439293783	0.18276070504113112
5.853821709315938	0.19084588724475676
5.850396991224405	0.1667425069145914
5.846976277981958	0.18473599964564458
5.843559562567827	0.16296066192556807
5.840146837977641	0.1709403346882424
5.83673809722338	0.19597455636540467
5.833333333333333	0.17814889012226415
5.829932539352045	0.19481567553478518
5.82653570834027	0.21487875188783162
5.823142833374927	0.19957932111654472
5.819753907549051	0.18069164197850543
5.816368923971749	0.18062115644598703
5.812987875768145	0.18529046328158927
5.809610756079342	0.17494496497827214
5.806237558062375	0.1928470206727481
5.80286827489016	0.17794147769187815
5.79950289975145	0.23431925326496886
5.796141425850791	0.21311397940554905
5.792783846408474	0.17469803637618644
5.789430154660491	0.19273510850340478
5.7860803438584885	0.2157713108608286
5.782734407269723	0.18049736582790163
5.779392338177015	0.18461821696175149
5.776054129878703	0.20348516443534323
5.7727197756886035	0.17836063410072106
5.769389268935959	0.1919423444484218
5.766062602965404	0.1875000530005154
5.762739771136906	0.18556243171414236
5.759420766825736	0.1736367539515702
5.756105583422416	0.17513150871733899
5.752794214332676	0.1968907390393407
5.749486652977413	0.20617210926851823
5.746182892792645	0.18054097377743616
5.742882927229469	0.1642537234344618
5.739586749754018	0.17901938750881216
5.7362943538474145	0.1794573841799871
5.733005733005733	0.23431791949930927
5.7297208807399524	0.22389428708608086
5.726439790575916	0.23431925326731776
5.723162456054288	0.19808837003875446
5.719888870730511	0.1741491069285058
5.716619028174765	0.20568129872032057
5.713352921971923	0.17885189370454882
5.710090545721511	0.1895214629357384
5.706831893037665	0.16948457544524753
5.7035769575490916	0.16301553022355486
5.700325732899023	0.1686524904933052
5.697078212745178	0.1791377580421089
5.6938343907597195	0.170655626650483
5.690594260629217	0.17436977509728968
5.687357816054599	0.1851023106577207
5.684125050751116	0.1772693779074198
5.680895958448304	0.1659575989043291
5.677670532889934	0.20170549598424073
5.674448767833982	0.18832026629845341
5.671230657052581	0.16000153590124355
5.668016194331984	0.17570909844504942
5.664805373472526	0.17821797892429042
5.661598188288579	0.16737387041984397
5.65839463260852	0.1745056017170093
5.655194700274682	0.19699174221315907
5.651998385143318	0.17831180729486937
5.648805681084571	0.2004962135645302
5.645616581982417	0.23431925326731776
5.642431081734644	0.155599706348473
5.6392491742528	0.20348436691227417
5.636070853462158	0.1563418464797228
5.632896113301682	0.1885136844127861
5.629724947723982	0.16361076158055063
5.626557350695282	0.163294466957964
5.623393316195373	0.1762576933387418
5.620232838217583	0.17855681839480214
5.617075910768737	0.1717332379545311
5.613922527869115	0.18826955976899465
5.610772683552421	0.17557801582932356
5.607626371865738	0.17465126965874903
5.604483586869495	0.16847406528671832
5.601344322637433	0.17975190147105213
5.598208573256557	0.164574084306402
5.595076332827112	0.15863568480869777
5.591947595462535	0.18445973809297497
5.5888223552894205	0.15474970243408756
5.585700606447494	0.17692725201265708
5.58258234308956	0.1783928596255372
5.579467559381476	0.17556564903041705
5.576356249502111	0.18868225995029797
5.5732484076433115	0.16745121666446922
5.570144028009867	0.17807947154263346
5.567043104819469	0.20305400404222987
5.563945632302678	0.18236321313009507
5.560851604702892	0.17004673766655481
5.5577610162763	0.1759157636412448
5.5546738612918585	0.2167917286970653
5.5515901340312475	0.19480559763260813
5.5485098287888395	0.191750010819512
5.545432939871663	0.15492603190396023
5.542359461599366	0.1554528106851607
5.539289388304186	0.17574439907590766
5.536222714330908	0.1696005893733827
5.533159434036835	0.18382256968064506
5.530099541791753	0.17167230657707735
5.527043031977891	0.21849998763118242
5.523989898989899	0.19513373056692981
5.520940137234797	0.17533364491674766
5.517893741131957	0.23431925326731776
5.514850705113054	0.17061585923820846
5.511811023622047	0.16314906491650322
5.508774691115134	0.18395247727310396
5.505741702060721	0.19397764800566267
5.502712050939391	0.18169728667332408
5.499685732243872	0.1866689126880562
5.496662740478994	0.15433259166712418
5.49364307016167	0.16149592989203426
5.490626715820849	0.1797638668733078
5.487613671997491	0.17972476380847022
5.484603933244535	0.1839345151502701
5.481597494126859	0.1922597197550395
5.4785943492212565	0.1913296462749717
5.475594493116396	0.17610170036609968
5.47259792041279	0.15543884364144106
5.469604625722769	0.18596001201087023
5.466614603670441	0.17843203420727333
5.463627848891664	0.19023259667501768
5.460644356034012	0.15589427026531533
5.4576641197567435	0.1686914243141186
5.454687134730772	0.23431925326731776
5.451713395638629	0.1722499677670193
5.448742897174437	0.15747513159155097
5.445775634043878	0.17705144339158668
5.442811600964155	0.18093310462570733
5.4398507926639725	0.16178041532105847
5.4368932038834945	0.22414100151550317
5.433938829374321	0.18475189773417627
5.430987663899449	0.16429950964275292
5.42803970223325	0.2025131963511154
5.425094939161435	0.19093546094436753
5.4221533694810224	0.18905355244785688
5.419214988000309	0.18155577531915412
5.416279789538843	0.2082935791681212
5.413347768927384	0.18429122511270185
5.410418921007884	0.19226300306307856
5.407493240633449	0.16268429730179687
5.404570722668313	0.19433135081116593
5.401651361987808	0.1756792014886547
5.398735153478328	0.16748101923527292
5.395822092037308	0.20680969357003984
5.3929121725731894	0.20083675988562658
5.39000539000539	0.23127344097740765
5.387101739264276	0.17647447180622305
5.384201215291132	0.15910022371730198
5.38130381303813	0.176479323894237
5.378409527468305	0.16160094899141053
5.375518353555521	0.1546383051737035
5.372630286284442	0.1779601691650819
5.369745320650506	0.16240691668366053
5.366863451659894	0.18247502947215097
5.363984674329502	0.1779765345793815
5.361108983686911	0.1693290126287985
5.358236374770361	0.18098654774783685
5.35536684262872	0.16134166874370862
5.352500382321456	0.1733174990453165
5.349636988918609	0.19410152760269053
5.346776657500763	0.1529171017309805
5.34391938315902	0.1785763783373372
5.3410651609949635	0.1742534774118298
5.3382139861206435	0.15098491908037603
5.335365853658536	0.17427468028149687
5.332520758741525	0.16149841443367433
5.329678696512867	0.18080088379235212
5.3268396621261696	0.1843240949708911
5.32400365074536	0.20766951211877285
5.321170657544659	0.2111483546309061
5.318340677708555	0.15778584048705566
5.315513706431772	0.1571054540387079
5.3126897389192465	0.19360872742837548
5.309868770386103	0.15957257141211045
5.30705079605762	0.17515639370770364
5.304235811169205	0.19239525986057546
5.301423810966374	0.15436231917840038
5.298614790704716	0.17861015855161697
5.295808745649872	0.16663877959092568
5.293005671077505	0.1876461982724466
5.290205562273277	0.17989540638923107
5.28740841453282	0.16126957893026655
5.284614223161709	0.17750783738068096
5.28182298347544	0.18797009595909536
5.279034690799397	0.19297511956717764
5.276249340468833	0.2222346867495187
5.273466927828839	0.16992093393427535
5.27068744823432	0.17550311423029616
5.26791089704997	0.19332914787976713
5.2651372696502445	0.15904565347170235
5.262366561419335	0.16286208962633603
5.259598767751146	0.16225848534676404
5.256833884049263	0.16062237517739664
