wl	p
6.509205876883021	0.18671922042286962
6.504971656909209	0.21393751594298002
6.50074294205052	0.24008025934347688
6.496519721577726	0.22825445385264595
6.492301984789464	0.2342023517223023
6.488089721012142	0.2096882440204019
6.483882919599852	0.21820226674871507
6.479681569934278	0.2396641650296091
6.475485661424607	0.22118424039261042
6.471295183507442	0.20123900435888836
6.467110125646712	0.22430918329335112
6.462930477333579	0.18260298760883623
6.458756228086363	0.1948575285869104
6.454587367450437	0.21855755789232975
6.450423884998157	0.22043934666641787
6.44626577032876	0.2398700456090089
6.442113013068286	0.22761022517916613
6.437965602869493	0.21909589787363296
6.433823529411765	0.1959422277288661
6.429686782401029	0.19641321036503304
6.425555351569671	0.1998594638480769
6.421429226676452	0.17718144772345454
6.417308397506417	0.21190740364449986
6.413192853870821	0.22406769663186732
6.409082585607032	0.21409123258460958
6.404977582578462	0.1845365356832714
6.4008778346744695	0.19007003255920807
6.39678333181029	0.21342038054566426
6.392694063926941	0.20365505106657786
6.388610020991147	0.19297331061405537
6.384531192995257	0.1854966384680469
6.3804575699571595	0.1710637710615911
6.376389141920204	0.21523480104324413
6.372325898953118	0.18953026373176102
6.368267831149927	0.20193852201598506
6.364214928629876	0.173022659034468
6.360167181537343	0.21373060103648636
6.356124580041769	0.20654759824828972
6.352087114337569	0.2157764375706448
6.348054774644055	0.21220255838094618
6.344027551205365	0.23668706585270516
6.340005434290372	0.19629570303118765
6.335988414192614	0.19773295959727766
6.331976481230213	0.19017897564690753
6.327969625745796	0.1804850154055107
6.323967838106424	0.22551895737143138
6.319971108703503	0.17248393179066215
6.31597942795272	0.16542898581854273
6.311992786293959	0.21675529238550584
6.308011174191223	0.18712408096777824
6.304034582132565	0.2230049702686669
6.300063000630006	0.19373026366374785
6.296096420219464	0.1997875074161125
6.292134831460674	0.17020533928793063
6.288178224937118	0.17034170206849472
6.284226591255948	0.16615077605206652
6.280279921047909	0.2261572077615874
6.276338204967273	0.19498038644105092
6.272401433691757	0.16909759796677934
6.26846959792245	0.2222886348437779
6.264542688383748	0.19190947616388382
6.260620695823271	0.23457815091693354
6.256703611011798	0.20309754093949237
6.252791424743189	0.173174981790648
6.248884127834315	0.20401287879960656
6.244981711124989	0.18190045561578413
6.241084165477888	0.22345022812738008
6.23719148177849	0.19956893248579002
6.233303650934996	0.20623568260353578
6.229420663878259	0.17099628199195713
6.225542511561722	0.18725097639797256
6.221669184961336	0.17209927110762352
6.217800675075502	0.18545040408861369
6.213936972924989	0.17184340063738066
6.210078069552874	0.17122539586678262
6.206223956024471	0.1889617847750417
6.2023746234272545	0.16958484824007206
6.198530062870804	0.17088710722032702
6.1946902654867255	0.20954730204964586
6.190855222428584	0.23039163769134474
6.1870249248718405	0.16462239527178327
6.18319936401378	0.2076044124428595
6.179378531073446	0.18732535528805402
6.175562417291575	0.1806929264020121
6.171751013930523	0.17487146969400913
6.1679443122742095	0.19944520101257257
6.164142303628038	0.18518249992653146
6.160344979318841	0.18189614360640455
6.156552330694812	0.16295609532027197
6.1527643491254285	0.19549833708218006
6.1489810260014055	0.20225991970235063
6.145202352734615	0.179892171816752
6.141428320758028	0.21069661361511918
6.137658921525647	0.19622615319352568
6.133894146512443	0.16560332712854597
6.130133987214292	0.19197675286668572
6.126378435147909	0.21748215131125698
6.122627481850783	0.19298081944989826
6.118881118881119	0.18171648020892753
6.1151393378177685	0.16535668975963616
6.1114021302601715	0.16219083484494545
6.107669487828288	0.1911091259820321
6.103941402162539	0.17592914077013988
6.1002178649237475	0.1779665876355998
6.096498867793067	0.17383122771082735
6.0927844024719295	0.2203561888499351
6.089074460681977	0.16926277166470488
6.085369034165001	0.24026464650691706
6.081668114682885	0.2262798516723508
6.077971694017539	0.17649119206334393
6.074279763970844	0.21969526904663492
6.070592316364583	0.2039314971076934
6.066909343040388	0.20486899019401592
6.06323083585968	0.20029362773230155
6.059556786703601	0.2033283425617161
6.0558871874729645	0.17043609544230093
6.05222203008819	0.2378956766720649
6.048561306489242	0.19269419476938973
6.0449050086355784	0.18729458544153096
6.041253128506084	0.17855109446179457
6.037605658099016	0.17984837584050756
6.033962589431946	0.18613593929479336
6.030323914541695	0.16946363118408436
6.026689625484288	0.20080661126623822
6.023059714334882	0.19918916354087546
6.019434173187721	0.21601412239818812
6.015812994156068	0.1957108301423659
6.012196169372155	0.21314465395379276
6.008583690987124	0.1878314550656822
6.00497555117097	0.219388455466936
6.001371742112482	0.21086131762290322
5.997772256019193	0.17711394583825057
5.994177085117315	0.24056083710932175
5.99058622165169	0.2009529282268726
5.986999657885733	0.20184838337617078
5.983417386101376	0.1731394423691319
5.979839398599009	0.17407194336437534
5.97626568769743	0.16752071725142859
5.972696245733789	0.1864968470667629
5.969131065063528	0.2086946573348568
5.965570138060337	0.16552097597334728
5.962013457116089	0.1858158659250658
5.95846101464079	0.2093804502922816
5.954912803062527	0.2062945806189125
5.9513688148274095	0.17980666510107218
5.947829042399524	0.22306566788294221
5.94429347826087	0.17016329782075107
5.940762114911313	0.2184506106411761
5.937234944868533	0.17268332497153885
5.933711960667967	0.17764353836138352
5.930193154862758	0.1608609106260433
5.926678520023707	0.1717385851350889
5.923168048739211	0.1909431984195703
5.919661733615222	0.2175494047837663
5.916159567275186	0.19544538784238463
5.912661542359997	0.18893197640761983
5.909167651527942	0.22720749616674413
5.905677887454653	0.17564704183816637
5.902192242833053	0.16447248915629847
5.8987107103733045	0.18489703845972397
5.895233282802762	0.21177290606577376
5.891759952865921	0.17287608919253553
5.88829071332436	0.17525597170784604
5.884825556956704	0.1729105909334349
5.881364476558562	0.19793840518182335
5.8779074649424805	0.21678886098166814
5.874454514937899	0.17911447133471006
5.8710056193910924	0.19051749363028986
5.86756077116513	0.1930845100921655
5.864119963139817	0.19985525964404516
5.860683188211654	0.18572420540252585
5.857250439293783	0.16952701305139678
5.853821709315938	0.19634735774410766
5.850396991224405	0.17065258218950866
5.846976277981958	0.18189265679453603
5.843559562567827	0.16816822782354673
5.840146837977641	0.19689481101640172
5.83673809722338	0.2373302478076267
5.833333333333333	0.19600354588609836
5.829932539352045	0.23576074328961602
5.82653570834027	0.1949922692899077
5.823142833374927	0.20480654528138012
5.819753907549051	0.2050931668932969
5.816368923971749	0.21835948635429717
5.812987875768145	0.176008852852248
5.809610756079342	0.17780419121571536
5.806237558062375	0.1996244167520265
5.80286827489016	0.1737443763445266
5.79950289975145	0.23372119250056317
5.796141425850791	0.20285503028551555
5.792783846408474	0.20069679528289278
5.789430154660491	0.1986119812909997
5.7860803438584885	0.19579518359556536
5.782734407269723	0.1852135159236301
5.779392338177015	0.17182052345907364
5.776054129878703	0.2168704405428564
5.7727197756886035	0.16960560377479508
5.769389268935959	0.17742613621560974
5.766062602965404	0.20655239741759496
5.762739771136906	0.17303346233081515
5.759420766825736	0.17801706579407073
5.756105583422416	0.18877734462256618
5.752794214332676	0.2041991431842094
5.749486652977413	0.21382522590607106
5.746182892792645	0.17539580763373502
5.742882927229469	0.1792480191595984
5.739586749754018	0.18576760831429692
5.7362943538474145	0.16983887638499431
5.733005733005733	0.22589736694686063
5.7297208807399524	0.19227347327222252
5.726439790575916	0.23612928762874644
5.723162456054288	0.20502805341406433
5.719888870730511	0.17636769371094327
5.716619028174765	0.18972081905725305
5.713352921971923	0.18451381475744247
5.710090545721511	0.20511889586799312
5.706831893037665	0.20281927681496392
5.7035769575490916	0.16632396074503042
5.700325732899023	0.1882860879429908
5.697078212745178	0.21509747023530867
5.6938343907597195	0.207169866316877
5.690594260629217	0.17968568074144597
5.687357816054599	0.1875670740562499
5.684125050751116	0.16771125703799197
5.680895958448304	0.17405266457964277
5.677670532889934	0.19016420424174346
5.674448767833982	0.23017891016888536
5.671230657052581	0.16686337799494536
5.668016194331984	0.16275307445859555
5.664805373472526	0.212574154361833
5.661598188288579	0.18075304419879898
5.65839463260852	0.19222154951129383
5.655194700274682	0.19812157855389828
5.651998385143318	0.2021552810676485
5.648805681084571	0.17257747673108398
5.645616581982417	0.2405608486224496
5.642431081734644	0.16662213505867612
5.6392491742528	0.1811085316528729
5.636070853462158	0.169452570311376
5.632896113301682	0.18588848784361564
5.629724947723982	0.1669203952935592
5.626557350695282	0.16800808042005108
5.623393316195373	0.1743522327471599
5.620232838217583	0.21277463202870692
5.617075910768737	0.1668956777101815
5.613922527869115	0.19033278154627625
5.610772683552421	0.2133547652390625
5.607626371865738	0.17918668604831434
5.604483586869495	0.19512395916433264
5.601344322637433	0.18576823648212185
5.598208573256557	0.18614859557704752
5.595076332827112	0.17158588681420056
5.591947595462535	0.21440471265939462
5.5888223552894205	0.18012751713005384
5.585700606447494	0.1842988921924326
5.58258234308956	0.16862038111459549
5.579467559381476	0.16675525660312632
5.576356249502111	0.23205297473848813
5.5732484076433115	0.17377555305118958
5.570144028009867	0.17394127501428705
5.567043104819469	0.18220138489855164
5.563945632302678	0.18834575150722274
5.560851604702892	0.16809407448174896
5.5577610162763	0.16786421472741153
5.5546738612918585	0.18396057960456608
5.5515901340312475	0.18026674975427573
5.5485098287888395	0.18773481903486264
5.545432939871663	0.16746441468649054
5.542359461599366	0.1687371592811392
5.539289388304186	0.16508987078462437
5.536222714330908	0.1900118320283116
5.533159434036835	0.1896266778034346
5.530099541791753	0.16005467663751746
5.527043031977891	0.19512574638602578
5.523989898989899	0.1786551975825626
5.520940137234797	0.18121665198873932
5.517893741131957	0.24050604416821839
5.514850705113054	0.17208777309537546
5.511811023622047	0.16080336292269418
5.508774691115134	0.1898386439858286
5.505741702060721	0.20086202965353175
5.502712050939391	0.18912636529289129
5.499685732243872	0.19295964791431655
5.496662740478994	0.16072225553698138
5.49364307016167	0.1632106059138539
5.490626715820849	0.18231355259185536
5.487613671997491	0.18503646297090198
5.484603933244535	0.18944732485620247
5.481597494126859	0.1693686053467679
5.4785943492212565	0.17804078024944617
5.475594493116396	0.1787850280908694
5.47259792041279	0.1559059690847287
5.469604625722769	0.1919009775068632
5.466614603670441	0.1662907474191217
5.463627848891664	0.17106856600283696
5.460644356034012	0.18175613279016775
5.4576641197567435	0.16099140415884375
5.454687134730772	0.24043775679910454
5.451713395638629	0.20658487615311613
5.448742897174437	0.1728461337364977
5.445775634043878	0.22067311843405055
5.442811600964155	0.16759858216854315
5.4398507926639725	0.18301921702913088
5.4368932038834945	0.19211821001092036
5.433938829374321	0.17288629747655215
5.430987663899449	0.1852965706666587
5.42803970223325	0.17327195750773922
5.425094939161435	0.2338831477189974
5.4221533694810224	0.17461056931661487
5.419214988000309	0.1705464140329044
5.416279789538843	0.2163565470290865
5.413347768927384	0.1900664583151315
5.410418921007884	0.16726822030852784
5.407493240633449	0.15890356341540043
5.404570722668313	0.2012468840566514
5.401651361987808	0.17718935335764965
5.398735153478328	0.16351283313421794
5.395822092037308	0.18920636022496803
5.3929121725731894	0.18504954134057458
5.39000539000539	0.20326797614888523
5.387101739264276	0.1651413328712798
5.384201215291132	0.15936691655271323
5.38130381303813	0.16372311435607043
5.378409527468305	0.15805825172846896
5.375518353555521	0.15448325374432043
5.372630286284442	0.1783802532604661
5.369745320650506	0.16651402287943443
5.366863451659894	0.18823015072060884
5.363984674329502	0.2056778271440568
5.361108983686911	0.17360372316320002
5.358236374770361	0.16723531303908235
5.35536684262872	0.16668452719939045
5.352500382321456	0.1754746409104849
5.349636988918609	0.17713234628579064
5.346776657500763	0.16944889182113357
5.34391938315902	0.22256250344699952
5.3410651609949635	0.18123985941041276
5.3382139861206435	0.15137415657115913
5.335365853658536	0.17152601751519708
5.332520758741525	0.15720307708433554
5.329678696512867	0.16099520315991747
5.3268396621261696	0.19027743887318951
5.32400365074536	0.1767318742813545
5.321170657544659	0.20291845131383354
5.318340677708555	0.15980657541705687
5.315513706431772	0.16158056792156472
5.3126897389192465	0.21069787777749566
5.309868770386103	0.1661055603074727
5.30705079605762	0.17927745998839104
5.304235811169205	0.19287423232782222
5.301423810966374	0.1620446298541017
5.298614790704716	0.18493347698817061
5.295808745649872	0.15893310720423648
5.293005671077505	0.19278418690016708
5.290205562273277	0.18515173294669834
5.28740841453282	0.15209243385492308
5.284614223161709	0.18184499744610308
5.28182298347544	0.18943258482190017
5.279034690799397	0.16616545015206305
5.276249340468833	0.19213325897758227
5.273466927828839	0.15680662653522223
5.27068744823432	0.1944863817221042
5.26791089704997	0.20015307422842427
5.2651372696502445	0.16566942695039755
5.262366561419335	0.15739986062190256
5.259598767751146	0.17875042328248356
5.256833884049263	0.15665984533627295
