wl	p
6.509205876883021	0.18600811798575276
6.504971656909209	0.19396853611461867
6.50074294205052	0.23570397531649956
6.496519721577726	0.20436256349567564
6.492301984789464	0.2152883955253737
6.488089721012142	0.19112960479461555
6.483882919599852	0.21185182250474713
6.479681569934278	0.22386219939723698
6.475485661424607	0.19716580062127947
6.471295183507442	0.23044962805710964
6.467110125646712	0.20034242333461263
6.462930477333579	0.16939219525276417
6.458756228086363	0.17795493548871333
6.454587367450437	0.1943702683474388
6.450423884998157	0.2009376776904564
6.44626577032876	0.2246045759097568
6.442113013068286	0.20358405981773117
6.437965602869493	0.21528207912318154
6.433823529411765	0.19608607503497416
6.429686782401029	0.1812446633528519
6.425555351569671	0.1909153207958901
6.421429226676452	0.18163576087252303
6.417308397506417	0.197467200478553
6.413192853870821	0.20199566917932166
6.409082585607032	0.21064283201682912
6.404977582578462	0.21654504604568717
6.4008778346744695	0.1889161390922866
6.39678333181029	0.19005788403651944
6.392694063926941	0.20061108584866932
6.388610020991147	0.17580807621299915
6.384531192995257	0.1803168405967956
6.3804575699571595	0.16749314309019742
6.376389141920204	0.21150220514404458
6.372325898953118	0.21719576258746184
6.368267831149927	0.19746820161057219
6.364214928629876	0.16591205557711017
6.360167181537343	0.1902344525134021
6.356124580041769	0.18390071547122847
6.352087114337569	0.1919823864623509
6.348054774644055	0.1921744964931388
6.344027551205365	0.23192648182924122
6.340005434290372	0.19453007138464387
6.335988414192614	0.18156436100353693
6.331976481230213	0.17702855586120925
6.327969625745796	0.1673804668601102
6.323967838106424	0.2011863768153659
6.319971108703503	0.1682117651554635
6.31597942795272	0.17838952527057672
6.311992786293959	0.19272819719486706
6.308011174191223	0.16921520407863974
6.304034582132565	0.23061739758051955
6.300063000630006	0.17735931166301822
6.296096420219464	0.18889918813269307
6.292134831460674	0.163009100456233
6.288178224937118	0.1743407369949196
6.284226591255948	0.1572241826162583
6.280279921047909	0.2019733885193763
6.276338204967273	0.1925061218723419
6.272401433691757	0.17306690804938693
6.26846959792245	0.19791971443333847
6.264542688383748	0.201901990451465
6.260620695823271	0.22993592196059037
6.256703611011798	0.18252151249824047
6.252791424743189	0.16884805140085443
6.248884127834315	0.2010491629692138
6.244981711124989	0.18308611834225788
6.241084165477888	0.20722977384561386
6.23719148177849	0.23034916090404364
6.233303650934996	0.20276157019303367
6.229420663878259	0.1737850241147945
6.225542511561722	0.18487432769358517
6.221669184961336	0.18605571404040783
6.217800675075502	0.18097811635759928
6.213936972924989	0.1769937155374575
6.210078069552874	0.16072078163685943
6.206223956024471	0.19879073669990782
6.2023746234272545	0.17566463251681405
6.198530062870804	0.16490811130106292
6.1946902654867255	0.2061567187829607
6.190855222428584	0.22593952112607862
6.1870249248718405	0.17185263462111633
6.18319936401378	0.1850242859617413
6.179378531073446	0.17193516693202296
6.175562417291575	0.1812633252482049
6.171751013930523	0.18196431398222995
6.1679443122742095	0.22571357645034068
6.164142303628038	0.18277136455318452
6.160344979318841	0.18268617653016092
6.156552330694812	0.16371917551565035
6.1527643491254285	0.19290461758167046
6.1489810260014055	0.19922178258953482
6.145202352734615	0.17540636145137967
6.141428320758028	0.20445291752537062
6.137658921525647	0.193625731588343
6.133894146512443	0.15843485472799265
6.130133987214292	0.17460463429812478
6.126378435147909	0.20791425817957457
6.122627481850783	0.17972634889376818
6.118881118881119	0.1659378222260068
6.1151393378177685	0.16653082451330117
6.1114021302601715	0.16022883701556073
6.107669487828288	0.1839555473340246
6.103941402162539	0.19035389335559721
6.1002178649237475	0.1709173979523819
6.096498867793067	0.1882804122933272
6.0927844024719295	0.19606495426112125
6.089074460681977	0.17710571638717013
6.085369034165001	0.22702677187587902
6.081668114682885	0.2020940329464549
6.077971694017539	0.1669738054022254
6.074279763970844	0.2356050269053991
6.070592316364583	0.20097431122285625
6.066909343040388	0.1974590463746416
6.06323083585968	0.21042760219140633
6.059556786703601	0.18467721736778628
6.0558871874729645	0.1653046235168771
6.05222203008819	0.21871300636809526
6.048561306489242	0.20695030422223812
6.0449050086355784	0.18869568696992337
6.041253128506084	0.17875749996684817
6.037605658099016	0.18734844335445486
6.033962589431946	0.18253897165722502
6.030323914541695	0.17929933621395666
6.026689625484288	0.18533140621672795
6.023059714334882	0.18194019392496572
6.019434173187721	0.21245980581247906
6.015812994156068	0.1802198627093489
6.012196169372155	0.1991096851920006
6.008583690987124	0.18039898165216342
6.00497555117097	0.19737258600991
6.001371742112482	0.22589340958304388
5.997772256019193	0.166193748681779
5.994177085117315	0.23570397531649956
5.99058622165169	0.1960964899393216
5.986999657885733	0.19775678401603222
5.983417386101376	0.18421835713154688
5.979839398599009	0.17118666946471345
5.97626568769743	0.17430108071770087
5.972696245733789	0.1847356903559691
5.969131065063528	0.20590583076831973
5.965570138060337	0.17239456490828228
5.962013457116089	0.18518873946827047
5.95846101464079	0.18812542366426066
5.954912803062527	0.18444894688359456
5.9513688148274095	0.1818008603803576
5.947829042399524	0.20028869624255863
5.94429347826087	0.17815475440374595
5.940762114911313	0.1987024724745499
5.937234944868533	0.1791350060886809
5.933711960667967	0.17633312547078048
5.930193154862758	0.15839507898532332
5.926678520023707	0.16303472909659072
5.923168048739211	0.18695863434882737
5.919661733615222	0.19361537357368427
5.916159567275186	0.182456265680273
5.912661542359997	0.186811482333796
5.909167651527942	0.20298899851506547
5.905677887454653	0.17129794214196337
5.902192242833053	0.16854717003472486
5.8987107103733045	0.18394295854975348
5.895233282802762	0.1916640966585255
5.891759952865921	0.17856825314413724
5.88829071332436	0.1762378551805251
5.884825556956704	0.1747720982006878
5.881364476558562	0.1900529599193937
5.8779074649424805	0.21311132337304967
5.874454514937899	0.1819132873335544
5.8710056193910924	0.18839507771597513
5.86756077116513	0.1914152355633467
5.864119963139817	0.19707139196517398
5.860683188211654	0.1913961564584309
5.857250439293783	0.18293585828376926
5.853821709315938	0.19430247954005025
5.850396991224405	0.1673830904008615
5.846976277981958	0.18529275883960966
5.843559562567827	0.16390759518603779
5.840146837977641	0.17763120793828918
5.83673809722338	0.2171492746743281
5.833333333333333	0.18100871945875166
5.829932539352045	0.21423248020366645
5.82653570834027	0.21516081625128397
5.823142833374927	0.20292339589177985
5.819753907549051	0.18694916167815526
5.816368923971749	0.19533688137229246
5.812987875768145	0.1856693775893893
5.809610756079342	0.17674643452001443
5.806237558062375	0.1969121197474053
5.80286827489016	0.17818419653119089
5.79950289975145	0.23570397530234868
5.796141425850791	0.21398576450615273
5.792783846408474	0.182288361915319
5.789430154660491	0.19633592846893208
5.7860803438584885	0.21607663220773626
5.782734407269723	0.18365553720545527
5.779392338177015	0.18489188099457343
5.776054129878703	0.20561651889051347
5.7727197756886035	0.17847517854276612
5.769389268935959	0.19245368642827523
5.766062602965404	0.19062842195909524
5.762739771136906	0.18581885419668603
5.759420766825736	0.17645748401943934
5.756105583422416	0.17830350614598137
5.752794214332676	0.2010972714312166
5.749486652977413	0.21042240170606094
5.746182892792645	0.18053944176245762
5.742882927229469	0.16761889796059198
5.739586749754018	0.18262503051498546
5.7362943538474145	0.17976659979308215
5.733005733005733	0.23570138263752285
5.7297208807399524	0.22442617321612263
5.726439790575916	0.2357039753164993
5.723162456054288	0.2021516625296651
5.719888870730511	0.17484262138141773
5.716619028174765	0.20582587142630115
5.713352921971923	0.18044469813717082
5.710090545721511	0.19199433852846134
5.706831893037665	0.18192333978863745
5.7035769575490916	0.16358212644144207
5.700325732899023	0.17334677866558468
5.697078212745178	0.19247273069478585
5.6938343907597195	0.18444934792378365
5.690594260629217	0.17742813726638065
5.687357816054599	0.18732032450709787
5.684125050751116	0.17740356592532266
5.680895958448304	0.169658991355559
5.677670532889934	0.2020187141266657
5.674448767833982	0.20670610680255141
5.671230657052581	0.1614797991756538
5.668016194331984	0.17562278233618986
5.664805373472526	0.18949896889333925
5.661598188288579	0.1717197471243977
5.65839463260852	0.1788678269110964
5.655194700274682	0.19800189154996645
5.651998385143318	0.18385206257986159
5.648805681084571	0.20048243260650578
5.645616581982417	0.23570397531649956
5.642431081734644	0.1588969705956431
5.6392491742528	0.20362180633032356
5.636070853462158	0.1611240001958812
5.632896113301682	0.18879726956302056
5.629724947723982	0.16473265112905355
5.626557350695282	0.16493943509542774
5.623393316195373	0.17650410118969748
5.620232838217583	0.18967247292174402
5.617075910768737	0.17180495800193257
5.613922527869115	0.19076778772510816
5.610772683552421	0.19000565987896445
5.607626371865738	0.17763717478404906
5.604483586869495	0.17696856520593562
5.601344322637433	0.18076035986499117
5.598208573256557	0.1711437584871618
5.595076332827112	0.16238531454461896
5.591947595462535	0.19293151175449266
5.5888223552894205	0.1631441083746673
5.585700606447494	0.18023273494567255
5.58258234308956	0.17855944075503388
5.579467559381476	0.17574613937318548
5.576356249502111	0.20883694756635454
5.5732484076433115	0.16998140016286106
5.570144028009867	0.17862607287085308
5.567043104819469	0.20324948974304638
5.563945632302678	0.1860239367801488
5.560851604702892	0.17059019940325004
5.5577610162763	0.17621780231226641
5.5546738612918585	0.21707720337908487
5.5515901340312475	0.19541912263515474
5.5485098287888395	0.1920241690315547
5.545432939871663	0.15858747890407202
5.542359461599366	0.15810805483600657
5.539289388304186	0.17584471499302148
5.536222714330908	0.17575554037571792
5.533159434036835	0.18750123031006205
5.530099541791753	0.17168154464588428
5.527043031977891	0.21886172147432917
5.523989898989899	0.1953335868996908
5.520940137234797	0.1785057421246158
5.517893741131957	0.23570397531649956
5.514850705113054	0.17093987693870458
5.511811023622047	0.16337362225774069
5.508774691115134	0.18766933474607556
5.505741702060721	0.19808308228443922
5.502712050939391	0.18282286607304785
5.499685732243872	0.19051929339639428
5.496662740478994	0.15576357777616923
5.49364307016167	0.16238075321432113
5.490626715820849	0.18208653353916768
5.487613671997491	0.18317250286706493
5.484603933244535	0.18752884751332058
5.481597494126859	0.19218290882459588
5.4785943492212565	0.191881695785467
5.475594493116396	0.17827902641311918
5.47259792041279	0.1557697999003743
5.469604625722769	0.18968425758833599
5.466614603670441	0.17854667244134886
5.463627848891664	0.19026589120585094
5.460644356034012	0.16536696919117952
5.4576641197567435	0.16868516063273742
5.454687134730772	0.23570397531649956
5.451713395638629	0.18437831850290579
5.448742897174437	0.16356489900048418
5.445775634043878	0.19636949004455104
5.442811600964155	0.18106948895281452
5.4398507926639725	0.1669483604017412
5.4368932038834945	0.22468073488226226
5.433938829374321	0.18510321411223657
5.430987663899449	0.1696858869265483
5.42803970223325	0.2025246980826147
5.425094939161435	0.2112653483137604
5.4221533694810224	0.18943784428467267
5.419214988000309	0.18187797383377843
5.416279789538843	0.21269848628999052
5.413347768927384	0.18794818673571387
5.410418921007884	0.1921298502311409
5.407493240633449	0.16279534593256684
5.404570722668313	0.19844708031617167
5.401651361987808	0.17762872259574358
5.398735153478328	0.1675531484369312
5.395822092037308	0.20716909725695554
5.3929121725731894	0.20116589827460282
5.39000539000539	0.23223680295611665
5.387101739264276	0.17653564219243337
5.384201215291132	0.15956572985907283
5.38130381303813	0.1765470936787425
5.378409527468305	0.16186558115180244
5.375518353555521	0.1552682484333633
5.372630286284442	0.17968719144699122
5.369745320650506	0.16340833310803526
5.366863451659894	0.1861474882739926
5.363984674329502	0.18566849159868684
5.361108983686911	0.17234984771254336
5.358236374770361	0.1811247705222748
5.35536684262872	0.16382338088402312
5.352500382321456	0.1754293936250172
5.349636988918609	0.19445682622127008
5.346776657500763	0.15827851122502637
5.34391938315902	0.19818960348873194
5.3410651609949635	0.17777489879592973
5.3382139861206435	0.15183478806120232
5.335365853658536	0.17514854781106504
5.332520758741525	0.16153967932157307
5.329678696512867	0.18062851409828592
5.3268396621261696	0.18807794521870413
5.32400365074536	0.20776485660628016
5.321170657544659	0.2121658236978558
5.318340677708555	0.15908079848122136
5.315513706431772	0.15810324619150007
5.3126897389192465	0.19663640884539077
5.309868770386103	0.1614802274436973
5.30705079605762	0.1778488266800472
5.304235811169205	0.19382617195986615
5.301423810966374	0.15639039125716012
5.298614790704716	0.1821923835509566
5.295808745649872	0.1666409501913453
5.293005671077505	0.1909758053502031
5.290205562273277	0.1833031960696918
5.28740841453282	0.16128798297722108
5.284614223161709	0.1805637095777873
5.28182298347544	0.19034185236949336
5.279034690799397	0.19286626898761997
5.276249340468833	0.2227016393250885
5.273466927828839	0.16987738296454727
5.27068744823432	0.17897659380387596
5.26791089704997	0.19741321945297333
5.2651372696502445	0.1605417069347776
5.262366561419335	0.16304355153519123
5.259598767751146	0.16521392430262674
5.256833884049263	0.16111018579837005
