wl	p
6.504971656909209	0.238529376010219
6.50074294205052	0.31847592309565753
6.496519721577726	0.2552860267137225
6.492301984789464	0.2716669137945726
6.488089721012142	0.23342114725310273
6.483882919599852	0.2810240916550773
6.479681569934278	0.29736278289685963
6.475485661424607	0.24014546859088023
6.471295183507442	0.2504543664785529
6.467110125646712	0.24651510948208538
6.462930477333579	0.18547406213312545
6.458756228086363	0.20096082819027164
6.454587367450437	0.2350461801793461
6.450423884998157	0.24290033529394253
6.44626577032876	0.2986141533910261
6.442113013068286	0.2542821647669687
6.437965602869493	0.2883348610705392
6.433823529411765	0.210863918413382
6.429686782401029	0.19920519188678182
6.425555351569671	0.23635609285346795
6.421429226676452	0.18695039210849818
6.417308397506417	0.2286140539843585
6.413192853870821	0.2461102529152354
6.409082585607032	0.2723902897114996
6.404977582578462	0.2173816796846569
6.4008778346744695	0.19370220078289951
6.39678333181029	0.2265613265095844
6.392694063926941	0.25779678631208386
6.388610020991147	0.19559225253752247
6.384531192995257	0.21388083129110289
6.3804575699571595	0.18816249102632795
6.376389141920204	0.2807018340244807
6.372325898953118	0.22955628306803094
6.368267831149927	0.25099188619699375
6.364214928629876	0.17665681415903564
6.360167181537343	0.226618964560245
6.356124580041769	0.21413865054670553
6.352087114337569	0.23035174082376217
6.348054774644055	0.23468620721336864
6.344027551205365	0.3155863167338777
6.340005434290372	0.20888378543104674
6.335988414192614	0.2013570638977462
6.331976481230213	0.19459498567620281
6.327969625745796	0.18254724492173297
6.323967838106424	0.24907323584840982
6.319971108703503	0.17596264378583168
6.31597942795272	0.17953153174163453
6.311992786293959	0.23171341018079689
6.308011174191223	0.18648232013824034
6.304034582132565	0.2950101877129616
6.300063000630006	0.20111541677707753
6.296096420219464	0.2318195099448592
6.292134831460674	0.17464296647325228
6.288178224937118	0.17526084355894045
6.284226591255948	0.1648200438169081
6.280279921047909	0.25047377327992726
6.276338204967273	0.24068674473417392
6.272401433691757	0.17388239443164896
6.26846959792245	0.24230766657924754
6.264542688383748	0.20813620274800934
6.260620695823271	0.31320647225536263
6.256703611011798	0.20895563213881796
6.252791424743189	0.19133356585777456
6.248884127834315	0.2587826924521795
6.244981711124989	0.21416694316596993
6.241084165477888	0.2454072367546425
6.23719148177849	0.24995750580476161
6.233303650934996	0.262372314914713
6.229420663878259	0.17351886189616278
6.225542511561722	0.2248192550787527
6.221669184961336	0.19181868157152213
6.217800675075502	0.1987822614494667
6.213936972924989	0.17976204816982222
6.210078069552874	0.17123956406764126
6.206223956024471	0.22532364609918362
6.2023746234272545	0.17856399490725544
6.198530062870804	0.17406326064758496
6.1946902654867255	0.269580711692056
6.190855222428584	0.30751680234804796
6.1870249248718405	0.1713807609790032
6.18319936401378	0.21587631193800377
6.179378531073446	0.19260794364827244
6.175562417291575	0.206497925628154
6.171751013930523	0.2005106479413904
6.1679443122742095	0.2375035353440645
6.164142303628038	0.2200286872332709
6.160344979318841	0.20974510392974252
6.156552330694812	0.1678124546950658
6.1527643491254285	0.24150771765508752
6.1489810260014055	0.2548665870574254
6.145202352734615	0.19243355055498837
6.141428320758028	0.26565895830811903
6.137658921525647	0.24305051503103486
6.133894146512443	0.16702728770857994
6.130133987214292	0.19796249286170062
6.126378435147909	0.2724638064706759
6.122627481850783	0.21195199101289985
6.118881118881119	0.18006817368530875
6.1151393378177685	0.1670887490163313
6.1114021302601715	0.17252590736985904
6.107669487828288	0.21691258339296524
6.103941402162539	0.1978666957228255
6.1002178649237475	0.1803405265874568
6.096498867793067	0.19456591475938603
6.0927844024719295	0.23849637643885327
6.089074460681977	0.1809001944030117
6.085369034165001	0.30356361571003143
6.081668114682885	0.2509163933939357
6.077971694017539	0.1832503293985436
6.074279763970844	0.2894056349009042
6.070592316364583	0.2577721062529246
6.066909343040388	0.21895594788766012
6.06323083585968	0.23146374685789095
6.059556786703601	0.2091743101685024
6.0558871874729645	0.17400034087848415
6.05222203008819	0.2866436915830248
6.048561306489242	0.2308408684789757
6.0449050086355784	0.2251844484208134
6.041253128506084	0.20756284855600102
6.037605658099016	0.2005895959802989
6.033962589431946	0.21207303308031392
6.030323914541695	0.1813661399079068
6.026689625484288	0.22282969866245508
6.023059714334882	0.2028203735594437
6.019434173187721	0.28249801554290777
6.015812994156068	0.20833319300998454
6.012196169372155	0.2365436952780525
6.008583690987124	0.19104675747747238
6.00497555117097	0.24407768295151444
6.001371742112482	0.27240589831572404
5.997772256019193	0.17870399039256962
5.994177085117315	0.31877141920097485
5.99058622165169	0.24311067701173852
5.986999657885733	0.25163729048629835
5.983417386101376	0.18812329609512035
5.979839398599009	0.17836353550546716
5.97626568769743	0.17341002014054394
5.972696245733789	0.22388971358341378
5.969131065063528	0.2672027256746982
5.965570138060337	0.17555034016035637
5.962013457116089	0.22231359667347958
5.95846101464079	0.2248147116358798
5.954912803062527	0.2148217037523758
5.9513688148274095	0.18802661738287302
5.947829042399524	0.24826814279378245
5.94429347826087	0.1801177211657304
5.940762114911313	0.24612045140761932
5.937234944868533	0.18179597447279838
5.933711960667967	0.2069350872203459
5.930193154862758	0.16076882483955018
5.926678520023707	0.1749646372354642
5.923168048739211	0.1980171676818792
5.919661733615222	0.2333732474290793
5.916159567275186	0.1984217286799912
5.912661542359997	0.22874132723486096
5.909167651527942	0.25283449297034416
5.905677887454653	0.17965584136598425
5.902192242833053	0.1671015064423259
5.8987107103733045	0.20606400001940742
5.895233282802762	0.23359587192286452
5.891759952865921	0.18413461572395318
5.88829071332436	0.18544422455275816
5.884825556956704	0.1836056026578401
5.881364476558562	0.23033307791777854
5.8779074649424805	0.2839814377718065
5.874454514937899	0.20550762064142344
5.8710056193910924	0.23192000305934812
5.86756077116513	0.23482936604981539
5.864119963139817	0.25033860058830537
5.860683188211654	0.22052693077840185
5.857250439293783	0.18633557162597641
5.853821709315938	0.24343135098763144
5.850396991224405	0.17488647210110425
5.846976277981958	0.2016309563323842
5.843559562567827	0.1705969002871231
5.840146837977641	0.20083564484314698
5.83673809722338	0.2829137106930923
5.833333333333333	0.19885820415514627
5.829932539352045	0.27662973056670154
5.82653570834027	0.21796767511623802
5.823142833374927	0.2603235107553055
5.819753907549051	0.22218649790205275
5.816368923971749	0.23868161230516444
5.812987875768145	0.20130772455018572
5.809610756079342	0.20312706522355464
5.806237558062375	0.24999843412141165
5.80286827489016	0.18501748773626958
5.79950289975145	0.3126600798428142
5.796141425850791	0.2564812777400307
5.792783846408474	0.2140087326123536
5.789430154660491	0.24790747538488375
5.7860803438584885	0.2193192075796433
5.782734407269723	0.22158433485260703
5.779392338177015	0.19153554758567765
5.776054129878703	0.23335499388840136
5.7727197756886035	0.18037965084357774
5.769389268935959	0.20110106715725237
5.766062602965404	0.21576548143188296
5.762739771136906	0.19090137409841496
5.759420766825736	0.2068314148909577
5.756105583422416	0.20587263505274148
5.752794214332676	0.2588681200850748
5.749486652977413	0.27824756112356047
5.746182892792645	0.17960467117523624
5.742882927229469	0.1835677593027682
5.739586749754018	0.22004267273723976
5.7362943538474145	0.18883711458418231
5.733005733005733	0.300998191256761
5.7297208807399524	0.23541392911079864
5.726439790575916	0.3157787643230818
5.723162456054288	0.2608251351574304
5.719888870730511	0.1878116632893027
5.716619028174765	0.20701238247362658
5.713352921971923	0.20550068070326644
5.710090545721511	0.2178572184486092
5.706831893037665	0.21223327890596247
5.7035769575490916	0.16846718373993883
5.700325732899023	0.1952977776701688
5.697078212745178	0.23153459608683258
5.6938343907597195	0.2151559810796193
5.690594260629217	0.20904369775857798
5.687357816054599	0.2248788802337273
5.684125050751116	0.17981908506984673
5.680895958448304	0.19356602730575698
5.677670532889934	0.21841886670470434
5.674448767833982	0.26056471932982594
5.671230657052581	0.16934415199121977
5.668016194331984	0.1713818889303271
5.664805373472526	0.22427009760556377
5.661598188288579	0.19604715278390816
5.65839463260852	0.20743599052382675
5.655194700274682	0.21423816334726684
5.651998385143318	0.20724927121119258
5.648805681084571	0.19511256198728133
5.645616581982417	0.318771419200977
5.642431081734644	0.16723563884007814
5.6392491742528	0.21257659352777492
5.636070853462158	0.17200568300579197
5.632896113301682	0.19254955644807142
5.629724947723982	0.17622719881450966
5.626557350695282	0.18017792936612873
5.623393316195373	0.18169272793738087
5.620232838217583	0.2245715653455277
5.617075910768737	0.17151632617036286
5.613922527869115	0.23151816090256128
5.610772683552421	0.2263672082714615
5.607626371865738	0.20957018787921805
5.604483586869495	0.203972555554173
5.601344322637433	0.1938274652612659
5.598208573256557	0.19443406595514817
5.595076332827112	0.17333389584340236
5.591947595462535	0.22759812053597409
5.5888223552894205	0.1759710960071091
5.585700606447494	0.2145158306509018
5.58258234308956	0.1821563472481367
5.579467559381476	0.17789933486004897
5.576356249502111	0.2653713727968818
5.5732484076433115	0.19325193086707426
5.570144028009867	0.191961319500091
5.567043104819469	0.20766062707496746
5.563945632302678	0.22714705287885792
5.560851604702892	0.18150806111866472
5.5577610162763	0.18414952412390143
5.5546738612918585	0.218174927260751
5.5515901340312475	0.20607122036885706
5.5485098287888395	0.19433368967159464
5.545432939871663	0.16639562764186555
5.542359461599366	0.16518783035829232
5.539289388304186	0.1755273664507511
5.536222714330908	0.20328335670347727
5.533159434036835	0.23019389356536152
5.530099541791753	0.1691571392578912
5.527043031977891	0.22401845389418626
5.523989898989899	0.20884804257327516
5.520940137234797	0.21130718256672257
5.517893741131957	0.31877083211490964
5.514850705113054	0.17562967696796444
5.511811023622047	0.16867919392328423
5.508774691115134	0.23058639155164945
5.505741702060721	0.2524880282983167
5.502712050939391	0.19670193026138766
5.499685732243872	0.23651964178617346
5.496662740478994	0.16003482726316323
5.49364307016167	0.17221565825340857
5.490626715820849	0.2158979472551582
5.487613671997491	0.22120196753007054
5.484603933244535	0.22984248411331698
5.481597494126859	0.187275736075465
5.4785943492212565	0.2036154294712081
5.475594493116396	0.2080835077100916
5.47259792041279	0.15493780618991887
5.469604625722769	0.23466145815253447
5.466614603670441	0.180152674301971
5.463627848891664	0.19030794890546956
5.460644356034012	0.17949920796119379
5.4576641197567435	0.1671873160133055
5.454687134730772	0.31876795870741653
5.451713395638629	0.21541205616663173
5.448742897174437	0.17535925480804287
5.445775634043878	0.23913782422187285
5.442811600964155	0.18340888337120032
5.4398507926639725	0.18186216476639327
5.4368932038834945	0.235107506866292
5.433938829374321	0.19479458141450004
5.430987663899449	0.18571243374420357
5.42803970223325	0.19669974457796585
5.425094939161435	0.2703514694360687
5.4221533694810224	0.19634884961697335
5.419214988000309	0.19132497265243306
5.416279789538843	0.2831550049288394
5.413347768927384	0.23105430207905558
5.410418921007884	0.1810819950457388
5.407493240633449	0.1668838048900807
5.404570722668313	0.2532579757306493
5.401651361987808	0.20607694643894184
5.398735153478328	0.16754857758563704
5.395822092037308	0.2293611749667454
5.3929121725731894	0.22090790523181061
5.39000539000539	0.25741656192767587
5.387101739264276	0.1760973204379819
5.384201215291132	0.1610232612634453
5.38130381303813	0.17641346352049336
5.378409527468305	0.16797189129951637
5.375518353555521	0.1612390922090693
5.372630286284442	0.2084781240426223
5.369745320650506	0.16791787086172957
5.366863451659894	0.22747364363062184
5.363984674329502	0.21873201458439262
5.361108983686911	0.19978464841646265
5.358236374770361	0.1835398602510528
5.35536684262872	0.18194163015643974
5.352500382321456	0.20286602477416707
5.349636988918609	0.20099377867458565
5.346776657500763	0.16745361645483112
5.34391938315902	0.24286474706188615
5.3410651609949635	0.2098984413873133
5.3382139861206435	0.1576246184532008
5.335365853658536	0.19259311992298814
5.332520758741525	0.1577253403251149
5.329678696512867	0.1723510719882844
5.3268396621261696	0.2314681125535041
5.32400365074536	0.20527632359068232
5.321170657544659	0.2564507651377248
5.318340677708555	0.1708244010232213
5.315513706431772	0.1627373255978343
5.3126897389192465	0.22207931533765024
5.309868770386103	0.17403134971584222
5.30705079605762	0.20916583711271144
5.304235811169205	0.2264880471147639
5.301423810966374	0.16504356624229558
5.298614790704716	0.21929656434196068
5.295808745649872	0.1643379604441541
5.293005671077505	0.23638012857728966
5.290205562273277	0.2213909457108185
5.28740841453282	0.15651158084699834
5.284614223161709	0.2151334212934434
5.28182298347544	0.22979490878006245
5.279034690799397	0.18428050182546407
5.276249340468833	0.2309204954216122
5.273466927828839	0.16688614871963506
5.27068744823432	0.19979863202000844
5.26791089704997	0.2510669543938153
5.2651372696502445	0.16747929904569067
5.262366561419335	0.16636162709550723
5.259598767751146	0.17450345803315997
5.256833884049263	0.16761909475083855
5.2540719057269385	0.1687303676821694
5.251312828207052	0.22688324014949868
5.248556646922096	0.20474953090679507
5.2458033573141485	0.1790684565188194
