wl	p
6.509205876883021	0.21329559241167606
6.504971656909209	0.21959823839355178
6.50074294205052	0.3065547201111815
6.496519721577726	0.22026346931766463
6.492301984789464	0.24479291609410367
6.488089721012142	0.21631630719094488
6.483882919599852	0.2646764578703075
6.479681569934278	0.259697940608098
6.475485661424607	0.20861348487375622
6.471295183507442	0.2725168436790801
6.467110125646712	0.21256440344985114
6.462930477333579	0.17593879247371305
6.458756228086363	0.1840414793694931
6.454587367450437	0.20287939529935686
6.450423884998157	0.22311873939065055
6.44626577032876	0.2588302900282323
6.442113013068286	0.21952816934947575
6.437965602869493	0.2719715919252409
6.433823529411765	0.21514521782293686
6.429686782401029	0.18945589018189432
6.425555351569671	0.22338504661798958
6.421429226676452	0.19208111694242186
6.417308397506417	0.21770556363613383
6.413192853870821	0.2149525476186474
6.409082585607032	0.2574645692079547
6.404977582578462	0.23948059020572454
6.4008778346744695	0.19426268548756218
6.39678333181029	0.19874762476285232
6.392694063926941	0.243551034785555
6.388610020991147	0.18258377615894744
6.384531192995257	0.20396408642353456
6.3804575699571595	0.18160035428465457
6.376389141920204	0.264651224852623
6.372325898953118	0.24247642520431406
6.368267831149927	0.23723103586786254
6.364214928629876	0.16947612218431982
6.360167181537343	0.19757855164895333
6.356124580041769	0.18798672814602413
6.352087114337569	0.20080523192147753
6.348054774644055	0.21588407210680438
6.344027551205365	0.30161091749420865
6.340005434290372	0.2105576179173108
6.335988414192614	0.18892226770438308
6.331976481230213	0.18353464440702882
6.327969625745796	0.17049663632372009
6.323967838106424	0.21397982493648798
6.319971108703503	0.17325615179673845
6.31597942795272	0.18726998770407643
6.311992786293959	0.20040388763672246
6.308011174191223	0.17045766496975265
6.304034582132565	0.2849230979111176
6.300063000630006	0.18673715116102918
6.296096420219464	0.2188584469386111
6.292134831460674	0.1687217366331539
6.288178224937118	0.18064026650007264
6.284226591255948	0.15890918128707046
6.280279921047909	0.21582116661765224
6.276338204967273	0.22814324155295276
6.272401433691757	0.17865914950671644
6.26846959792245	0.20856087915284133
6.264542688383748	0.21767226528861477
6.260620695823271	0.29851988768025783
6.256703611011798	0.18717150820209955
6.252791424743189	0.18405234543822332
6.248884127834315	0.24443345618500775
6.244981711124989	0.20557860682035353
6.241084165477888	0.22377417834667399
6.23719148177849	0.27219298234939837
6.233303650934996	0.24766139398389245
6.229420663878259	0.1736974803181146
6.225542511561722	0.21391492802320033
6.221669184961336	0.1992109929395221
6.217800675075502	0.192134881919792
6.213936972924989	0.18509181525141108
6.210078069552874	0.16192542585525152
6.206223956024471	0.2201444428660826
6.2023746234272545	0.18319310657838267
6.198530062870804	0.16804609478063798
6.1946902654867255	0.2542870372423805
6.190855222428584	0.29176892350165595
6.1870249248718405	0.17688387346981213
6.18319936401378	0.18968605534259653
6.179378531073446	0.18100695216660911
6.175562417291575	0.1997279039492435
6.171751013930523	0.19766073582394927
6.1679443122742095	0.25935784906410025
6.164142303628038	0.2097808000338799
6.160344979318841	0.20248054305548185
6.156552330694812	0.16700708086545893
6.1527643491254285	0.2288660817351986
6.1489810260014055	0.24087269296170893
6.145202352734615	0.18705961612314145
6.141428320758028	0.2503658851449263
6.137658921525647	0.23024993184137002
6.133894146512443	0.16104295963897522
6.130133987214292	0.18419159147978
6.126378435147909	0.2561159348834359
6.122627481850783	0.2000002455437167
6.118881118881119	0.16879490476416076
6.1151393378177685	0.16893384734721298
6.1114021302601715	0.1693965243893812
6.107669487828288	0.20664327492199425
6.103941402162539	0.20583146939136013
6.1002178649237475	0.17389648132704164
6.096498867793067	0.20255382611688702
6.0927844024719295	0.2056009337154456
6.089074460681977	0.18564454466549915
6.085369034165001	0.2648316365959879
6.081668114682885	0.21617790610654664
6.077971694017539	0.17517646868141581
6.074279763970844	0.3002216648834116
6.070592316364583	0.2435471311216292
6.066909343040388	0.2173954439624042
6.06323083585968	0.2329520188722831
6.059556786703601	0.19322516965535336
6.0558871874729645	0.16962228282967984
6.05222203008819	0.24946040313567505
6.048561306489242	0.23558258095782886
6.0449050086355784	0.21545135201331994
6.041253128506084	0.19908951281483672
6.037605658099016	0.20288108703920277
6.033962589431946	0.2033414094698943
6.030323914541695	0.18874194927946994
6.026689625484288	0.20888523667174935
6.023059714334882	0.18963604146795143
6.019434173187721	0.26638499200026733
6.015812994156068	0.19544188811273058
6.012196169372155	0.22081261071678024
6.008583690987124	0.18360398377255407
6.00497555117097	0.22090094796985812
6.001371742112482	0.26831304307144566
5.997772256019193	0.16869033737313205
5.994177085117315	0.3065547215716558
5.99058622165169	0.23040000165183397
5.986999657885733	0.23785044117075874
5.983417386101376	0.1957316605213169
5.979839398599009	0.17582277195128285
5.97626568769743	0.17602768508163802
5.972696245733789	0.21317264497041755
5.969131065063528	0.2522582750265652
5.965570138060337	0.1785292526130635
5.962013457116089	0.2120562428775073
5.95846101464079	0.20399215677500596
5.954912803062527	0.1912687694700947
5.9513688148274095	0.19251102563827613
5.947829042399524	0.22176384400625146
5.94429347826087	0.18692694199159354
5.940762114911313	0.2261819572287139
5.937234944868533	0.18838374995243376
5.933711960667967	0.19800315402705826
5.930193154862758	0.1589413049469544
5.926678520023707	0.16628802318327637
5.923168048739211	0.19998849248248438
5.919661733615222	0.20258842059805818
5.916159567275186	0.19190651405698542
5.912661542359997	0.2174622850356497
5.909167651527942	0.21702353763955448
5.905677887454653	0.17639570871700258
5.902192242833053	0.17170812166406804
5.8987107103733045	0.20104803960451123
5.895233282802762	0.21469637275325582
5.891759952865921	0.18651450966395802
5.88829071332436	0.1853169838975872
5.884825556956704	0.18337270240521136
5.881364476558562	0.21839428849647555
5.8779074649424805	0.2677803773018044
5.874454514937899	0.19881667056313787
5.8710056193910924	0.22030848307508444
5.86756077116513	0.22319256846001
5.864119963139817	0.23679903378253722
5.860683188211654	0.21460287299814973
5.857250439293783	0.19436148372084866
5.853821709315938	0.2306904166940599
5.850396991224405	0.17179542803180445
5.846976277981958	0.20052944992166133
5.843559562567827	0.16644883113487208
5.840146837977641	0.18305906451958365
5.83673809722338	0.24276326271099982
5.833333333333333	0.18917680443227552
5.829932539352045	0.23724804834273117
5.82653570834027	0.23683383737410643
5.823142833374927	0.24606699036474225
5.819753907549051	0.2059549725772949
5.816368923971749	0.21283436629574615
5.812987875768145	0.19816152834607223
5.809610756079342	0.19521062097992417
5.806237558062375	0.23650037199124535
5.80286827489016	0.18778947441268104
5.79950289975145	0.30643996328546086
5.796141425850791	0.24863719418189983
5.792783846408474	0.19813887087566867
5.789430154660491	0.23468890987202584
5.7860803438584885	0.23857873246315775
5.782734407269723	0.21112010317792376
5.779392338177015	0.19787394177495157
5.776054129878703	0.2201213854681092
5.7727197756886035	0.1874781116904601
5.769389268935959	0.2092718318830211
5.766062602965404	0.2043283430719548
5.762739771136906	0.198760609830508
5.759420766825736	0.19805391071353243
5.756105583422416	0.1956153460432659
5.752794214332676	0.2444994397158609
5.749486652977413	0.26237092260702494
5.746182892792645	0.18314306185713572
5.742882927229469	0.17475219086765836
5.739586749754018	0.20957956780723422
5.7362943538474145	0.19131053212929264
5.733005733005733	0.3045280542731856
5.7297208807399524	0.2564897130245968
5.726439790575916	0.3065432233994884
5.723162456054288	0.24631112398334026
5.719888870730511	0.1846413967488079
5.716619028174765	0.22078860556421237
5.713352921971923	0.19795620716131454
5.710090545721511	0.2087678269592075
5.706831893037665	0.19210249834694917
5.7035769575490916	0.16593429428477527
5.700325732899023	0.1833944704333917
5.697078212745178	0.2058852521039468
5.6938343907597195	0.1882191742711557
5.690594260629217	0.19986216477600738
5.687357816054599	0.21463041347922024
5.684125050751116	0.1860365704966513
5.680895958448304	0.1856372048533379
5.677670532889934	0.21926013202167682
5.674448767833982	0.22498079317356243
5.671230657052581	0.16475325132833138
5.668016194331984	0.17967000083306672
5.664805373472526	0.1969366396031882
5.661598188288579	0.18687845927085317
5.65839463260852	0.19576032373331692
5.655194700274682	0.21848959099467183
5.651998385143318	0.1879493597242333
5.648805681084571	0.21160125774649405
5.645616581982417	0.3065547215716558
5.642431081734644	0.16035632931138083
5.6392491742528	0.21949481204032514
5.636070853462158	0.16466810089894987
5.632896113301682	0.1960278782603057
5.629724947723982	0.17141632101628496
5.626557350695282	0.17462229254830122
5.623393316195373	0.1845581296319509
5.620232838217583	0.19725136844082544
5.617075910768737	0.17665771053832785
5.613922527869115	0.22058940180071598
5.610772683552421	0.1982529084269568
5.607626371865738	0.20035251023520742
5.604483586869495	0.18885829254299116
5.601344322637433	0.19213655140510186
5.598208573256557	0.18289576436809277
5.595076332827112	0.1652491090090827
5.591947595462535	0.20160001591072174
5.5888223552894205	0.16236788748672884
5.585700606447494	0.20453011379033995
5.58258234308956	0.18805014174946516
5.579467559381476	0.1835060964268296
5.576356249502111	0.22838416560780006
5.5732484076433115	0.18555344228615933
5.570144028009867	0.18929920118283394
5.567043104819469	0.22041982036404298
5.563945632302678	0.21600834429049096
5.560851604702892	0.17901431718911612
5.5577610162763	0.1858809108499146
5.5546738612918585	0.2405236460794623
5.5515901340312475	0.2143840685697972
5.5485098287888395	0.2011864342933332
5.545432939871663	0.15863741003680165
5.542359461599366	0.15903233903714356
5.539289388304186	0.1831275270797663
5.536222714330908	0.19146249636942084
5.533159434036835	0.21875394637058607
5.530099541791753	0.17645659465905175
5.527043031977891	0.24425300652362075
5.523989898989899	0.20930875444479063
5.520940137234797	0.20182760351345005
5.517893741131957	0.3065547215716558
5.514850705113054	0.17537055756069855
5.511811023622047	0.167676996230784
5.508774691115134	0.21910468057274932
5.505741702060721	0.23874157483106656
5.502712050939391	0.19478997005364249
5.499685732243872	0.22440913189965125
5.496662740478994	0.1559355021764652
5.49364307016167	0.16856649278821384
5.490626715820849	0.20635579555545366
5.487613671997491	0.21073553601800152
5.484603933244535	0.21848489880357458
5.481597494126859	0.1999299343959111
5.4785943492212565	0.20916976260352899
5.475594493116396	0.1993555915943105
5.47259792041279	0.15431433394730967
5.469604625722769	0.22275404826473105
5.466614603670441	0.1876616343940123
5.463627848891664	0.20078115888494721
5.460644356034012	0.164545893462001
5.4576641197567435	0.172159821039933
5.454687134730772	0.3065547215716558
5.451713395638629	0.1909902599873913
5.448742897174437	0.1651555924791709
5.445775634043878	0.20614999788431224
5.442811600964155	0.1914934014122219
5.4398507926639725	0.16990002195700643
5.4368932038834945	0.2569850065738148
5.433938829374321	0.19897314323672083
5.430987663899449	0.1722201236143056
5.42803970223325	0.21498057601455567
5.425094939161435	0.23167935525016356
5.4221533694810224	0.20436791441173005
5.419214988000309	0.1944449256238934
5.416279789538843	0.2669914810971266
5.413347768927384	0.21952890470975117
5.410418921007884	0.19797702031447928
5.407493240633449	0.16655904236328362
5.404570722668313	0.23943653107616306
5.401651361987808	0.19772799592936438
5.398735153478328	0.17079824812958258
5.395822092037308	0.22931505792373952
5.3929121725731894	0.2199538225018265
5.39000539000539	0.27875795413184495
5.387101739264276	0.1839249722987898
5.384201215291132	0.16091169333562216
5.38130381303813	0.18432542968385196
5.378409527468305	0.16648819848432883
5.375518353555521	0.15907526738964672
5.372630286284442	0.20024226923626556
5.369745320650506	0.16371176210708527
5.366863451659894	0.21631730073737795
5.363984674329502	0.20014196002770962
5.361108983686911	0.19154379555921996
5.358236374770361	0.19159704346706954
5.35536684262872	0.1757758626063377
5.352500382321456	0.19468031933236662
5.349636988918609	0.21032542305526947
5.346776657500763	0.15902858716740303
5.34391938315902	0.20899668449925363
5.3410651609949635	0.20054648419549134
5.3382139861206435	0.15535752911043885
5.335365853658536	0.18720639807422096
5.332520758741525	0.16120536937889635
5.329678696512867	0.18384035551730724
5.3268396621261696	0.21988902669440352
5.32400365074536	0.2237204905977295
5.321170657544659	0.24764377599762635
5.318340677708555	0.16756077382697251
5.315513706431772	0.15943169611887692
5.3126897389192465	0.20553439824520375
5.309868770386103	0.1692469377059697
5.30705079605762	0.20006646079849558
5.304235811169205	0.21900292563097903
5.301423810966374	0.1610203107542076
5.298614790704716	0.20893258173849344
5.295808745649872	0.16923277940411582
5.293005671077505	0.2243810647919387
5.290205562273277	0.21090050532422475
5.28740841453282	0.16154963783087367
5.284614223161709	0.20537632473902914
5.28182298347544	0.21915970400114473
5.279034690799397	0.1999401471341357
5.276249340468833	0.25243993706402695
5.273466927828839	0.17294489636559549
5.27068744823432	0.18807604153612828
5.26791089704997	0.23746130940106217
5.2651372696502445	0.16276227974789279
5.262366561419335	0.16640771542237953
5.259598767751146	0.16598211508940028
5.256833884049263	0.16560783107249294
5.2540719057269385	0.16263034770007403
5.251312828207052	0.21588801417238976
