wl	p
6.504971656909209	0.2332168660455317
6.50074294205052	0.31625874248904856
6.496519721577726	0.25675159506169143
6.492301984789464	0.272903695184527
6.488089721012142	0.22707859161976915
6.483882919599852	0.2659076444792244
6.479681569934278	0.2980324140426312
6.475485661424607	0.24155603535163322
6.471295183507442	0.23560565768980654
6.467110125646712	0.24795076343473021
6.462930477333579	0.1848833519514169
6.458756228086363	0.20176827403297035
6.454587367450437	0.23644601861804973
6.450423884998157	0.2417381084926175
6.44626577032876	0.2996652249401247
6.442113013068286	0.25544124297365384
6.437965602869493	0.27305319246750026
6.433823529411765	0.20723310460774136
6.429686782401029	0.1996325604896299
6.425555351569671	0.22375332660330813
6.421429226676452	0.18331277382896552
6.417308397506417	0.2267772436337534
6.413192853870821	0.24746914101317424
6.409082585607032	0.2572572986213833
6.404977582578462	0.20489643871198396
6.4008778346744695	0.19269853416451088
6.39678333181029	0.22745133751144417
6.392694063926941	0.24224924957822108
6.388610020991147	0.19547178587702133
6.384531192995257	0.20292394476119033
6.3804575699571595	0.18030784575815398
6.376389141920204	0.26494952997750515
6.372325898953118	0.2157672874093912
6.368267831149927	0.23607876119735477
6.364214928629876	0.17661012800824571
6.360167181537343	0.2279332822520055
6.356124580041769	0.21535801183897085
6.352087114337569	0.231440796751469
6.348054774644055	0.22974918320272175
6.344027551205365	0.31000264532294436
6.340005434290372	0.2054893462508512
6.335988414192614	0.20177206454833627
6.331976481230213	0.19519544220952856
6.327969625745796	0.18295829987746204
6.323967838106424	0.2505329861300484
6.319971108703503	0.17386874259027557
6.31597942795272	0.1746482923146678
6.311992786293959	0.23309106270823168
6.308011174191223	0.18718398926361124
6.304034582132565	0.2805866482850185
6.300063000630006	0.20119368079277516
6.296096420219464	0.22037502057199926
6.292134831460674	0.17350797894375236
6.288178224937118	0.1720112675959177
6.284226591255948	0.1640213430283001
6.280279921047909	0.25193427434975657
6.276338204967273	0.22606045043352618
6.272401433691757	0.17135613356245305
6.26846959792245	0.2437435612950238
6.264542688383748	0.20272428217854965
6.260620695823271	0.3055090664881225
6.256703611011798	0.2100651478556237
6.252791424743189	0.18261873460245565
6.248884127834315	0.24312914061061064
6.244981711124989	0.20194211997430017
6.241084165477888	0.24639025957247776
6.23719148177849	0.23467990954279533
6.233303650934996	0.2466760297256137
6.229420663878259	0.17147950050551375
6.225542511561722	0.21141760071372806
6.221669184961336	0.18637613030081085
6.217800675075502	0.1922126016916434
6.213936972924989	0.17623707632529217
6.210078069552874	0.1713660760182937
6.206223956024471	0.21250803365577517
6.2023746234272545	0.1753055820991684
6.198530062870804	0.17386899909068915
6.1946902654867255	0.25367349668468486
6.190855222428584	0.2965316780821462
6.1870249248718405	0.16798506258362586
6.18319936401378	0.21713773957474194
6.179378531073446	0.19105585259424537
6.175562417291575	0.19618915008778928
6.171751013930523	0.19047683302018065
6.1679443122742095	0.22446976651070488
6.164142303628038	0.20744537138090297
6.160344979318841	0.1986357128077361
6.156552330694812	0.16456023809233516
6.1527643491254285	0.22683319446944525
6.1489810260014055	0.23942260321487288
6.145202352734615	0.18517041952342794
6.141428320758028	0.25049091536840734
6.137658921525647	0.22826075672398577
6.133894146512443	0.16623112242709492
6.130133987214292	0.19630675773349635
6.126378435147909	0.2582417187787216
6.122627481850783	0.20394396641671086
6.118881118881119	0.17993605352944184
6.1151393378177685	0.16607231678307058
6.1114021302601715	0.16832929579390754
6.107669487828288	0.20629680631244776
6.103941402162539	0.19234541154213428
6.1002178649237475	0.1805193501369997
6.096498867793067	0.1890927488207691
6.0927844024719295	0.23991409796418703
6.089074460681977	0.17664099870179845
6.085369034165001	0.30444701532276375
6.081668114682885	0.25234928226194514
6.077971694017539	0.17953378910469459
6.074279763970844	0.2738962765369402
6.070592316364583	0.24224610363102334
6.066909343040388	0.2166653118589422
6.06323083585968	0.22030214368637038
6.059556786703601	0.21015665247002221
6.0558871874729645	0.17145504695632893
6.05222203008819	0.28727509708051735
6.048561306489242	0.22196746130209982
6.0449050086355784	0.21191847441198147
6.041253128506084	0.19578272755469772
6.037605658099016	0.1937003031465836
6.033962589431946	0.20129534330471602
6.030323914541695	0.17718427465063857
6.026689625484288	0.21489803955847195
6.023059714334882	0.20364683180283225
6.019434173187721	0.266797919728128
6.015812994156068	0.20341539379135423
6.012196169372155	0.23153637597865195
6.008583690987124	0.1903305402574712
6.00497555117097	0.24108105361213342
6.001371742112482	0.25644386459526075
5.997772256019193	0.17904903617111623
5.994177085117315	0.3184777551392694
5.99058622165169	0.22943540891412909
5.986999657885733	0.23659241785864912
5.983417386101376	0.18349410260202514
5.979839398599009	0.17832433254604912
5.97626568769743	0.17085550522235146
5.972696245733789	0.21053910017761354
5.969131065063528	0.251399124836059
5.965570138060337	0.17148982851832417
5.962013457116089	0.20912962213840844
5.95846101464079	0.2226110083918041
5.954912803062527	0.2154702354544777
5.9513688148274095	0.18541240756414182
5.947829042399524	0.24705708199697232
5.94429347826087	0.17659312910335256
5.940762114911313	0.2411146583907965
5.937234944868533	0.17773714643055136
5.933711960667967	0.19498719511499962
5.930193154862758	0.15938374980571243
5.926678520023707	0.17493828445933163
5.923168048739211	0.19566189493768138
5.919661733615222	0.23474325891716935
5.916159567275186	0.19848757602806077
5.912661542359997	0.21499269844210306
5.909167651527942	0.2543030584753149
5.905677887454653	0.17891189606978256
5.902192242833053	0.16392295088058617
5.8987107103733045	0.19686264740837797
5.895233282802762	0.22879084325712604
5.891759952865921	0.17963155227577537
5.88829071332436	0.18210408428469174
5.884825556956704	0.17944961446862454
5.881364476558562	0.2186156042059801
5.8779074649424805	0.2683640434111306
5.874454514937899	0.1947808240452007
5.8710056193910924	0.21790758840618318
5.86756077116513	0.22084415539355381
5.864119963139817	0.23510165980635953
5.860683188211654	0.20854544020719262
5.857250439293783	0.18119147750956452
5.853821709315938	0.22861958829710305
5.850396991224405	0.17384407113779893
5.846976277981958	0.19495596632542386
5.843559562567827	0.1700321793845542
5.840146837977641	0.20072907989459737
5.83673809722338	0.28427177496695405
5.833333333333333	0.19922009147160896
5.829932539352045	0.27804732312978814
5.82653570834027	0.20912688920610636
5.823142833374927	0.2446436569416522
5.819753907549051	0.21753438844866554
5.816368923971749	0.23761428711648894
5.812987875768145	0.19067823342880402
5.809610756079342	0.19238057974196887
5.806237558062375	0.23477408338748815
5.80286827489016	0.18098177828958048
5.79950289975145	0.30327424678735176
5.796141425850791	0.24091915241342418
5.792783846408474	0.20991509136127098
5.789430154660491	0.23281500731949573
5.7860803438584885	0.20986884670989753
5.782734407269723	0.20838273036134772
5.779392338177015	0.1853732076100181
5.776054129878703	0.23381831242129206
5.7727197756886035	0.1763345338787813
5.769389268935959	0.1954496815428962
5.766062602965404	0.2159986324129387
5.762739771136906	0.18577754452135378
5.759420766825736	0.19532723051313713
5.756105583422416	0.198000139865323
5.752794214332676	0.2432386328613314
5.749486652977413	0.26238510211707883
5.746182892792645	0.17847665206882676
5.742882927229469	0.18051143944619838
5.739586749754018	0.20726028593663756
5.7362943538474145	0.18141120532022578
5.733005733005733	0.28713387121733014
5.7297208807399524	0.22109758666219387
5.726439790575916	0.30887363340596574
5.723162456054288	0.24509651285350573
5.719888870730511	0.18317582580960814
5.716619028174765	0.2001541859524481
5.713352921971923	0.19633845605844893
5.710090545721511	0.21569076935887915
5.706831893037665	0.2108655837872389
5.7035769575490916	0.1675329130290417
5.700325732899023	0.19146935941858284
5.697078212745178	0.23114528908413823
5.6938343907597195	0.21636970561161925
5.690594260629217	0.19725188266004723
5.687357816054599	0.2116644460399623
5.684125050751116	0.17504775135233028
5.680895958448304	0.18454500383737713
5.677670532889934	0.20718432074273707
5.674448767833982	0.26166632828097053
5.671230657052581	0.16823701269605243
5.668016194331984	0.1672681355671267
5.664805373472526	0.22558903785737305
5.661598188288579	0.1886628697735658
5.65839463260852	0.20101712868511692
5.655194700274682	0.21052321633133197
5.651998385143318	0.20829055575280678
5.648805681084571	0.18526331012608196
5.645616581982417	0.31847777771761526
5.642431081734644	0.1671350171637355
5.6392491742528	0.2003109988497923
5.636070853462158	0.17152506658690264
5.632896113301682	0.1896003042830158
5.629724947723982	0.17082709226970158
5.626557350695282	0.17383984206031708
5.623393316195373	0.17958380169867894
5.620232838217583	0.2258963276506457
5.617075910768737	0.16937020121895038
5.613922527869115	0.2175533514035296
5.610772683552421	0.22720879679625577
5.607626371865738	0.19743827334929162
5.604483586869495	0.20049484139727625
5.601344322637433	0.18945877975967126
5.598208573256557	0.1890776188723099
5.595076332827112	0.17257372196215487
5.591947595462535	0.22886418730933764
5.5888223552894205	0.17641355462509198
5.585700606447494	0.2024236056927133
5.58258234308956	0.17689285613210107
5.579467559381476	0.17291219931296875
5.576356249502111	0.2665760135902331
5.5732484076433115	0.1833414593509715
5.570144028009867	0.18277731553171214
5.567043104819469	0.2006481181802099
5.563945632302678	0.21354737731472773
5.560851604702892	0.17445528151412532
5.5577610162763	0.17692576545198457
5.5546738612918585	0.20535725796718352
5.5515901340312475	0.20018450241700542
5.5485098287888395	0.19116418005489585
5.545432939871663	0.16645622698298757
5.542359461599366	0.16416710276938679
5.539289388304186	0.17117786893837972
5.536222714330908	0.1970171093554907
5.533159434036835	0.2163039608153834
5.530099541791753	0.16518559994461066
5.527043031977891	0.21338163028129736
5.523989898989899	0.19680337349858176
5.520940137234797	0.1992934333051457
5.517893741131957	0.3183617087895128
5.514850705113054	0.1752557635182557
5.511811023622047	0.16458196543704964
5.508774691115134	0.21667872706417687
5.505741702060721	0.23712324276118768
5.502712050939391	0.19313893559706238
5.499685732243872	0.2222073673216631
5.496662740478994	0.15914474656344935
5.49364307016167	0.1666836739161161
5.490626715820849	0.20320789492765198
5.487613671997491	0.20806200761273821
5.484603933244535	0.21597787725985043
5.481597494126859	0.17939275178834468
5.4785943492212565	0.19660546114311947
5.475594493116396	0.19620737342996405
5.47259792041279	0.15346662576340037
5.469604625722769	0.22043753738420097
5.466614603670441	0.17518091682137582
5.463627848891664	0.1840984736134722
5.460644356034012	0.18021578790564896
5.4576641197567435	0.1637265792345332
5.454687134730772	0.3182153365363757
5.451713395638629	0.2158501981674141
5.448742897174437	0.17576499382778785
5.445775634043878	0.24053788149936065
5.442811600964155	0.1783325767907202
5.4398507926639725	0.1809392994218303
5.4368932038834945	0.22083814096578372
5.433938829374321	0.18747794369480625
5.430987663899449	0.1859314280869088
5.42803970223325	0.1874626705079697
5.425094939161435	0.271791662914416
5.4221533694810224	0.19079302031251136
5.419214988000309	0.18366183539107234
5.416279789538843	0.2674898077573367
5.413347768927384	0.21710136794023063
5.410418921007884	0.17378066337331585
5.407493240633449	0.16277115570746772
5.404570722668313	0.23785430156314513
5.401651361987808	0.19426860345151994
5.398735153478328	0.16481103558590648
5.395822092037308	0.21555039461188502
5.3929121725731894	0.20788271824153326
5.39000539000539	0.24172412561288958
5.387101739264276	0.1718169290962173
5.384201215291132	0.1588550180087438
5.38130381303813	0.1717809559542231
5.378409527468305	0.16348674794390897
5.375518353555521	0.1572247911806122
5.372630286284442	0.19651131500958255
5.369745320650506	0.16716721991611497
5.366863451659894	0.21379347362406484
5.363984674329502	0.21631950176304635
5.361108983686911	0.18840350349648669
5.358236374770361	0.1783602966396876
5.35536684262872	0.17386140899463753
5.352500382321456	0.19138970629767696
5.349636988918609	0.19502172422530087
5.346776657500763	0.1670653812901983
5.34391938315902	0.24430161593860605
5.3410651609949635	0.19856254581265861
5.3382139861206435	0.1535821568845293
5.335365853658536	0.18262305279592975
5.332520758741525	0.15560006135233256
5.329678696512867	0.16694011971976191
5.3268396621261696	0.21748590380323632
5.32400365074536	0.19374185988050063
5.321170657544659	0.24105186811983523
5.318340677708555	0.16613143456934187
5.315513706431772	0.16071105008634862
5.3126897389192465	0.22285903059883613
5.309868770386103	0.16964464153306533
5.30705079605762	0.19717680523574382
5.304235811169205	0.21465520401443078
5.301423810966374	0.16205008221681558
5.298614790704716	0.20643676792671778
5.295808745649872	0.16051097383793553
5.293005671077505	0.22205504506437365
5.290205562273277	0.20821607992562224
5.28740841453282	0.15282874438394856
5.284614223161709	0.20245082352874222
5.28182298347544	0.21593662650302042
5.279034690799397	0.17648012877655653
5.276249340468833	0.21748794656318157
5.273466927828839	0.1618378948815514
5.27068744823432	0.19813093547511976
5.26791089704997	0.2357795996270476
5.2651372696502445	0.16650416180418176
5.262366561419335	0.16121013274259624
5.259598767751146	0.17390433317278614
5.256833884049263	0.1615282922495665
5.2540719057269385	0.16724980421616892
5.251312828207052	0.21326134297064303
