wl	p
6.509205876883021	0.1886308183778959
6.504971656909209	0.1908830785918657
6.50074294205052	0.24080856049462782
6.496519721577726	0.19391749096368757
6.492301984789464	0.21361876820895886
6.488089721012142	0.18894799336464144
6.483882919599852	0.21596192243631013
6.479681569934278	0.21316978720476645
6.475485661424607	0.18755674978428577
6.471295183507442	0.23530806718570024
6.467110125646712	0.18857507292987846
6.462930477333579	0.16698668023321558
6.458756228086363	0.17296919378978035
6.454587367450437	0.18106220426021893
6.450423884998157	0.19934545857890235
6.44626577032876	0.21267830132338025
6.442113013068286	0.1908390524678063
6.437965602869493	0.21991781505119168
6.433823529411765	0.19796305546952425
6.429686782401029	0.18026030611382546
6.425555351569671	0.19305406130323988
6.421429226676452	0.18320835272094682
6.417308397506417	0.19777732171265452
6.413192853870821	0.19540381681179
6.409082585607032	0.21445067018723077
6.404977582578462	0.22053006918947435
6.4008778346744695	0.19052466435505097
6.39678333181029	0.1792031303541123
6.392694063926941	0.20432185537811318
6.388610020991147	0.17311989018518498
6.384531192995257	0.18210919105843348
6.3804575699571595	0.1685431481012051
6.376389141920204	0.21590122929666522
6.372325898953118	0.22123583617580708
6.368267831149927	0.2008060856633104
6.364214928629876	0.1647990124120837
6.360167181537343	0.17809014043591642
6.356124580041769	0.17337805772498996
6.352087114337569	0.1803633853122088
6.348054774644055	0.18871337026742646
6.344027551205365	0.2371673994369102
6.340005434290372	0.19636646409949052
6.335988414192614	0.18002544970427617
6.331976481230213	0.17579195845720175
6.327969625745796	0.16182492303447896
6.323967838106424	0.18757969802032365
6.319971108703503	0.16868167913556714
6.31597942795272	0.1799528916855473
6.311992786293959	0.17969282945599652
6.308011174191223	0.1618349416715443
6.304034582132565	0.2355508828916063
6.300063000630006	0.17240474844226134
6.296096420219464	0.19040737772640753
6.292134831460674	0.1615650139020599
6.288178224937118	0.17553252481141654
6.284226591255948	0.1553628364331437
6.280279921047909	0.1905699501796754
6.276338204967273	0.19570531994845203
6.272401433691757	0.1742464005322105
6.26846959792245	0.1844166129456841
6.264542688383748	0.20470600930410257
6.260620695823271	0.23517137526567639
6.256703611011798	0.17671694246660508
6.252791424743189	0.16998729539398413
6.248884127834315	0.20480241767296556
6.244981711124989	0.1853024566259539
6.241084165477888	0.2067837062213647
6.23719148177849	0.23520208851870264
6.233303650934996	0.2065848500380365
6.229420663878259	0.17487785747044454
6.225542511561722	0.18755595603543776
6.221669184961336	0.1879554072735057
6.217800675075502	0.18211423847330327
6.213936972924989	0.17837204753993677
6.210078069552874	0.1560492482718403
6.206223956024471	0.20177686174635864
6.2023746234272545	0.17705883166929756
6.198530062870804	0.16427022761476676
6.1946902654867255	0.21022544787107564
6.190855222428584	0.2310790841462144
6.1870249248718405	0.17305177087415716
6.18319936401378	0.17608270761639885
6.179378531073446	0.1682657043747285
6.175562417291575	0.18317474552732674
6.171751013930523	0.18385896396831436
6.1679443122742095	0.2302750141630117
6.164142303628038	0.1852539880527693
6.160344979318841	0.1846556988740131
6.156552330694812	0.16442369642804677
6.1527643491254285	0.19611854144077084
6.1489810260014055	0.20283668057528462
6.145202352734615	0.1764246666200584
6.141428320758028	0.20807307393037347
6.137658921525647	0.19689220748060982
6.133894146512443	0.1564271025873241
6.130133987214292	0.17011886456012143
6.126378435147909	0.2112275101315864
6.122627481850783	0.1793554625873392
6.118881118881119	0.1620324106801316
6.1151393378177685	0.16734194870301777
6.1114021302601715	0.16100468056411965
6.107669487828288	0.1855184436242998
6.103941402162539	0.19238911730975777
6.1002178649237475	0.1707252015622962
6.096498867793067	0.19025519404697805
6.0927844024719295	0.18267024643006408
6.089074460681977	0.17857720149045264
6.085369034165001	0.21594716659066607
6.081668114682885	0.1890033396165858
6.077971694017539	0.1660383245004529
6.074279763970844	0.24071102108840334
6.070592316364583	0.20460615767209636
6.066909343040388	0.1989023706371023
6.06323083585968	0.213926621316785
6.059556786703601	0.18217682476996055
6.0558871874729645	0.16542948429784532
6.05222203008819	0.20806812566886435
6.048561306489242	0.21024043133201653
6.0449050086355784	0.19122806401626194
6.041253128506084	0.1808382119174761
6.037605658099016	0.1893279219386897
6.033962589431946	0.1843202417375395
6.030323914541695	0.1808950463707264
6.026689625484288	0.18461143753898696
6.023059714334882	0.18006015985150098
6.019434173187721	0.21692265029864058
6.015812994156068	0.17904096936116354
6.012196169372155	0.19937975684232487
6.008583690987124	0.18066304510911124
6.00497555117097	0.19163955708144406
6.001371742112482	0.2305328965290925
5.997772256019193	0.16339896478711935
5.994177085117315	0.24080856049462782
5.99058622165169	0.19879288471532355
5.986999657885733	0.20115746724643713
5.983417386101376	0.18605858649548024
5.979839398599009	0.1718771540248748
5.97626568769743	0.1756556535792887
5.972696245733789	0.18738163845821226
5.969131065063528	0.20982604512742942
5.965570138060337	0.17363863567104104
5.962013457116089	0.1876992484232156
5.95846101464079	0.1817866531588996
5.954912803062527	0.17715619769005594
5.9513688148274095	0.18330914889718355
5.947829042399524	0.19396372907204154
5.94429347826087	0.17968456081843126
5.940762114911313	0.1967095388730388
5.937234944868533	0.18061650142440241
5.933711960667967	0.17845454401477037
5.930193154862758	0.15846533394443102
5.926678520023707	0.15893590594307838
5.923168048739211	0.18827973512566035
5.919661733615222	0.18174301713902874
5.916159567275186	0.18224173293353121
5.912661542359997	0.1896391204404615
5.909167651527942	0.18944264412193865
5.905677887454653	0.17185641380161204
5.902192242833053	0.16946749552215992
5.8987107103733045	0.18564634520019238
5.895233282802762	0.18801262579916583
5.891759952865921	0.18015937378479538
5.88829071332436	0.17758545046927468
5.884825556956704	0.1760966085667621
5.881364476558562	0.19197599073704905
5.8779074649424805	0.2176198740739185
5.874454514937899	0.1839188551430744
5.8710056193910924	0.19131697815040902
5.86756077116513	0.19422175931770008
5.864119963139817	0.20056253998955811
5.860683188211654	0.1937567659520402
5.857250439293783	0.1847089867381563
5.853821709315938	0.19754095211070372
5.850396991224405	0.1678316933041993
5.846976277981958	0.18720570981243878
5.843559562567827	0.16385820159260145
5.840146837977641	0.1732040930869613
5.83673809722338	0.2038570663128506
5.833333333333333	0.18006126644813433
5.829932539352045	0.20152465413880083
5.82653570834027	0.21901317133182668
5.823142833374927	0.20658187893919985
5.819753907549051	0.18490744823898458
5.816368923971749	0.18691481226905585
5.812987875768145	0.18785035399758437
5.809610756079342	0.1785392590314005
5.806237558062375	0.20039801876747654
5.80286827489016	0.1797067151147563
5.79950289975145	0.24080856048491595
5.796141425850791	0.21795581064250882
5.792783846408474	0.17913803523609634
5.789430154660491	0.1997152832089192
5.7860803438584885	0.2199868944042499
5.782734407269723	0.18623216479663338
5.779392338177015	0.18676367975712732
5.776054129878703	0.20684037637027278
5.7727197756886035	0.1800332996191547
5.769389268935959	0.19454861260184503
5.766062602965404	0.19006241916267663
5.762739771136906	0.18770625091642115
5.759420766825736	0.17853992684657394
5.756105583422416	0.1787736124972971
5.752794214332676	0.20484012235432847
5.749486652977413	0.21474592158496628
5.746182892792645	0.18211612718599213
5.742882927229469	0.1663639438104922
5.739586749754018	0.18505224712975704
5.7362943538474145	0.1814488135563073
5.733005733005733	0.24080619756342958
5.7297208807399524	0.22891933983064833
5.726439790575916	0.2408085604946277
5.723162456054288	0.20594559684063415
5.719888870730511	0.17602054588241275
5.716619028174765	0.20904718060145575
5.713352921971923	0.1819409399198837
5.710090545721511	0.19235742594657546
5.706831893037665	0.17457101677375547
5.7035769575490916	0.16385936061242393
5.700325732899023	0.17151877267450824
5.697078212745178	0.1841891928216298
5.6938343907597195	0.17402896845664495
5.690594260629217	0.17952719031070868
5.687357816054599	0.18985816289014795
5.684125050751116	0.1789108797018874
5.680895958448304	0.17061080431216452
5.677670532889934	0.20504436152451094
5.674448767833982	0.19472243944026393
5.671230657052581	0.16100221695440647
5.668016194331984	0.1770845842008016
5.664805373472526	0.18129526482657737
5.661598188288579	0.17168265394434393
5.65839463260852	0.1783680176217028
5.655194700274682	0.1999953576101933
5.651998385143318	0.18038259935145154
5.648805681084571	0.203444710630803
5.645616581982417	0.24080856049462782
5.642431081734644	0.15659567913387779
5.6392491742528	0.2068075728410215
5.636070853462158	0.1581542444402647
5.632896113301682	0.19068584124225588
5.629724947723982	0.16536901027861145
5.626557350695282	0.16564892081697635
5.623393316195373	0.17784818345035455
5.620232838217583	0.1816149830827362
5.617075910768737	0.1729804354076036
5.613922527869115	0.19364921859970083
5.610772683552421	0.17973676975694322
5.607626371865738	0.17983121816949205
5.604483586869495	0.17292199768830174
5.601344322637433	0.18181367452018432
5.598208573256557	0.1689822468108161
5.595076332827112	0.16006328055300112
5.591947595462535	0.18736545003178304
5.5888223552894205	0.15675051175814808
5.585700606447494	0.18232846265989563
5.58258234308956	0.18012825857648365
5.579467559381476	0.17713831800102844
5.576356249502111	0.19582559217017959
5.5732484076433115	0.17131465855043912
5.570144028009867	0.18026378744378924
5.567043104819469	0.20626388895493578
5.563945632302678	0.18878408033320906
5.560851604702892	0.17181070209819174
5.5577610162763	0.17773023532405643
5.5546738612918585	0.22109837159670323
5.5515901340312475	0.19762614844498544
5.5485098287888395	0.1941151402954001
5.545432939871663	0.1558849273883794
5.542359461599366	0.15642126348620636
5.539289388304186	0.1772474735706941
5.536222714330908	0.17435487998108207
5.533159434036835	0.1903779090668459
5.530099541791753	0.17291032664019987
5.527043031977891	0.22297223939242541
5.523989898989899	0.1980458090629189
5.520940137234797	0.18065536634138885
5.517893741131957	0.24080856049462782
5.514850705113054	0.17181492654379554
5.511811023622047	0.1641574480910484
5.508774691115134	0.19056014543566543
5.505741702060721	0.20164560910697998
5.502712050939391	0.18381791136660344
5.499685732243872	0.1935839051678801
5.496662740478994	0.15498303789417658
5.49364307016167	0.1630463648302962
5.490626715820849	0.18441099286730947
5.487613671997491	0.18576590717493172
5.484603933244535	0.19039543669831144
5.481597494126859	0.19462522826968914
5.4785943492212565	0.19399340166207496
5.475594493116396	0.18034146719557176
5.47259792041279	0.15584594703940696
5.469604625722769	0.19269395895134775
5.466614603670441	0.18011846746695298
5.463627848891664	0.19252749896852592
5.460644356034012	0.15804944854139358
5.4576641197567435	0.16975612593236614
5.454687134730772	0.24080856049462782
5.451713395638629	0.17575639745542454
5.448742897174437	0.1590728917469103
5.445775634043878	0.18298615540097452
5.442811600964155	0.1827594169777511
5.4398507926639725	0.16354635743670895
5.4368932038834945	0.22918930737111615
5.433938829374321	0.18701014072744665
5.430987663899449	0.16588562872190485
5.42803970223325	0.20560514631655993
5.425094939161435	0.19790548654687007
5.4221533694810224	0.1914479978986198
5.419214988000309	0.18366094091711252
5.416279789538843	0.21718340154755506
5.413347768927384	0.19084756396068764
5.410418921007884	0.19457916660947475
5.407493240633449	0.16358330885304115
5.404570722668313	0.20203289630719615
5.401651361987808	0.179641682948365
5.398735153478328	0.16853645579125717
5.395822092037308	0.2106186273344269
5.3929121725731894	0.2042440891383568
5.39000539000539	0.23719563846794942
5.387101739264276	0.17800719804504264
5.384201215291132	0.15975125271969445
5.38130381303813	0.17802689460545573
5.378409527468305	0.1626123198031706
5.375518353555521	0.15571851172136084
5.372630286284442	0.18175695954360702
5.369745320650506	0.16320672874101746
5.366863451659894	0.1889454607374476
5.363984674329502	0.1817499327305836
5.361108983686911	0.174294334192425
5.358236374770361	0.18281856520796116
5.35536684262872	0.16480877257146914
5.352500382321456	0.17736443710111327
5.349636988918609	0.19677579415324006
5.346776657500763	0.154572195488794
5.34391938315902	0.18466641179497115
5.3410651609949635	0.17972587898442685
5.3382139861206435	0.15230647016209184
5.335365853658536	0.17680568798116447
5.332520758741525	0.16211331573938398
5.329678696512867	0.1823950704201676
5.3268396621261696	0.1909985370285284
5.32400365074536	0.21118871616311471
5.321170657544659	0.2160314017100018
5.318340677708555	0.15991585159534996
5.315513706431772	0.15791384870261513
5.3126897389192465	0.19631971915579244
5.309868770386103	0.16162821178191059
5.30705079605762	0.1799816569395135
5.304235811169205	0.19614879617152764
5.301423810966374	0.15603853859811043
5.298614790704716	0.1846525616177601
5.295808745649872	0.16759255070709353
5.293005671077505	0.19398886910313493
5.290205562273277	0.18589608143682224
5.28740841453282	0.1618970104106954
5.284614223161709	0.1829550697626813
5.28182298347544	0.1931844471856783
5.279034690799397	0.19535464459823798
5.276249340468833	0.22708134678210068
5.273466927828839	0.1710463718673542
5.27068744823432	0.17768971679723475
5.26791089704997	0.20093240111465566
5.2651372696502445	0.15993186225832773
5.262366561419335	0.1638573452546487
5.259598767751146	0.16338142820968365
5.256833884049263	0.16183930691707282
