wl	p
6.504971656909209	0.23308381829378472
6.50074294205052	0.2886849554847463
6.496519721577726	0.2522042206146179
6.492301984789464	0.2646164869657268
6.488089721012142	0.22786855592042782
6.483882919599852	0.2607997397654132
6.479681569934278	0.2811268606254998
6.475485661424607	0.23968791393722308
6.471295183507442	0.2361141940483159
6.467110125646712	0.24503529358341314
6.462930477333579	0.18669723198784383
6.458756228086363	0.20241405330604814
6.454587367450437	0.23535828183440907
6.450423884998157	0.23994523865988004
6.44626577032876	0.28200453480920096
6.442113013068286	0.2511585229021564
6.437965602869493	0.2660934793287427
6.433823529411765	0.20700596973636598
6.429686782401029	0.20260140372950974
6.425555351569671	0.2257693162315711
6.421429226676452	0.18447759947252357
6.417308397506417	0.22681602535406264
6.413192853870821	0.24464975822499657
6.409082585607032	0.2540441017339856
6.404977582578462	0.2089412957966085
6.4008778346744695	0.19563280859386942
6.39678333181029	0.22753756650350163
6.392694063926941	0.24193704664357932
6.388610020991147	0.1983075587885206
6.384531192995257	0.206395045371304
6.3804575699571595	0.1842682977348562
6.376389141920204	0.26015636148360033
6.372325898953118	0.21892375651369247
6.368267831149927	0.23668101990617882
6.364214928629876	0.1771431018268025
6.360167181537343	0.227825151386118
6.356124580041769	0.21692254305242742
6.352087114337569	0.23106916646327583
6.348054774644055	0.23007230950129318
6.344027551205365	0.2866166516491022
6.340005434290372	0.20647918935713674
6.335988414192614	0.2046133923869485
6.331976481230213	0.19628560054382346
6.327969625745796	0.1842952961354173
6.323967838106424	0.24716688793280858
6.319971108703503	0.17595533771792626
6.31597942795272	0.17608824075457538
6.311992786293959	0.23247147972898208
6.308011174191223	0.1903853243855677
6.304034582132565	0.2712776496076422
6.300063000630006	0.20155731441477295
6.296096420219464	0.22263633604028787
6.292134831460674	0.17445374121589327
6.288178224937118	0.17440460975742014
6.284226591255948	0.16675288696063426
6.280279921047909	0.24831548709669357
6.276338204967273	0.22805040153802
6.272401433691757	0.1731650047814077
6.26846959792245	0.24153909226362597
6.264542688383748	0.20386119624046936
6.260620695823271	0.2848943788780459
6.256703611011798	0.2120186655905146
6.252791424743189	0.18718537516081862
6.248884127834315	0.24272522567878974
6.244981711124989	0.20610021382433097
6.241084165477888	0.24377545499387832
6.23719148177849	0.235601506716081
6.233303650934996	0.24565959164904838
6.229420663878259	0.1740234183246984
6.225542511561722	0.2150211184254993
6.221669184961336	0.18658633085024873
6.217800675075502	0.19596761851283398
6.213936972924989	0.17789103600987596
6.210078069552874	0.17316628313768218
6.206223956024471	0.21552985495238214
6.2023746234272545	0.1763718648999342
6.198530062870804	0.17460323169952166
6.1946902654867255	0.25137187038513986
6.190855222428584	0.280709732007801
6.1870249248718405	0.1698783788035799
6.18319936401378	0.21848691163383055
6.179378531073446	0.19326266157057886
6.175562417291575	0.1999518816983522
6.171751013930523	0.19445380055359535
6.1679443122742095	0.22648605194630758
6.164142303628038	0.21100534366629958
6.160344979318841	0.2027086641769806
6.156552330694812	0.1672387767987839
6.1527643491254285	0.22873674911820258
6.1489810260014055	0.23959644172244837
6.145202352734615	0.18979588967425012
6.141428320758028	0.24870505547697241
6.137658921525647	0.22999102945413144
6.133894146512443	0.16793416617406648
6.130133987214292	0.19888205635094597
6.126378435147909	0.2547750050926416
6.122627481850783	0.2073557278976078
6.118881118881119	0.1835090178339947
6.1151393378177685	0.1676792525826908
6.1114021302601715	0.17040139591906647
6.107669487828288	0.20997338484566072
6.103941402162539	0.19178233134097014
6.1002178649237475	0.1816974762871507
6.096498867793067	0.188944055457726
6.0927844024719295	0.2383046367481859
6.089074460681977	0.17787278145589605
6.085369034165001	0.2844172613267231
6.081668114682885	0.24858540712224028
6.077971694017539	0.18264599317516705
6.074279763970844	0.26697582735048947
6.070592316364583	0.2419654321356128
6.066909343040388	0.21688406416875317
6.06323083585968	0.22255378054390432
6.059556786703601	0.21226248387154312
6.0558871874729645	0.17418565856427762
6.05222203008819	0.27465840843799294
6.048561306489242	0.2195457068645156
6.0449050086355784	0.21527228963604308
6.041253128506084	0.20056930803617998
6.037605658099016	0.19496065781448307
6.033962589431946	0.20528207852914204
6.030323914541695	0.17821028254076057
6.026689625484288	0.2173313940636691
6.023059714334882	0.20637022264107283
6.019434173187721	0.2615451598830412
6.015812994156068	0.2065357626943888
6.012196169372155	0.2316094641239519
6.008583690987124	0.19295309813920886
6.00497555117097	0.23960847966819002
6.001371742112482	0.25360355799109574
5.997772256019193	0.18034988222598594
5.994177085117315	0.2888384985993908
5.99058622165169	0.2307810091391795
5.986999657885733	0.23714730684830848
5.983417386101376	0.1839752125790009
5.979839398599009	0.17865120267750564
5.97626568769743	0.17253320248289686
5.972696245733789	0.21420496541042194
5.969131065063528	0.2495228690642489
5.965570138060337	0.1732137887483675
5.962013457116089	0.2129133338813892
5.95846101464079	0.2235240449758625
5.954912803062527	0.21695617855468705
5.9513688148274095	0.18636742341937507
5.947829042399524	0.24445564849323673
5.94429347826087	0.17756345843445576
5.940762114911313	0.23980894358283947
5.937234944868533	0.1795067360614983
5.933711960667967	0.20000956961109265
5.930193154862758	0.16187808884011717
5.926678520023707	0.1755733895808875
5.923168048739211	0.1975059073783395
5.919661733615222	0.23379146602092657
5.916159567275186	0.2014072898602694
5.912661542359997	0.21822413395258072
5.909167651527942	0.25023926252179607
5.905677887454653	0.18003078298425076
5.902192242833053	0.16694830748369152
5.8987107103733045	0.200606649640531
5.895233282802762	0.2292674395644509
5.891759952865921	0.18165105899643724
5.88829071332436	0.18339174729471455
5.884825556956704	0.1812805529575775
5.881364476558562	0.22109525285676154
5.8779074649424805	0.2627046666737498
5.874454514937899	0.1990089024884688
5.8710056193910924	0.22084871921235344
5.86756077116513	0.22338251291349215
5.864119963139817	0.2359163498974881
5.860683188211654	0.211376853228727
5.857250439293783	0.18195704338760096
5.853821709315938	0.23029065073067642
5.850396991224405	0.1747944162625436
5.846976277981958	0.19644802657184968
5.843559562567827	0.1713066614626267
5.840146837977641	0.20384877444887955
5.83673809722338	0.27265525833567283
5.833333333333333	0.20217519467906359
5.829932539352045	0.26836571393422254
5.82653570834027	0.21194570136940202
5.823142833374927	0.24396157385111097
5.819753907549051	0.21932390804231938
5.816368923971749	0.236533545373677
5.812987875768145	0.19529867054834063
5.809610756079342	0.19699686644387399
5.806237558062375	0.23563226978042684
5.80286827489016	0.1823340167345144
5.79950289975145	0.2845866342098692
5.796141425850791	0.24087240258188058
5.792783846408474	0.21247567240544699
5.789430154660491	0.23393884938262122
5.7860803438584885	0.21309822889041002
5.782734407269723	0.212284331562307
5.779392338177015	0.18647145236152243
5.776054129878703	0.23317609764028746
5.7727197756886035	0.17758076752637958
5.769389268935959	0.19448427478800837
5.766062602965404	0.217329210098267
5.762739771136906	0.18600002324007595
5.759420766825736	0.19992639276910856
5.756105583422416	0.20187083564605954
5.752794214332676	0.2428118534544149
5.749486652977413	0.258210997042457
5.746182892792645	0.1799454223436448
5.742882927229469	0.18407161257317425
5.739586749754018	0.21115081099473387
5.7362943538474145	0.18437403829376992
5.733005733005733	0.2758593543025419
5.7297208807399524	0.2237275562234629
5.726439790575916	0.28681468614210376
5.723162456054288	0.2443642469914231
5.719888870730511	0.18538253670250218
5.716619028174765	0.20281724999994832
5.713352921971923	0.20014953680698022
5.710090545721511	0.2170495895724203
5.706831893037665	0.2131540899880885
5.7035769575490916	0.16907776172384337
5.700325732899023	0.19544364207776727
5.697078212745178	0.23091271733056348
5.6938343907597195	0.21785344337226084
5.690594260629217	0.20184362401295053
5.687357816054599	0.21506477519026046
5.684125050751116	0.1768007626221452
5.680895958448304	0.18906265612583045
5.677670532889934	0.21078313505380752
5.674448767833982	0.25612882233928447
5.671230657052581	0.1698163869531106
5.668016194331984	0.16943426795972083
5.664805373472526	0.22595479648967343
5.661598188288579	0.19260018418465377
5.65839463260852	0.204272013744357
5.655194700274682	0.21002182110986325
5.651998385143318	0.2106171268688647
5.648805681084571	0.18998759220956238
5.645616581982417	0.288838498599391
5.642431081734644	0.16870812465602794
5.6392491742528	0.20479339866369475
5.636070853462158	0.17271511010840307
5.632896113301682	0.19245146523177054
5.629724947723982	0.17466664405614288
5.626557350695282	0.17769390498265772
5.623393316195373	0.18045776886277415
5.620232838217583	0.22624911809380324
5.617075910768737	0.17088062018292685
5.613922527869115	0.22051802784214813
5.610772683552421	0.22742898500722183
5.607626371865738	0.20223849519863948
5.604483586869495	0.20399922105680815
5.601344322637433	0.19289438078370472
5.598208573256557	0.19382564109429085
5.595076332827112	0.17454299476837623
5.591947595462535	0.22881977931504066
5.5888223552894205	0.18078846693885445
5.585700606447494	0.20677590105386817
5.58258234308956	0.17878035657005187
5.579467559381476	0.1753502344876399
5.576356249502111	0.25992240363469393
5.5732484076433115	0.18889974767793039
5.570144028009867	0.18790070425048538
5.567043104819469	0.20053252715415823
5.563945632302678	0.21693776898151357
5.560851604702892	0.17869183352533963
5.5577610162763	0.18049419912989167
5.5546738612918585	0.20947364893117215
5.5515901340312475	0.1987226639472701
5.5485098287888395	0.19407219990357688
5.545432939871663	0.16857442724408925
5.542359461599366	0.1680569980527929
5.539289388304186	0.17302678156038792
5.536222714330908	0.2008152325039504
5.533159434036835	0.21942399670874704
5.530099541791753	0.16710781466216193
5.527043031977891	0.21591365285076017
5.523989898989899	0.20161812465569928
5.520940137234797	0.20385297158607676
5.517893741131957	0.28883827766667497
5.514850705113054	0.17601183702112805
5.511811023622047	0.1671805508415487
5.508774691115134	0.21974792379098845
5.505741702060721	0.23764835972338738
5.502712050939391	0.19612864552794787
5.499685732243872	0.22463820699486725
5.496662740478994	0.16149461761883396
5.49364307016167	0.17063318127381474
5.490626715820849	0.20754175296371344
5.487613671997491	0.21196446343882472
5.484603933244535	0.2191338395428075
5.481597494126859	0.1832415138677199
5.4785943492212565	0.1967331609019724
5.475594493116396	0.20101889066639447
5.47259792041279	0.15614609318739747
5.469604625722769	0.22310644289919163
5.466614603670441	0.17671920880704645
5.463627848891664	0.18543268834557025
5.460644356034012	0.18354589801178628
5.4576641197567435	0.16592758007352676
5.454687134730772	0.28883700488106495
5.451713395638629	0.21744887518453812
5.448742897174437	0.17641972033113304
5.445775634043878	0.23883904323980604
5.442811600964155	0.1794088011398794
5.4398507926639725	0.18542841638524515
5.4368932038834945	0.22347350115790687
5.433938829374321	0.18933641097864742
5.430987663899449	0.18879996189627615
5.42803970223325	0.19121203944622575
5.425094939161435	0.263832568461414
5.4221533694810224	0.19043319815960616
5.419214988000309	0.1864203749592514
5.416279789538843	0.26205896293338493
5.413347768927384	0.22013420317339455
5.410418921007884	0.1782176702109282
5.407493240633449	0.16523439149216085
5.404570722668313	0.23827088681880298
5.401651361987808	0.19927770034922523
5.398735153478328	0.16722395560780176
5.395822092037308	0.21873490412168964
5.3929121725731894	0.2117326630585437
5.39000539000539	0.24163022891060237
5.387101739264276	0.1733781867284934
5.384201215291132	0.1612954716766241
5.38130381303813	0.17338645773866382
5.378409527468305	0.16597764810012747
5.375518353555521	0.1601590583599452
5.372630286284442	0.20129239656403158
5.369745320650506	0.16892828439461777
5.366863451659894	0.21717402010125353
5.363984674329502	0.21810376644886448
5.361108983686911	0.19394284521693003
5.358236374770361	0.17947578443616446
5.35536684262872	0.17882934431007244
5.352500382321456	0.1965543726250307
5.349636988918609	0.19442081139056763
5.346776657500763	0.17002806195199704
5.34391938315902	0.24200615959475724
5.3410651609949635	0.20266225786208578
5.3382139861206435	0.15684991849501706
5.335365853658536	0.1879384548321822
5.332520758741525	0.15838368915543438
5.329678696512867	0.1700069324239119
5.3268396621261696	0.220475528098116
5.32400365074536	0.19857484470353717
5.321170657544659	0.2408391593903036
5.318340677708555	0.16844351571292546
5.315513706431772	0.16355467693486897
5.3126897389192465	0.22347155522866244
5.309868770386103	0.17246000702443376
5.30705079605762	0.20191476356425297
5.304235811169205	0.21710729391802122
5.301423810966374	0.1649907675101383
5.298614790704716	0.21049740066518774
5.295808745649872	0.1634048420968216
5.293005671077505	0.22451785587984685
5.290205562273277	0.21212496917357154
5.28740841453282	0.15604115115454983
5.284614223161709	0.2068980220551569
5.28182298347544	0.21909591590474514
5.279034690799397	0.18043522367728657
5.276249340468833	0.22030876106065828
5.273466927828839	0.16506188449326564
5.27068744823432	0.20155215296267923
5.26791089704997	0.23649805356225528
5.2651372696502445	0.16819727970767154
5.262366561419335	0.16486193665041735
5.259598767751146	0.17922766099738735
5.256833884049263	0.16592509979841638
5.2540719057269385	0.17180061416305625
5.251312828207052	0.21668425178823775
5.248556646922096	0.1981504467807617
