wl	p
6.504971656909209	0.23355860681682328
6.50074294205052	0.30768577041472556
6.496519721577726	0.25464849762474323
6.492301984789464	0.26969262152038587
6.488089721012142	0.22791046819003638
6.483882919599852	0.2668426423732818
6.479681569934278	0.29234407593085765
6.475485661424607	0.2402972171418722
6.471295183507442	0.23814793365098938
6.467110125646712	0.24635822362018248
6.462930477333579	0.18523339385653104
6.458756228086363	0.20147397385849547
6.454587367450437	0.23543946242241195
6.450423884998157	0.2408621432970107
6.44626577032876	0.2937014783375831
6.442113013068286	0.25345996572710267
6.437965602869493	0.2735400115395782
6.433823529411765	0.2074311063790469
6.429686782401029	0.20009551744079812
6.425555351569671	0.2263106697011851
6.421429226676452	0.18410600884149686
6.417308397506417	0.22658933777798296
6.413192853870821	0.24591771395869128
6.409082585607032	0.258731269937502
6.404977582578462	0.20817114676872195
6.4008778346744695	0.1933802242432768
6.39678333181029	0.22689034797861596
6.392694063926941	0.24472837491893085
6.388610020991147	0.19597852183887904
6.384531192995257	0.20564492757955086
6.3804575699571595	0.18272239393325673
6.376389141920204	0.26614609641205483
6.372325898953118	0.21901853814096814
6.368267831149927	0.2386998325801126
6.364214928629876	0.17663245810229045
6.360167181537343	0.2272464092701832
6.356124580041769	0.21524622823002665
6.352087114337569	0.23070727830185594
6.348054774644055	0.23017513484408406
6.344027551205365	0.30356434866494614
6.340005434290372	0.20596209509046273
6.335988414192614	0.20219648467479748
6.331976481230213	0.19509858371117783
6.327969625745796	0.18303240532187717
6.323967838106424	0.24879680078611893
6.319971108703503	0.17476441114006777
6.31597942795272	0.17590836516006067
6.311992786293959	0.23223819611943072
6.308011174191223	0.18771307204994497
6.304034582132565	0.28023084029886597
6.300063000630006	0.20092821918660125
6.296096420219464	0.22275461134545385
6.292134831460674	0.17390469160598845
6.288178224937118	0.1731530885268154
6.284226591255948	0.16483207682119133
6.280279921047909	0.2501194482148084
6.276338204967273	0.22909283901077662
6.272401433691757	0.1721961206684506
6.26846959792245	0.2423757645022793
6.264542688383748	0.20366705440724425
6.260620695823271	0.3004372500216634
6.256703611011798	0.21009520469763635
6.252791424743189	0.18535013158821298
6.248884127834315	0.24560758663042534
6.244981711124989	0.2052162430103054
6.241084165477888	0.24495339413727282
6.23719148177849	0.23748993687367162
6.233303650934996	0.2489701384124568
6.229420663878259	0.1724452763689366
6.225542511561722	0.21474595917609562
6.221669184961336	0.18734663048754993
6.217800675075502	0.19415106711933525
6.213936972924989	0.1772286501889363
6.210078069552874	0.1717275933373743
6.206223956024471	0.21546551972609254
6.2023746234272545	0.17611657435090544
6.198530062870804	0.1740016749737105
6.1946902654867255	0.25562763474400074
6.190855222428584	0.2936108414196155
6.1870249248718405	0.16908925342591452
6.18319936401378	0.2169482943080971
6.179378531073446	0.19162351047936935
6.175562417291575	0.19889555422443558
6.171751013930523	0.19329057269681713
6.1679443122742095	0.22712140871832165
6.164142303628038	0.2105749436742919
6.160344979318841	0.20164717115312983
6.156552330694812	0.16584096021040787
6.1527643491254285	0.229846793555667
6.1489810260014055	0.24203611424798155
6.145202352734615	0.18757046075264386
6.141428320758028	0.2524091825006566
6.137658921525647	0.23124149958286197
6.133894146512443	0.16678522759301795
6.130133987214292	0.19697110138990212
6.126378435147909	0.25941166714875435
6.122627481850783	0.20600400128808447
6.118881118881119	0.18074840673906092
6.1151393378177685	0.16656481948797697
6.1114021302601715	0.16988615030294507
6.107669487828288	0.20901195657139032
6.103941402162539	0.1930764789108696
6.1002178649237475	0.18060993574527795
6.096498867793067	0.18995157367968205
6.0927844024719295	0.23873743347543075
6.089074460681977	0.17773802968687824
6.085369034165001	0.29778105124479276
6.081668114682885	0.2504873725638947
6.077971694017539	0.18081846007222663
6.074279763970844	0.2744193741922988
6.070592316364583	0.2447314890965634
6.066909343040388	0.21663935783963842
6.06323083585968	0.22261573187832873
6.059556786703601	0.21025437318765858
6.0558871874729645	0.17254442620221297
6.05222203008819	0.28287080991339664
6.048561306489242	0.22255877655984263
6.0449050086355784	0.21512473676474517
6.041253128506084	0.1991857159922942
6.037605658099016	0.19505195655650862
6.033962589431946	0.20416775718929794
6.030323914541695	0.1781289849368577
6.026689625484288	0.2165967402312766
6.023059714334882	0.2039739349515179
6.019434173187721	0.2678544741444184
6.015812994156068	0.20479050593295006
6.012196169372155	0.23189030420935558
6.008583690987124	0.19088396738715188
6.00497555117097	0.24059780964103156
6.001371742112482	0.2582494234394443
5.997772256019193	0.17916383898416516
5.994177085117315	0.30853722999886246
5.99058622165169	0.23200957226555186
5.986999657885733	0.23923158140065418
5.983417386101376	0.18434083058954548
5.979839398599009	0.17825905076401977
5.97626568769743	0.17173685722563065
5.972696245733789	0.21387879955236852
5.969131065063528	0.2534542639877358
5.965570138060337	0.1728000358136265
5.962013457116089	0.2124755133577453
5.95846101464079	0.22277731166232728
5.954912803062527	0.21540741004397418
5.9513688148274095	0.18590232344330143
5.947829042399524	0.24593705514352046
5.94429347826087	0.17737136458159242
5.940762114911313	0.24102230693529694
5.937234944868533	0.1788436097361479
5.933711960667967	0.19852216806628564
5.930193154862758	0.16026244109743104
5.926678520023707	0.17500719068000944
5.923168048739211	0.19627233161956564
5.919661733615222	0.23377724281008916
5.916159567275186	0.19898582637311304
5.912661542359997	0.21826449596769437
5.909167651527942	0.2523493027473005
5.905677887454653	0.17915797713029982
5.902192242833053	0.16529755328577483
5.8987107103733045	0.19935253950227738
5.895233282802762	0.229245960997648
5.891759952865921	0.18077521822140385
5.88829071332436	0.1828077124516289
5.884825556956704	0.18049561178324985
5.881364476558562	0.22113653909279604
5.8779074649424805	0.26928791034571586
5.874454514937899	0.1977784166023057
5.8710056193910924	0.22113525744283066
5.86756077116513	0.22391729944640765
5.864119963139817	0.23787742582852736
5.860683188211654	0.21130143303300952
5.857250439293783	0.18227652784951157
5.853821709315938	0.23158484266388776
5.850396991224405	0.1742019330686811
5.846976277981958	0.1962607057326842
5.843559562567827	0.17040286465196866
5.840146837977641	0.2013282983702043
5.83673809722338	0.2800676929405755
5.833333333333333	0.19968861548331596
5.829932539352045	0.2744075724087187
5.82653570834027	0.2111382921049941
5.823142833374927	0.24703853615445054
5.819753907549051	0.2184017402460188
5.816368923971749	0.23695894807638876
5.812987875768145	0.19378982774047115
5.809610756079342	0.19549906938831052
5.806237558062375	0.23756144138316637
5.80286827489016	0.18187301530928676
5.79950289975145	0.29917618680584285
5.796141425850791	0.24348923157332508
5.792783846408474	0.21095020725402214
5.789430154660491	0.23566004204463223
5.7860803438584885	0.21216087783458965
5.782734407269723	0.21177703660698136
5.779392338177015	0.18669569399461433
5.776054129878703	0.2330839135964757
5.7727197756886035	0.17730137703711432
5.769389268935959	0.19607532296361369
5.766062602965404	0.2159290522751388
5.762739771136906	0.18667279129825942
5.759420766825736	0.19862065034937204
5.756105583422416	0.20020095932486964
5.752794214332676	0.24570351043458957
5.749486652977413	0.26378396845139507
5.746182892792645	0.17887358130987355
5.742882927229469	0.18179699523455475
5.739586749754018	0.2105463608965733
5.7362943538474145	0.18348440840205352
5.733005733005733	0.28610000725751533
5.7297208807399524	0.22427867710519514
5.726439790575916	0.30322478671266867
5.723162456054288	0.24748890354306563
5.719888870730511	0.18435627736311716
5.716619028174765	0.20177268138354718
5.713352921971923	0.19881595135942645
5.710090545721511	0.2159963080847804
5.706831893037665	0.21136935066218757
5.7035769575490916	0.16805964090669545
5.700325732899023	0.19295051770072114
5.697078212745178	0.2306642921145535
5.6938343907597195	0.216233634305818
5.690594260629217	0.2005786654399709
5.687357816054599	0.21487064473105563
5.684125050751116	0.17632138981282255
5.680895958448304	0.18724675382446052
5.677670532889934	0.21000255343484264
5.674448767833982	0.25931053947571875
5.671230657052581	0.1688179654443664
5.668016194331984	0.16857518100089605
5.664805373472526	0.22506578591632423
5.661598188288579	0.19081251153021417
5.65839463260852	0.20271757847752234
5.655194700274682	0.21062788529295035
5.651998385143318	0.20846039329843155
5.648805681084571	0.18828356032070714
5.645616581982417	0.3085372300372736
5.642431081734644	0.1675183293229592
5.6392491742528	0.2037078227549238
5.636070853462158	0.17185692210752027
5.632896113301682	0.19058754678376538
5.629724947723982	0.17270261017807229
5.626557350695282	0.17593234626564414
5.623393316195373	0.1799931763509216
5.620232838217583	0.22536938504239085
5.617075910768737	0.17005960676260798
5.613922527869115	0.2207783598052897
5.610772683552421	0.22670406067771134
5.607626371865738	0.20092739624288855
5.604483586869495	0.20175313201599315
5.601344322637433	0.19090712563490547
5.598208573256557	0.19110875243751876
5.595076332827112	0.17311479911552335
5.591947595462535	0.22821350517082659
5.5888223552894205	0.177387413189987
5.585700606447494	0.2057282575790136
5.58258234308956	0.17828119162445552
5.579467559381476	0.1743142714546049
5.576356249502111	0.2638684940015055
5.5732484076433115	0.18663483330713798
5.570144028009867	0.18576974959618672
5.567043104819469	0.20165958570390885
5.563945632302678	0.21684288002982338
5.560851604702892	0.17681515584674934
5.5577610162763	0.17912162299477172
5.5546738612918585	0.20873449417319195
5.5515901340312475	0.20066676520576823
5.5485098287888395	0.192233088570791
5.545432939871663	0.16694353678155185
5.542359461599366	0.16530401204944004
5.539289388304186	0.17241983691793247
5.536222714330908	0.19887625897561087
5.533159434036835	0.21956830669116592
5.530099541791753	0.16643913424949036
5.527043031977891	0.21569773567994346
5.523989898989899	0.20027365023215904
5.520940137234797	0.20266608981506684
5.517893741131957	0.3085241066822142
5.514850705113054	0.17538565903953787
5.511811023622047	0.16614396472755097
5.508774691115134	0.21992857336107993
5.505741702060721	0.2398336283861251
5.502712050939391	0.1942969313999941
5.499685732243872	0.22531997415046956
5.496662740478994	0.1598937674576589
5.49364307016167	0.1687303099209709
5.490626715820849	0.20664930325614347
5.487613671997491	0.21144294087718649
5.484603933244535	0.2192494428887651
5.481597494126859	0.18178518638715238
5.4785943492212565	0.19774053005046222
5.475594493116396	0.19964218744830067
5.47259792041279	0.15443551542348574
5.469604625722769	0.2236164800941996
5.466614603670441	0.17645284341005477
5.463627848891664	0.18549948551546988
5.460644356034012	0.18081790290215285
5.4576641197567435	0.16497617232145947
5.454687134730772	0.30849451933923006
5.451713395638629	0.21585872322099622
5.448742897174437	0.17574611761853828
5.445775634043878	0.23933543902009732
5.442811600964155	0.17950919781510719
5.4398507926639725	0.18214854866540545
5.4368932038834945	0.22400977739002137
5.433938829374321	0.18919586222365414
5.430987663899449	0.18643577034519912
5.42803970223325	0.19006516469318058
5.425094939161435	0.2686610333056652
5.4221533694810224	0.191601752730338
5.419214988000309	0.18571232644412872
5.416279789538843	0.26848847739367787
5.413347768927384	0.22034859256718184
5.410418921007884	0.1762040261484722
5.407493240633449	0.16428482416243284
5.404570722668313	0.24053823812739292
5.401651361987808	0.197770188818195
5.398735153478328	0.16586502983974644
5.395822092037308	0.21881927891866992
5.3929121725731894	0.21121841944428538
5.39000539000539	0.24429728028470035
5.387101739264276	0.172959770493904
5.384201215291132	0.15987962763865177
5.38130381303813	0.1730284906256606
5.378409527468305	0.16508328265014696
5.375518353555521	0.158845749595981
5.372630286284442	0.1999648392728964
5.369745320650506	0.1677139578333213
5.366863451659894	0.21710471307411586
5.363984674329502	0.21681458174491325
5.361108983686911	0.19201564125535242
5.358236374770361	0.17957258808171742
5.35536684262872	0.17664090339922128
5.352500382321456	0.19488181488169737
5.349636988918609	0.19580151762323042
5.346776657500763	0.16783237478042956
5.34391938315902	0.24290486443919018
5.3410651609949635	0.20160025878855986
5.3382139861206435	0.15530254535879667
5.335365853658536	0.1858470673368932
5.332520758741525	0.15670867021107582
5.329678696512867	0.16874431180824964
5.3268396621261696	0.22072426718469976
5.32400365074536	0.197128582786382
5.321170657544659	0.24352429683598087
5.318340677708555	0.1677790921538651
5.315513706431772	0.16178451668534574
5.3126897389192465	0.22248570327497458
5.309868770386103	0.1711565273428156
5.30705079605762	0.20060711082653687
5.304235811169205	0.21721595066905158
5.301423810966374	0.16337944778922797
5.298614790704716	0.20981065484508374
5.295808745649872	0.1620277270628776
5.293005671077505	0.22518367203024886
5.290205562273277	0.2116065907668528
5.28740841453282	0.15443403944327658
5.284614223161709	0.2059325446489674
5.28182298347544	0.2192079413886305
5.279034690799397	0.17892550706579313
5.276249340468833	0.22052837419776522
5.273466927828839	0.1636852535025685
5.27068744823432	0.19906617812514493
5.26791089704997	0.23853550515356162
5.2651372696502445	0.16707203566453055
5.262366561419335	0.16318746813420776
5.259598767751146	0.17533344564622208
5.256833884049263	0.1639082017852789
5.2540719057269385	0.1686226837575641
5.251312828207052	0.21657471754738894
