wl	p
6.504971656909209	0.21661261503110726
6.50074294205052	0.2448806553524583
6.496519721577726	0.23194050329121405
6.492301984789464	0.23838885543816904
6.488089721012142	0.21209707993548949
6.483882919599852	0.22073165280028376
6.479681569934278	0.24445736635628512
6.475485661424607	0.2243618075392194
6.471295183507442	0.20280056990726117
6.467110125646712	0.22770305295537546
6.462930477333579	0.18377497511063118
6.458756228086363	0.1966240711830432
6.454587367450437	0.22156141328814105
6.450423884998157	0.22355784010390437
6.44626577032876	0.24469506530000357
6.442113013068286	0.2312461774463048
6.437965602869493	0.22149877901580212
6.433823529411765	0.19765715477548582
6.429686782401029	0.19814681233855172
6.425555351569671	0.20150711868349727
6.421429226676452	0.1781299347373642
6.417308397506417	0.21448773856880465
6.413192853870821	0.22744409020646755
6.409082585607032	0.21637127859588132
6.404977582578462	0.18528794531612539
6.4008778346744695	0.19150882490487317
6.39678333181029	0.21610143417206212
6.392694063926941	0.2051567667419253
6.388610020991147	0.19454251997001473
6.384531192995257	0.18656712027214056
6.3804575699571595	0.1715892869514689
6.376389141920204	0.21738799594824587
6.372325898953118	0.19033879426379943
6.368267831149927	0.20345574494845162
6.364214928629876	0.17394027672854773
6.360167181537343	0.21643327759425496
6.356124580041769	0.208827667616649
6.352087114337569	0.21860239087515831
6.348054774644055	0.21477509499295216
6.344027551205365	0.24085812890310168
6.340005434290372	0.19803210321627263
6.335988414192614	0.1995347743676194
6.331976481230213	0.1917421240629527
6.327969625745796	0.18162174106530216
6.323967838106424	0.22899988958843026
6.319971108703503	0.1732176533888921
6.31597942795272	0.1658255540849115
6.311992786293959	0.2196438037215028
6.308011174191223	0.1884251626336215
6.304034582132565	0.2257188945229512
6.300063000630006	0.19546651449163305
6.296096420219464	0.20150399812381264
6.292134831460674	0.1709824196852709
6.288178224937118	0.17093008578229735
6.284226591255948	0.16665290455676435
6.280279921047909	0.22968488793064798
6.276338204967273	0.19602259035740466
6.272401433691757	0.16973482705568999
6.26846959792245	0.22554125974880218
6.264542688383748	0.1933911152913081
6.260620695823271	0.2384407599948974
6.256703611011798	0.20518869628974512
6.252791424743189	0.17369847392761809
6.248884127834315	0.20550085528076997
6.244981711124989	0.18248302443577422
6.241084165477888	0.22678194519498046
6.23719148177849	0.20082709267101526
6.233303650934996	0.2078762972665613
6.229420663878259	0.1716702737088036
6.225542511561722	0.18796820442091727
6.221669184961336	0.17280421851641609
6.217800675075502	0.186597331291895
6.213936972924989	0.17255396832422312
6.210078069552874	0.17196123824980097
6.206223956024471	0.19009817437949184
6.2023746234272545	0.1703072565166457
6.198530062870804	0.17170455935456838
6.1946902654867255	0.21135232756562408
6.190855222428584	0.23375969362127041
6.1870249248718405	0.16509447786852674
6.18319936401378	0.20994466987165447
6.179378531073446	0.1886782490982353
6.175562417291575	0.18157590263347692
6.171751013930523	0.1752674143163914
6.1679443122742095	0.20103457534834043
6.164142303628038	0.1859557430552456
6.160344979318841	0.18258406624805254
6.156552330694812	0.16338169508578512
6.1527643491254285	0.1965700346185878
6.1489810260014055	0.20367150288648794
6.145202352734615	0.1807363203968669
6.141428320758028	0.2127654690949502
6.137658921525647	0.19732910754777883
6.133894146512443	0.16618309332012102
6.130133987214292	0.19351208752593804
6.126378435147909	0.22012442016834627
6.122627481850783	0.1944605759863933
6.118881118881119	0.182760487623146
6.1151393378177685	0.1659106320526538
6.1114021302601715	0.16263549754759066
6.107669487828288	0.19237708268537387
6.103941402162539	0.17693931902942517
6.1002178649237475	0.17901250796757215
6.096498867793067	0.17468654648029255
6.0927844024719295	0.22347825843333596
6.089074460681977	0.16990932705584488
6.085369034165001	0.24515742691543643
6.081668114682885	0.22981737881316164
6.077971694017539	0.17734363210238954
6.074279763970844	0.2221404059892285
6.070592316364583	0.2054475924575013
6.066909343040388	0.20705206083768543
6.06323083585968	0.20205039902974167
6.059556786703601	0.20542895899164346
6.0558871874729645	0.1710846561904747
6.05222203008819	0.2424601469544822
6.048561306489242	0.19408127861739713
6.0449050086355784	0.1880545768167957
6.041253128506084	0.17902124516641038
6.037605658099016	0.1809727774954807
6.033962589431946	0.18714526878199733
6.030323914541695	0.17015171250146033
6.026689625484288	0.20268963357623945
6.023059714334882	0.20106726917444043
6.019434173187721	0.21820643780618965
6.015812994156068	0.19737184339900862
6.012196169372155	0.215773948999862
6.008583690987124	0.18919083792834226
6.00497555117097	0.2224271882199015
6.001371742112482	0.21273362573553184
5.997772256019193	0.17810861311878698
5.994177085117315	0.24552467025617486
5.99058622165169	0.20257025755313862
5.986999657885733	0.20332708960714593
5.983417386101376	0.17401366181985436
5.979839398599009	0.17506051568412986
5.97626568769743	0.16815916246636
5.972696245733789	0.18718023200664202
5.969131065063528	0.21047569189212878
5.965570138060337	0.16604528774602392
5.962013457116089	0.18647295142785908
5.95846101464079	0.21180672644897477
5.954912803062527	0.20855936777764233
5.9513688148274095	0.18092506515796816
5.947829042399524	0.22636270960178925
5.94429347826087	0.17090995719689944
5.940762114911313	0.22141409694949823
5.937234944868533	0.17337047815760412
5.933711960667967	0.17797374456269868
5.930193154862758	0.16121989115064314
5.926678520023707	0.1725983066330764
5.923168048739211	0.192410048347369
5.919661733615222	0.2204895052080536
5.916159567275186	0.19713068135320896
5.912661542359997	0.1897057755690485
5.909167651527942	0.23081354674852456
5.905677887454653	0.1766103687654178
5.902192242833053	0.16481647359388218
5.8987107103733045	0.1858996939992531
5.895233282802762	0.2143203519850108
5.891759952865921	0.17368950888813806
5.88829071332436	0.17624268962302395
5.884825556956704	0.17373780414032539
5.881364476558562	0.19952935433536997
5.8779074649424805	0.21903252789590041
5.874454514937899	0.17969855900747267
5.8710056193910924	0.1913508201957463
5.86756077116513	0.1941194134724805
5.864119963139817	0.20113347360501024
5.860683188211654	0.1866199609563843
5.857250439293783	0.1701222911211371
5.853821709315938	0.19745373590114454
5.850396991224405	0.17144203059758825
5.846976277981958	0.18316458630135218
5.843559562567827	0.16885994630410195
5.840146837977641	0.1986496068774572
5.83673809722338	0.24183153132481347
5.833333333333333	0.19771827428033162
5.829932539352045	0.24009736518526226
5.82653570834027	0.19657871981630012
5.823142833374927	0.20634315024757027
5.819753907549051	0.207255758887842
5.816368923971749	0.22134072671592767
5.812987875768145	0.17649879944802355
5.809610756079342	0.1783850990114013
5.806237558062375	0.2008875287856596
5.80286827489016	0.1746348110667961
5.79950289975145	0.23742873954398566
5.796141425850791	0.20428179936686522
5.792783846408474	0.20262378393748073
5.789430154660491	0.19982730930915774
5.7860803438584885	0.19736847551404135
5.782734407269723	0.18581899384103848
5.779392338177015	0.17245659173450836
5.776054129878703	0.21976265077615392
5.7727197756886035	0.17026477544262228
5.769389268935959	0.178534500171343
5.766062602965404	0.2088309077868169
5.762739771136906	0.17387239008149852
5.759420766825736	0.17841807208813612
5.756105583422416	0.19005396885845527
5.752794214332676	0.20570795566052683
5.749486652977413	0.2158775795352727
5.746182892792645	0.17632531390134085
5.742882927229469	0.18018251675407215
5.739586749754018	0.1865532064945112
5.7362943538474145	0.17024840721644846
5.733005733005733	0.2288036606346878
5.7297208807399524	0.19318504898997513
5.726439790575916	0.2401389584447657
5.723162456054288	0.2065704627847278
5.719888870730511	0.17730032679088917
5.716619028174765	0.19111759865488365
5.713352921971923	0.18555208128935666
5.710090545721511	0.2073059262776327
5.706831893037665	0.20487974004179282
5.7035769575490916	0.16693659912272957
5.700325732899023	0.18959264799418882
5.697078212745178	0.21787527377964488
5.6938343907597195	0.20948473963906603
5.690594260629217	0.1802582111175691
5.687357816054599	0.18840290783205296
5.684125050751116	0.16825674200257007
5.680895958448304	0.17466322514709562
5.677670532889934	0.1913684427828632
5.674448767833982	0.23401630161347547
5.671230657052581	0.16748807965755208
5.668016194331984	0.16312133616502492
5.664805373472526	0.2152049489736839
5.661598188288579	0.18170256036203514
5.65839463260852	0.19370445513160683
5.655194700274682	0.19994246691363127
5.651998385143318	0.20419210981037178
5.648805681084571	0.17293038047861184
5.645616581982417	0.24552471841221366
5.642431081734644	0.16724209823810912
5.6392491742528	0.18164927801018566
5.636070853462158	0.1701881588137757
5.632896113301682	0.1871399830373927
5.629724947723982	0.1674014845348274
5.626557350695282	0.16850147807486512
5.623393316195373	0.17530158219003156
5.620232838217583	0.21541724079580968
5.617075910768737	0.16750414270559447
5.613922527869115	0.19116119151450903
5.610772683552421	0.21603058603093966
5.607626371865738	0.17960630606358138
5.604483586869495	0.1967626833391118
5.601344322637433	0.18695527412685198
5.598208573256557	0.1873223641840196
5.595076332827112	0.172332926597374
5.591947595462535	0.2171464084021417
5.5888223552894205	0.18108706647269637
5.585700606447494	0.1850440990293039
5.58258234308956	0.16916765238612774
5.579467559381476	0.1671191197413905
5.576356249502111	0.23604706830332098
5.5732484076433115	0.17417491948902586
5.570144028009867	0.17438858355594897
5.567043104819469	0.18333722059574978
5.563945632302678	0.18910353608084768
5.560851604702892	0.16850654701053797
5.5577610162763	0.1682311421235809
5.5546738612918585	0.18462694580422406
5.5515901340312475	0.18149379102728366
5.5485098287888395	0.1890344620593643
5.545432939871663	0.1680581017588935
5.542359461599366	0.16924635977532995
5.539289388304186	0.16545104011027315
5.536222714330908	0.19137602312935056
5.533159434036835	0.1904178422640949
5.530099541791753	0.16027749182091738
5.527043031977891	0.1966058341544164
5.523989898989899	0.17902794097900415
5.520940137234797	0.18176727762036973
5.517893741131957	0.24543054413150647
5.514850705113054	0.17294702812723106
5.511811023622047	0.1611291518870426
5.508774691115134	0.19064207762136462
5.505741702060721	0.2021857098411814
5.502712050939391	0.1904769508717259
5.499685732243872	0.1939350668802006
5.496662740478994	0.16109466001172915
5.49364307016167	0.16353414209657335
5.490626715820849	0.18280542857848148
5.487613671997491	0.18563943670700042
5.484603933244535	0.1902305876882415
5.481597494126859	0.16970607426721884
5.4785943492212565	0.1790261875742736
5.475594493116396	0.17923915790685735
5.47259792041279	0.15608654277143666
5.469604625722769	0.19279412754957012
5.466614603670441	0.16673534845507285
5.463627848891664	0.17164895140484432
5.460644356034012	0.182818645123505
5.4576641197567435	0.16133291036666142
5.454687134730772	0.24532886288650937
5.451713395638629	0.20886342191939847
5.448742897174437	0.17374264811977197
5.445775634043878	0.22381621710618618
5.442811600964155	0.16807847295488076
5.4398507926639725	0.18409611246851804
5.4368932038834945	0.1930226441431959
5.433938829374321	0.17346039836730132
5.430987663899449	0.18653357374371698
5.42803970223325	0.1736480788460699
5.425094939161435	0.23804013436240287
5.4221533694810224	0.1755165761659505
5.419214988000309	0.17093012373297026
5.416279789538843	0.21857145425457453
5.413347768927384	0.19087730879921114
5.410418921007884	0.16765426555081714
5.407493240633449	0.15915543852103708
5.404570722668313	0.20259026674988967
5.401651361987808	0.17750644366346577
5.398735153478328	0.16395985356399823
5.395822092037308	0.18998063620598388
5.3929121725731894	0.1856720341408328
5.39000539000539	0.2047112603375429
5.387101739264276	0.16559754289083825
5.384201215291132	0.15967549223763966
5.38130381303813	0.164042201369364
5.378409527468305	0.15823428837091283
5.375518353555521	0.15451969759242273
5.372630286284442	0.17872654624605722
5.369745320650506	0.16711773704008093
5.366863451659894	0.1889588171278589
5.363984674329502	0.20788993504638925
5.361108983686911	0.1737410508285549
5.358236374770361	0.1676671177470732
5.35536684262872	0.16698512113113792
5.352500382321456	0.17573313966827656
5.349636988918609	0.1781790410043247
5.346776657500763	0.17004840334480442
5.34391938315902	0.22583397676964231
5.3410651609949635	0.18203060248646172
5.3382139861206435	0.15123082234462645
5.335365853658536	0.1718542426270387
5.332520758741525	0.15741776400424573
5.329678696512867	0.16114633989327723
5.3268396621261696	0.19109754073648688
5.32400365074536	0.17703542737268005
5.321170657544659	0.20436744911543078
5.318340677708555	0.1601024470163799
5.315513706431772	0.16195373643219
5.3126897389192465	0.21321638871421578
5.309868770386103	0.16661978005379133
5.30705079605762	0.17975773637521048
5.304235811169205	0.19413898436747382
5.301423810966374	0.16240480171772595
5.298614790704716	0.18558761379049077
5.295808745649872	0.15910906257106902
5.293005671077505	0.19372140902433488
5.290205562273277	0.1857641250853832
5.28740841453282	0.15207423298498876
5.284614223161709	0.18230899329831546
5.28182298347544	0.19021525766951605
5.279034690799397	0.16631380933495762
5.276249340468833	0.19319327056303134
5.273466927828839	0.15675818612998377
5.27068744823432	0.1961084723114168
5.26791089704997	0.20144117273924034
5.2651372696502445	0.1662535806699114
5.262366561419335	0.1574593911250556
5.259598767751146	0.17962929714826822
5.256833884049263	0.1565387041221622
5.2540719057269385	0.17212809985587751
