wl	p
6.504971656909209	0.18409516416396343
6.50074294205052	0.22416183903221004
6.496519721577726	0.1868423004208063
6.492301984789464	0.20305506084665492
6.488089721012142	0.18249330391536506
6.483882919599852	0.20447571734601042
6.479681569934278	0.20222725540339376
6.475485661424607	0.18158715009893545
6.471295183507442	0.22040599826752205
6.467110125646712	0.18240614515463976
6.462930477333579	0.16427768562839068
6.458756228086363	0.1693648264352758
6.454587367450437	0.1759554783389838
6.450423884998157	0.19160683405403306
6.44626577032876	0.20182965145980794
6.442113013068286	0.18405370472744823
6.437965602869493	0.20763717701827444
6.433823529411765	0.19063255976895196
6.429686782401029	0.17565633987658488
6.425555351569671	0.18588154499789303
6.421429226676452	0.17820851213176503
6.417308397506417	0.1904010851643749
6.413192853870821	0.18845706276381222
6.409082585607032	0.2034638362730073
6.404977582578462	0.20909044303075688
6.4008778346744695	0.18471645325929312
6.39678333181029	0.17444856300656683
6.392694063926941	0.19507559548396058
6.388610020991147	0.16956114517817214
6.384531192995257	0.17686284539003266
6.3804575699571595	0.16545565637656057
6.376389141920204	0.2044204389005565
6.372325898953118	0.20963078169576108
6.368267831149927	0.19221683094077804
6.364214928629876	0.16254223884748137
6.360167181537343	0.17345867813539295
6.356124580041769	0.16960819743183506
6.352087114337569	0.1754221068696324
6.348054774644055	0.18230272648901308
6.344027551205365	0.2213104214708567
6.340005434290372	0.18934138840000403
6.335988414192614	0.17550224617253835
6.331976481230213	0.17186546624107732
6.327969625745796	0.15982130013817503
6.323967838106424	0.1813630030142482
6.319971108703503	0.16586132541475496
6.31597942795272	0.17543278767263953
6.311992786293959	0.17482189106467877
6.308011174191223	0.15981510263113083
6.304034582132565	0.22049338474992883
6.300063000630006	0.16872150648242976
6.296096420219464	0.18369682737084436
6.292134831460674	0.15962827648649822
6.288178224937118	0.17168552540516244
6.284226591255948	0.15433595368637326
6.280279921047909	0.18400902316279305
6.276338204967273	0.18804992109929783
6.272401433691757	0.1706032088058506
6.26846959792245	0.17874520058499563
6.264542688383748	0.19633459665989042
6.260620695823271	0.21974077100601264
6.256703611011798	0.17267728895597648
6.252791424743189	0.1666832329826363
6.248884127834315	0.19546583090516
6.244981711124989	0.179679709090869
6.241084165477888	0.1979870522500522
6.23719148177849	0.22032852754965193
6.233303650934996	0.19691060327472792
6.229420663878259	0.17162103582138938
6.225542511561722	0.1813442176896428
6.221669184961336	0.18219951550187433
6.217800675075502	0.17746020911283014
6.213936972924989	0.1740848780573744
6.210078069552874	0.15473817730377656
6.206223956024471	0.193827336648883
6.2023746234272545	0.17297334463994984
6.198530062870804	0.1621079818474682
6.1946902654867255	0.19985354457048787
6.190855222428584	0.2165115217980308
6.1870249248718405	0.16959410150913862
6.18319936401378	0.17198253876231975
6.179378531073446	0.1652011712604711
6.175562417291575	0.17797311988039471
6.171751013930523	0.17863775329946513
6.1679443122742095	0.21664713148545145
6.164142303628038	0.17945125553598246
6.160344979318841	0.17920847911665466
6.156552330694812	0.16225118937252928
6.1527643491254285	0.18838920714073978
6.1489810260014055	0.19387040776354977
6.145202352734615	0.1723452254079664
6.141428320758028	0.19811499501682414
6.137658921525647	0.18902155637237333
6.133894146512443	0.1552236043683509
6.130133987214292	0.16676619116393562
6.126378435147909	0.20066171602536523
6.122627481850783	0.17453049717645966
6.118881118881119	0.1600823703086117
6.1151393378177685	0.16475919393206648
6.1114021302601715	0.15896834440944893
6.107669487828288	0.1798329688155052
6.103941402162539	0.18595719607239666
6.1002178649237475	0.1677360808160964
6.096498867793067	0.18414809469349575
6.0927844024719295	0.17729181260127344
6.089074460681977	0.1742579774523336
6.085369034165001	0.20445585846471706
6.081668114682885	0.18253746688102934
6.077971694017539	0.16348694441129502
6.074279763970844	0.22411662759943982
6.070592316364583	0.19535436226407799
6.066909343040388	0.1913845498249686
6.06323083585968	0.2037873614940967
6.059556786703601	0.17726724707426048
6.0558871874729645	0.16313588440784424
6.05222203008819	0.19819036474327667
6.048561306489242	0.20038756734878913
6.0449050086355784	0.18461752289616212
6.041253128506084	0.17597735300329506
6.037605658099016	0.18332093428066298
6.033962589431946	0.17887818658826518
6.030323914541695	0.1762303289635377
6.026689625484288	0.17890443472718698
6.023059714334882	0.17547449600949508
6.019434173187721	0.20524914624959353
6.015812994156068	0.17443715686737077
6.012196169372155	0.19174518018542205
6.008583690987124	0.17644571382573404
6.00497555117097	0.1847183696998406
6.001371742112482	0.21677066357585753
5.997772256019193	0.1613440084362616
5.994177085117315	0.22416183903221004
5.99058622165169	0.1907916472704858
5.986999657885733	0.1925042309474544
5.983417386101376	0.18063340903525746
5.979839398599009	0.16859435721386165
5.97626568769743	0.1721719404485463
5.972696245733789	0.18122734967630688
5.969131065063528	0.19962830168114612
5.965570138060337	0.1700823650073273
5.962013457116089	0.1815753637956837
5.95846101464079	0.1765586766025122
5.954912803062527	0.17288643903063736
5.9513688148274095	0.1782738659769298
5.947829042399524	0.18681465354774365
5.94429347826087	0.17520068533315206
5.940762114911313	0.1891033374962658
5.937234944868533	0.17599210449977917
5.933711960667967	0.1738092702546193
5.930193154862758	0.15728537866225195
5.926678520023707	0.15726401861535094
5.923168048739211	0.18246618154081543
5.919661733615222	0.17658153071031996
5.916159567275186	0.17734841784024122
5.912661542359997	0.1830678782886318
5.909167651527942	0.1829131607786404
5.905677887454653	0.16857628309272207
5.902192242833053	0.16656359869054038
5.8987107103733045	0.1801255748312237
5.895233282802762	0.18172236717651635
5.891759952865921	0.17573295207771097
5.88829071332436	0.1733934455726234
5.884825556956704	0.17213246862241793
5.881364476558562	0.18516650734732862
5.8779074649424805	0.20579894414141114
5.874454514937899	0.17880754594610093
5.8710056193910924	0.18445536785485567
5.86756077116513	0.18697793373605068
5.864119963139817	0.19201823569907114
5.860683188211654	0.18691546710743676
5.857250439293783	0.17945999537494078
5.853821709315938	0.18960580457300233
5.850396991224405	0.16514651780967518
5.846976277981958	0.18152472773604963
5.843559562567827	0.1617772296493408
5.840146837977641	0.16961295972816293
5.83673809722338	0.19469760972443514
5.833333333333333	0.17548544564106008
5.829932539352045	0.19290541268598674
5.82653570834027	0.20789165240402085
5.823142833374927	0.19703740062125036
5.819753907549051	0.17931044121213974
5.816368923971749	0.18081298161730505
5.812987875768145	0.1823388419705837
5.809610756079342	0.17399762562902774
5.806237558062375	0.19188432136913633
5.80286827489016	0.17521153246927706
5.79950289975145	0.2241618390317641
5.796141425850791	0.2068618313465646
5.792783846408474	0.17442693466016776
5.789430154660491	0.19137540831982144
5.7860803438584885	0.2086612409127223
5.782734407269723	0.18028018348930425
5.779392338177015	0.18118269153416486
5.776054129878703	0.19809210244655828
5.7727197756886035	0.17549650793839272
5.769389268935959	0.1877865106180346
5.766062602965404	0.1839329102689689
5.762739771136906	0.1819900063769175
5.759420766825736	0.17388126602000975
5.756105583422416	0.17419153582142052
5.752794214332676	0.1954965784744843
5.749486652977413	0.20350638888411465
5.746182892792645	0.1776589420551976
5.742882927229469	0.16377830954015885
5.739586749754018	0.1792736096344091
5.7362943538474145	0.17666359240526405
5.733005733005733	0.22416117587051612
5.7297208807399524	0.21561215428556268
5.726439790575916	0.22416183903221004
5.723162456054288	0.19641102558333287
5.719888870730511	0.1720442277640266
5.716619028174765	0.19991237348271662
5.713352921971923	0.17693197421122572
5.710090545721511	0.1858485772461051
5.706831893037665	0.17052482307659392
5.7035769575490916	0.16178441381299608
5.700325732899023	0.16811548217174485
5.697078212745178	0.1787212670025107
5.6938343907597195	0.17020345078377191
5.690594260629217	0.17470008460734254
5.687357816054599	0.18341734377500626
5.684125050751116	0.17453822323347423
5.680895958448304	0.16719679507115895
5.677670532889934	0.19660579519492358
5.674448767833982	0.18734965770691545
5.671230657052581	0.15933287023159404
5.668016194331984	0.17321267729402132
5.664805373472526	0.17638867649093753
5.661598188288579	0.16812660785992667
5.65839463260852	0.17382478669049264
5.655194700274682	0.19228402628478422
5.651998385143318	0.1759875386162505
5.648805681084571	0.19537151518578152
5.645616581982417	0.22416183903221004
5.642431081734644	0.1553476423872166
5.6392491742528	0.19807313807939575
5.636070853462158	0.15669296753248163
5.632896113301682	0.18480778091984895
5.629724947723982	0.16304047602548366
5.626557350695282	0.16314427557314878
5.623393316195373	0.1736354638126391
5.620232838217583	0.17665987643722472
5.617075910768737	0.16953479083604486
5.613922527869115	0.18662546712211836
5.610772683552421	0.17496931554948808
5.607626371865738	0.17495572106920212
5.604483586869495	0.16917133593213637
5.601344322637433	0.1769656024093541
5.598208573256557	0.16583371762415505
5.595076332827112	0.15848102870300784
5.591947595462535	0.18174491775596466
5.5888223552894205	0.15545219038723382
5.585700606447494	0.17703710497574573
5.58258234308956	0.17556886576016956
5.579467559381476	0.17303338150974448
5.576356249502111	0.1881476775263845
5.5732484076433115	0.16785317272856534
5.570144028009867	0.17580167406300884
5.567043104819469	0.19759214889834906
5.563945632302678	0.1823604993010059
5.560851604702892	0.16847953259644938
5.5577610162763	0.17350738212496045
5.5546738612918585	0.20953801771736322
5.5515901340312475	0.19036004268070117
5.5485098287888395	0.1876354933791612
5.545432939871663	0.154907909838485
5.542359461599366	0.1553727879095891
5.539289388304186	0.17313514719225387
5.536222714330908	0.17035932465095532
5.533159434036835	0.18367631971523063
5.530099541791753	0.16947674689254622
5.527043031977891	0.21100632266477445
5.523989898989899	0.1908706234273068
5.520940137234797	0.17563708062377328
5.517893741131957	0.22416183903221004
5.514850705113054	0.1685462990713962
5.511811023622047	0.16200141094505274
5.508774691115134	0.18382417399156903
5.505741702060721	0.19290043710178084
5.502712050939391	0.17867133581500325
5.499685732243872	0.18630975276161219
5.496662740478994	0.15416328070587634
5.49364307016167	0.16102891204993763
5.490626715820849	0.17884728104348624
5.487613671997491	0.17986979581340515
5.484603933244535	0.1837144475193413
5.481597494126859	0.1881108058665583
5.4785943492212565	0.18729474873444962
5.475594493116396	0.17546877967138907
5.47259792041279	0.15503983228116167
5.469604625722769	0.1855855609740859
5.466614603670441	0.1755676885320672
5.463627848891664	0.18625072745679552
5.460644356034012	0.15657527519687095
5.4576641197567435	0.16680811958893652
5.454687134730772	0.22416183903221004
5.451713395638629	0.171655118187718
5.448742897174437	0.15755458112052903
5.445775634043878	0.17755528518429053
5.442811600964155	0.17781238070087427
5.4398507926639725	0.16143299957067114
5.4368932038834945	0.215819279210604
5.433938829374321	0.18137403300116217
5.430987663899449	0.16343378179803342
5.42803970223325	0.19712870910976069
5.425094939161435	0.1898800561677906
5.4221533694810224	0.18515922483818975
5.419214988000309	0.17853973760821282
5.416279789538843	0.20544867497909441
5.413347768927384	0.18406616321185462
5.410418921007884	0.18810506828420898
5.407493240633449	0.1614961648873728
5.404570722668313	0.19321570798689588
5.401651361987808	0.17489517290440731
5.398735153478328	0.16576803936736226
5.395822092037308	0.2011029818433084
5.3929121725731894	0.19592207035452258
5.39000539000539	0.22176876356606473
5.387101739264276	0.17380253466029813
5.384201215291132	0.15842381609795245
5.38130381303813	0.1737947198609143
5.378409527468305	0.16068013167520295
5.375518353555521	0.15466491893576037
5.372630286284442	0.17669605635613217
5.369745320650506	0.16148118844566706
5.366863451659894	0.18249169096462464
5.363984674329502	0.1766929401024657
5.361108983686911	0.1703019401621321
5.358236374770361	0.17786213653999408
5.35536684262872	0.1623062029094064
5.352500382321456	0.17296485967080466
5.349636988918609	0.18970387322321017
5.346776657500763	0.15354227176786012
5.34391938315902	0.17895161582973518
5.3410651609949635	0.17484268756296062
5.3382139861206435	0.15158120348968723
5.335365853658536	0.17284906130088612
5.332520758741525	0.16043879791619273
5.329678696512867	0.17786452597280097
5.3268396621261696	0.18418379069181454
5.32400365074536	0.2016439952429937
5.321170657544659	0.20524800490230194
5.318340677708555	0.15805563862779018
5.315513706431772	0.1567618247064754
5.3126897389192465	0.18947353374035247
5.309868770386103	0.15967079910856888
5.30705079605762	0.1751079060388285
5.304235811169205	0.18890485056297227
5.301423810966374	0.15482523052406588
5.298614790704716	0.17894070792031824
5.295808745649872	0.16497094758402012
5.293005671077505	0.18669332357379645
5.290205562273277	0.17998112380163292
5.28740841453282	0.1601857122414232
5.284614223161709	0.17757838916601168
5.28182298347544	0.1862838093025698
5.279034690799397	0.18873113505440892
5.276249340468833	0.21420070583149506
5.273466927828839	0.1679942529184161
5.27068744823432	0.17342861632815348
5.26791089704997	0.19231959372917729
5.2651372696502445	0.1584619727591363
5.262366561419335	0.1617728675977417
5.259598767751146	0.16138060904513724
5.256833884049263	0.16005782239180236
