wl	p
6.509205876883021	0.19896460204184338
6.504971656909209	0.2170204434780099
6.50074294205052	0.24403801691482382
6.496519721577726	0.23054162957503874
6.492301984789464	0.2369202810372698
6.488089721012142	0.21308268356768648
6.483882919599852	0.22987773777563367
6.479681569934278	0.24297678951627757
6.475485661424607	0.2230742870434323
6.471295183507442	0.21399582320513125
6.467110125646712	0.2263659151364911
6.462930477333579	0.1832945519544913
6.458756228086363	0.19575892745184062
6.454587367450437	0.22031727032202075
6.450423884998157	0.22268518411187432
6.44626577032876	0.24320399744799845
6.442113013068286	0.22989494281974282
6.437965602869493	0.23255713541951092
6.433823529411765	0.19775206166721845
6.429686782401029	0.19731383246061238
6.425555351569671	0.2084174526425286
6.421429226676452	0.17903302921433445
6.417308397506417	0.21385357785234424
6.413192853870821	0.22612147150037692
6.409082585607032	0.22583428052574991
6.404977582578462	0.1956259079491352
6.4008778346744695	0.1911781655273413
6.39678333181029	0.21501775971699064
6.392694063926941	0.2176874620689263
6.388610020991147	0.1937956805199203
6.384531192995257	0.1941388883414715
6.3804575699571595	0.17766938891752587
6.376389141920204	0.22907913651418033
6.372325898953118	0.20239515527252838
6.368267831149927	0.21455243448418015
6.364214928629876	0.17359769665979224
6.360167181537343	0.21527322478304298
6.356124580041769	0.20779443103187079
6.352087114337569	0.21744790532213487
6.348054774644055	0.21512150474987152
6.344027551205365	0.24322006271502453
6.340005434290372	0.19810020750839147
6.335988414192614	0.19874110550789514
6.331976481230213	0.19095552962593337
6.327969625745796	0.18103862979848712
6.323967838106424	0.227641818195181
6.319971108703503	0.17342982413581146
6.31597942795272	0.17022582045598705
6.311992786293959	0.21843067774587394
6.308011174191223	0.18773078143596753
6.304034582132565	0.2355382546692543
6.300063000630006	0.19467433952057125
6.296096420219464	0.20687171992731643
6.292134831460674	0.1710247359720641
6.288178224937118	0.17186226375157548
6.284226591255948	0.16654152738900066
6.280279921047909	0.2283170841181487
6.276338204967273	0.20854706255570513
6.272401433691757	0.17032954410223494
6.26846959792245	0.2242347162038931
6.264542688383748	0.19481784861548188
6.260620695823271	0.24245076884235567
6.256703611011798	0.20422159928339917
6.252791424743189	0.1802348084833721
6.248884127834315	0.21819717946767145
6.244981711124989	0.1934379197507809
6.241084165477888	0.22552091271295185
6.23719148177849	0.21357753557448744
6.233303650934996	0.22013945921660688
6.229420663878259	0.17204504481248362
6.225542511561722	0.19973581813862587
6.221669184961336	0.17767845981687796
6.217800675075502	0.18905437221808555
6.213936972924989	0.17372325329115607
6.210078069552874	0.17160802360819988
6.206223956024471	0.20008458829786788
6.2023746234272545	0.17154652885961996
6.198530062870804	0.1714482515562858
6.1946902654867255	0.22369796498097208
6.190855222428584	0.24046971048366808
6.1870249248718405	0.16665980809368255
6.18319936401378	0.20889209125537164
6.179378531073446	0.18852991807494912
6.175562417291575	0.18922999787878184
6.171751013930523	0.18486766146277608
6.1679443122742095	0.20867917183215218
6.164142303628038	0.19686169744238907
6.160344979318841	0.19144507072665534
6.156552330694812	0.1649296045194942
6.1527643491254285	0.20902640355535282
6.1489810260014055	0.21620363321651517
6.145202352734615	0.18405540133573642
6.141428320758028	0.22253165552797963
6.137658921525647	0.2098577574819202
6.133894146512443	0.1661493975832615
6.130133987214292	0.19332829033522578
6.126378435147909	0.22694069521929502
6.122627481850783	0.1973452878231419
6.118881118881119	0.18220963432000373
6.1151393378177685	0.1659814113054932
6.1114021302601715	0.16591155219976436
6.107669487828288	0.19792802138866292
6.103941402162539	0.18143078783527186
6.1002178649237475	0.17853723135033872
6.096498867793067	0.17933191521960104
6.0927844024719295	0.22220372268697916
6.089074460681977	0.1723064360221566
6.085369034165001	0.2436736413940144
6.081668114682885	0.22845000000689003
6.077971694017539	0.1788083817248928
6.074279763970844	0.23318958388588495
6.070592316364583	0.21776964834414594
6.066909343040388	0.20648832021404043
6.06323083585968	0.20701005068309797
6.059556786703601	0.20445863503966286
6.0558871874729645	0.17190362752184407
6.05222203008819	0.2410013478908781
6.048561306489242	0.2016742762261522
6.0449050086355784	0.19982836053292177
6.041253128506084	0.1895490932399412
6.037605658099016	0.1852221421643244
6.033962589431946	0.19395465436041945
6.030323914541695	0.17239742716116652
6.026689625484288	0.20492884761893732
6.023059714334882	0.20017136575850542
6.019434173187721	0.22988824359442206
6.015812994156068	0.1982788533988584
6.012196169372155	0.21612178122807488
6.008583690987124	0.18885878951699359
6.00497555117097	0.2219972789271856
6.001371742112482	0.22507800664312982
5.997772256019193	0.1776041403368663
5.994177085117315	0.24405465252827588
5.99058622165169	0.2112255360033012
5.986999657885733	0.21479496804684448
5.983417386101376	0.1765045560957582
5.979839398599009	0.17468095806247172
5.97626568769743	0.16908835641617845
5.972696245733789	0.1991112808579132
5.969131065063528	0.22258964006925266
5.965570138060337	0.16859678475248369
5.962013457116089	0.1982413119314179
5.95846101464079	0.21145490885379906
5.954912803062527	0.20763677791558527
5.9513688148274095	0.1810875084920293
5.947829042399524	0.22546339739213564
5.94429347826087	0.17233062755520467
5.940762114911313	0.22154825968828643
5.937234944868533	0.17498141141151063
5.933711960667967	0.18914187726578754
5.930193154862758	0.1614649207219351
5.926678520023707	0.1722816014963106
5.923168048739211	0.19200886373197076
5.919661733615222	0.21926290542225826
5.916159567275186	0.19632697105737662
5.912661542359997	0.20187978708017312
5.909167651527942	0.22942991355643108
5.905677887454653	0.17649760770957118
5.902192242833053	0.165901984933836
5.8987107103733045	0.19108238051280452
5.895233282802762	0.21463485566193588
5.891759952865921	0.1760837108244589
5.88829071332436	0.17764388552523633
5.884825556956704	0.175837615646624
5.881364476558562	0.20554051700263004
5.8779074649424805	0.23057571855392722
5.874454514937899	0.1886329392677856
5.8710056193910924	0.20367616048474263
5.86756077116513	0.2055654052873005
5.864119963139817	0.2137778335462878
5.860683188211654	0.19701995748994428
5.857250439293783	0.17446369015510305
5.853821709315938	0.21004283337087057
5.850396991224405	0.17143627523247687
5.846976277981958	0.18680465612928093
5.843559562567827	0.16879000617001821
5.840146837977641	0.19802840309888695
5.83673809722338	0.2403354270268809
5.833333333333333	0.19692542818282543
5.829932539352045	0.2386105618496687
5.82653570834027	0.20012362686415958
5.823142833374927	0.21898819329732433
5.819753907549051	0.20774489965692902
5.816368923971749	0.22052359461689974
5.812987875768145	0.1857372839879142
5.809610756079342	0.18716582250575628
5.806237558062375	0.21358062781622858
5.80286827489016	0.17644593153061966
5.79950289975145	0.24249675464782025
5.796141425850791	0.21700146012587615
5.792783846408474	0.20304023802657678
5.789430154660491	0.21246919019631966
5.7860803438584885	0.20107008661335665
5.782734407269723	0.1977794286485187
5.779392338177015	0.17797691282081146
5.776054129878703	0.21869804103717125
5.7727197756886035	0.17228278601460204
5.769389268935959	0.1833750448007798
5.766062602965404	0.20788269663294953
5.762739771136906	0.17749220557745699
5.759420766825736	0.18906566884683484
5.756105583422416	0.193175884660908
5.752794214332676	0.2182740758252186
5.749486652977413	0.22788772206048796
5.746182892792645	0.17648383493449654
5.742882927229469	0.1809861906339956
5.739586749754018	0.19715798314274371
5.7362943538474145	0.17712838518980578
5.733005733005733	0.23813204663869608
5.7297208807399524	0.2056428398269619
5.726439790575916	0.2434186487427339
5.723162456054288	0.21924796375057437
5.719888870730511	0.17952422092709835
5.716619028174765	0.19370821663962104
5.713352921971923	0.19066499781500587
5.710090545721511	0.20692618355579334
5.706831893037665	0.20444714160637936
5.7035769575490916	0.16694096347159385
5.700325732899023	0.19031155350084933
5.697078212745178	0.21699627624746473
5.6938343907597195	0.20844931431587246
5.690594260629217	0.19046600638562292
5.687357816054599	0.19973364911300542
5.684125050751116	0.1714403457011411
5.680895958448304	0.18143555585840146
5.677670532889934	0.19800568335825064
5.674448767833982	0.23263289099073547
5.671230657052581	0.16754957215854527
5.668016194331984	0.165845536135192
5.664805373472526	0.21406496914698772
5.661598188288579	0.18549930273496704
5.65839463260852	0.19564880208535188
5.655194700274682	0.19999760232544955
5.651998385143318	0.20326051992253097
5.648805681084571	0.1818359409295055
5.645616581982417	0.24405465252827588
5.642431081734644	0.16703190680109234
5.6392491742528	0.19256292664587962
5.636070853462158	0.17005422764467817
5.632896113301682	0.1876082150267437
5.629724947723982	0.1709243593549923
5.626557350695282	0.17292810717922621
5.623393316195373	0.1757368006191621
5.620232838217583	0.21427355468510864
5.617075910768737	0.1680198224501035
5.613922527869115	0.20345068706688413
5.610772683552421	0.21496020549327904
5.607626371865738	0.19072993301898364
5.604483586869495	0.1970977054080715
5.601344322637433	0.18784782178828185
5.598208573256557	0.18869978855935327
5.595076332827112	0.1724017316066224
5.591947595462535	0.2159864610930508
5.5888223552894205	0.18052666516501026
5.585700606447494	0.19441849553825025
5.58258234308956	0.17293617498287894
5.579467559381476	0.17105236688719097
5.576356249502111	0.234624808646425
5.5732484076433115	0.18176270518198553
5.570144028009867	0.18114888419907024
5.567043104819469	0.18887233779691182
5.563945632302678	0.2010396984984776
5.560851604702892	0.17375684533002167
5.5577610162763	0.17450283446354906
5.5546738612918585	0.19584111127784706
5.5515901340312475	0.1866321127838872
5.5485098287888395	0.18922554573778277
5.545432939871663	0.1677762182657844
5.542359461599366	0.16905044471306166
5.539289388304186	0.1687294669656351
5.536222714330908	0.19326943524170193
5.533159434036835	0.20270338570899551
5.530099541791753	0.1636015395239278
5.527043031977891	0.20205234747971793
5.523989898989899	0.19028250167628005
5.520940137234797	0.19207188744659268
5.517893741131957	0.24405464965380425
5.514850705113054	0.17270249094292303
5.511811023622047	0.16395699049187182
5.508774691115134	0.2029238508336108
5.505741702060721	0.21490263609521684
5.502712050939391	0.19078776666545574
5.499685732243872	0.2062503303135177
5.496662740478994	0.16117509631058619
5.49364307016167	0.1674290013928118
5.490626715820849	0.19447139516877462
5.487613671997491	0.1975534203344989
5.484603933244535	0.20250504752710605
5.481597494126859	0.1767189539576633
5.4785943492212565	0.18544786347927458
5.475594493116396	0.1898940810131426
5.47259792041279	0.1565597312669015
5.469604625722769	0.20521218637452893
5.466614603670441	0.17086464464204631
5.463627848891664	0.17728753990554805
5.460644356034012	0.18220995800200626
5.4576641197567435	0.16320583196944
5.454687134730772	0.24405461181826685
5.451713395638629	0.20797810460357863
5.448742897174437	0.17330452365349122
5.445775634043878	0.22253947852980735
5.442811600964155	0.1726042097049595
5.4398507926639725	0.18383810933179173
5.4368932038834945	0.2054673175850949
5.433938829374321	0.18039129838659998
5.430987663899449	0.1860062512558965
5.42803970223325	0.18246872888154594
5.425094939161435	0.23657147453694216
5.4221533694810224	0.18036006019543582
5.419214988000309	0.17848743934488617
5.416279789538843	0.23019341988324615
5.413347768927384	0.20318855774668462
5.410418921007884	0.17325326379747533
5.407493240633449	0.16213431951051593
5.404570722668313	0.215309075585728
5.401651361987808	0.18860633525122086
5.398735153478328	0.16514648931348463
5.395822092037308	0.2022301111379632
5.3929121725731894	0.1974061971147573
5.39000539000539	0.21751595230885423
5.387101739264276	0.1685752271421254
5.384201215291132	0.1603768640648704
5.38130381303813	0.168256837915541
5.378409527468305	0.1624450582486205
5.375518353555521	0.15816820773456286
5.372630286284442	0.19002667284135466
5.369745320650506	0.16711577254135607
5.366863451659894	0.20115997251512682
5.363984674329502	0.20766033844185341
5.361108983686911	0.18478445951455902
5.358236374770361	0.17259818486147022
5.35536684262872	0.173653095111863
5.352500382321456	0.18664592476401326
5.349636988918609	0.18342915479550523
5.346776657500763	0.1698573202948771
5.34391938315902	0.22452320044601906
5.3410651609949635	0.19107833332748037
5.3382139861206435	0.15555756617468763
5.335365853658536	0.18049077356198068
5.332520758741525	0.1581958752638479
5.329678696512867	0.16617623308379018
5.3268396621261696	0.2034212991215699
5.32400365074536	0.18806051614435826
5.321170657544659	0.2169611089476625
5.318340677708555	0.1642111626327248
5.315513706431772	0.16271878473719711
5.3126897389192465	0.21220072064655496
5.309868770386103	0.168947134219298
5.30705079605762	0.1905055151926649
5.304235811169205	0.20197361297433683
5.301423810966374	0.16359483307540765
5.298614790704716	0.19668762550495852
5.295808745649872	0.1615537021669711
5.293005671077505	0.20616541368953595
5.290205562273277	0.19766918752865867
5.28740841453282	0.15521416445173278
5.284614223161709	0.19401692173502694
5.28182298347544	0.20248087028961786
5.279034690799397	0.1743324905354837
5.276249340468833	0.2036546027692231
5.273466927828839	0.16212818403409837
5.27068744823432	0.1958784845891066
5.26791089704997	0.21414932130270678
5.2651372696502445	0.16628817578373625
5.262366561419335	0.16224670063951624
5.259598767751146	0.17933704990093746
5.256833884049263	0.16314786223327338
