wl	p
6.509205876883021	0.18684994149522574
6.504971656909209	0.18903199015948288
6.50074294205052	0.2336055730139172
6.496519721577726	0.19151218916825524
6.492301984789464	0.2092874645143718
6.488089721012142	0.18725190774409145
6.483882919599852	0.21212954184844884
6.479681569934278	0.20960569191259973
6.475485661424607	0.18555442384206441
6.471295183507442	0.22892383579159375
6.467110125646712	0.18678440130028715
6.462930477333579	0.16611750763788372
6.458756228086363	0.1717306312227364
6.454587367450437	0.1798939090808536
6.450423884998157	0.19623023169738807
6.44626577032876	0.2091615095858628
6.442113013068286	0.18899715112640575
6.437965602869493	0.2157119038081645
6.433823529411765	0.19476237716403497
6.429686782401029	0.1784054631740942
6.425555351569671	0.1910653210277309
6.421429226676452	0.1811122579993947
6.417308397506417	0.19467905699670648
6.413192853870821	0.19287127761757983
6.409082585607032	0.2104578338188076
6.404977582578462	0.21569218310286772
6.4008778346744695	0.1881398671282727
6.39678333181029	0.1780024026871262
6.392694063926941	0.201492701067462
6.388610020991147	0.1718243738808948
6.384531192995257	0.18077904287442517
6.3804575699571595	0.16794099160380024
6.376389141920204	0.2120825602378676
6.372325898953118	0.2163419739920236
6.368267831149927	0.19825442005634705
6.364214928629876	0.16395546873424677
6.360167181537343	0.17700076448968186
6.356124580041769	0.17242340621371416
6.352087114337569	0.1791189401716384
6.348054774644055	0.18702360611328636
6.344027551205365	0.23074210882501842
6.340005434290372	0.19337821623375354
6.335988414192614	0.17824381022457988
6.331976481230213	0.17423426039006332
6.327969625745796	0.1613457708958651
6.323967838106424	0.18598403951829684
6.319971108703503	0.1675750144507152
6.31597942795272	0.17806199334388176
6.311992786293959	0.17858322494602222
6.308011174191223	0.16145236223764783
6.304034582132565	0.2291888093524101
6.300063000630006	0.17131687702044393
6.296096420219464	0.1886150513904813
6.292134831460674	0.16100978198863253
6.288178224937118	0.17393839551100512
6.284226591255948	0.1551329915432732
6.280279921047909	0.1884895325900374
6.276338204967273	0.19353428739127726
6.272401433691757	0.17273938477291184
6.26846959792245	0.18303430116245073
6.264542688383748	0.20118040255537042
6.260620695823271	0.22908519683636566
6.256703611011798	0.17530847664492574
6.252791424743189	0.16936201803826867
6.248884127834315	0.20193844608238773
6.244981711124989	0.18349292283675558
6.241084165477888	0.20319302987815024
6.23719148177849	0.22883084349714083
6.233303650934996	0.20357620953286984
6.229420663878259	0.17358446398043806
6.225542511561722	0.18595891670027312
6.221669184961336	0.18550334732049603
6.217800675075502	0.18043297397022537
6.213936972924989	0.17658624150600363
6.210078069552874	0.15588531921775772
6.206223956024471	0.19866265733560734
6.2023746234272545	0.17536053746726418
6.198530062870804	0.16344683683216765
6.1946902654867255	0.2069128527999714
6.190855222428584	0.22559276228169742
6.1870249248718405	0.1716234380310486
6.18319936401378	0.17482273569675982
6.179378531073446	0.16754247771739283
6.175562417291575	0.18137560784867776
6.171751013930523	0.18187001266440314
6.1679443122742095	0.22446640144515206
6.164142303628038	0.18376829231672318
6.160344979318841	0.1827728443386399
6.156552330694812	0.163602266025365
6.1527643491254285	0.19391705150758998
6.1489810260014055	0.20012706518037424
6.145202352734615	0.17497738417976463
6.141428320758028	0.20494188375784006
6.137658921525647	0.19463549353477008
6.133894146512443	0.15617240902890805
6.130133987214292	0.16936686893211367
6.126378435147909	0.2078286808778587
6.122627481850783	0.17828777140459637
6.118881118881119	0.16149841593497638
6.1151393378177685	0.16628993597329259
6.1114021302601715	0.1605394742717332
6.107669487828288	0.18374089184076128
6.103941402162539	0.18960418669554213
6.1002178649237475	0.1695411237386826
6.096498867793067	0.18763152610911088
6.0927844024719295	0.181398813222519
6.089074460681977	0.17677830997638969
6.085369034165001	0.21213719832929595
6.081668114682885	0.18724347661257992
6.077971694017539	0.1654082466773632
6.074279763970844	0.23353534465987258
6.070592316364583	0.20170466930086225
6.066909343040388	0.1956523509577423
6.06323083585968	0.20972118344293314
6.059556786703601	0.18024119715900064
6.0558871874729645	0.16462695719324727
6.05222203008819	0.20485574455885316
6.048561306489242	0.20609839351126943
6.0449050086355784	0.18900618964567725
6.041253128506084	0.17948095765184566
6.037605658099016	0.18682884740331174
6.033962589431946	0.18253975953325213
6.030323914541695	0.17893993946650033
6.026689625484288	0.18321139984340554
6.023059714334882	0.17824039567044628
6.019434173187721	0.21300243439922717
6.015812994156068	0.17764076068050838
6.012196169372155	0.19653378100722546
6.008583690987124	0.17900708709907784
6.00497555117097	0.18974808432595308
6.001371742112482	0.22474200723168647
5.997772256019193	0.16268181228620693
5.994177085117315	0.2336055730139172
5.99058622165169	0.19612652362367583
5.986999657885733	0.19857793569261387
5.983417386101376	0.18376808266796194
5.979839398599009	0.170533109164791
5.97626568769743	0.17424871925173385
5.972696245733789	0.18574676247386399
5.969131065063528	0.20647240738566014
5.965570138060337	0.1721766715200039
5.962013457116089	0.18589723579378817
5.95846101464079	0.1805455487302418
5.954912803062527	0.17580933781481736
5.9513688148274095	0.18119575158390577
5.947829042399524	0.19164234677869776
5.94429347826087	0.17780914423484942
5.940762114911313	0.1941635651652869
5.937234944868533	0.178681780613334
5.933711960667967	0.17739483358442443
5.930193154862758	0.15796712668800508
5.926678520023707	0.15859822398993356
5.923168048739211	0.18581541745642677
5.919661733615222	0.1803458071477747
5.916159567275186	0.18023738793849425
5.912661542359997	0.1878923956931168
5.909167651527942	0.18770022696252603
5.905677887454653	0.17053962817128934
5.902192242833053	0.16827909800064011
5.8987107103733045	0.18355963621128846
5.895233282802762	0.18638333397635076
5.891759952865921	0.17837492942776398
5.88829071332436	0.1759016679706769
5.884825556956704	0.17452373583032202
5.881364476558562	0.18980495697158536
5.8779074649424805	0.21363830109711118
5.874454514937899	0.18217570605140215
5.8710056193910924	0.1894465088780587
5.86756077116513	0.19195271281417156
5.864119963139817	0.19803044734519665
5.860683188211654	0.19110158099327745
5.857250439293783	0.18249216149761285
5.853821709315938	0.19516429254561557
5.850396991224405	0.1667699743141359
5.846976277981958	0.1849191649539339
5.843559562567827	0.1630509674200434
5.840146837977641	0.17202179783062263
5.83673809722338	0.20107326628216862
5.833333333333333	0.17822300191903426
5.829932539352045	0.1987982882198821
5.82653570834027	0.2143162271040169
5.823142833374927	0.20343295684404444
5.819753907549051	0.18319077934872874
5.816368923971749	0.18536414184762218
5.812987875768145	0.1857571247486541
5.809610756079342	0.17721759220355424
5.806237558062375	0.19787781883801084
5.80286827489016	0.17786568159702398
5.79950289975145	0.23360557301133392
5.796141425850791	0.21348010676286497
5.792783846408474	0.17792872519609848
5.789430154660491	0.1971873715429036
5.7860803438584885	0.21520007949360426
5.782734407269723	0.18466712715265846
5.779392338177015	0.18441490049163814
5.776054129878703	0.20322620931885557
5.7727197756886035	0.17813633718317512
5.769389268935959	0.1915994301486695
5.766062602965404	0.18752090091402737
5.762739771136906	0.18527172229889366
5.759420766825736	0.17744043537460477
5.756105583422416	0.17744583124124053
5.752794214332676	0.20197281657101904
5.749486652977413	0.21101803086106805
5.746182892792645	0.18029360990176527
5.742882927229469	0.16565544448657854
5.739586749754018	0.18361683486484767
5.7362943538474145	0.17951757333256183
5.733005733005733	0.2336042014417929
5.7297208807399524	0.2232557869955136
5.726439790575916	0.2336055730139172
5.723162456054288	0.2029696270948246
5.719888870730511	0.17450277862268843
5.716619028174765	0.20522031210717318
5.713352921971923	0.18022899977263582
5.710090545721511	0.18967281738511765
5.706831893037665	0.17380323356635952
5.7035769575490916	0.16304150721397104
5.700325732899023	0.17060408748980038
5.697078212745178	0.1827189831872901
5.6938343907597195	0.17302770606978124
5.690594260629217	0.17840295046787907
5.687357816054599	0.18782770629662948
5.684125050751116	0.17709654811521733
5.680895958448304	0.17006331174501163
5.677670532889934	0.20159554063451948
5.674448767833982	0.19256556688805979
5.671230657052581	0.1604001752744491
5.668016194331984	0.17549047644080265
5.664805373472526	0.17963852899399568
5.661598188288579	0.17100625972672115
5.65839463260852	0.17711060238873322
5.655194700274682	0.19664295259472175
5.651998385143318	0.17873290451534302
5.648805681084571	0.2000783720482307
5.645616581982417	0.2336055730139172
5.642431081734644	0.15620405953158129
5.6392491742528	0.20319169183132688
5.636070853462158	0.15782197875759285
5.632896113301682	0.18827255091099582
5.629724947723982	0.1647002281982467
5.626557350695282	0.16504220800445546
5.623393316195373	0.1761073301560335
5.620232838217583	0.17992598754869835
5.617075910768737	0.17155582939003974
5.613922527869115	0.19146423622599676
5.610772683552421	0.17844112696850203
5.607626371865738	0.17868995314133765
5.604483586869495	0.1721894997591992
5.601344322637433	0.17987052604089088
5.598208573256557	0.1685338515615959
5.595076332827112	0.15961516192121494
5.591947595462535	0.18529417760615494
5.5888223552894205	0.15663373271458433
5.585700606447494	0.18102562550746193
5.58258234308956	0.17823962558076198
5.579467559381476	0.1754527870290455
5.576356249502111	0.19365040583075308
5.5732484076433115	0.17060847918479247
5.570144028009867	0.17860334041370027
5.567043104819469	0.2025994653960942
5.563945632302678	0.18710008416379537
5.560851604702892	0.17061578509292652
5.5577610162763	0.1760585272058182
5.5546738612918585	0.21620730529091967
5.5515901340312475	0.1944447406642258
5.5485098287888395	0.19142046550169137
5.545432939871663	0.1556069459153955
5.542359461599366	0.15612584981536884
5.539289388304186	0.1755342045988828
5.536222714330908	0.17355852391378157
5.533159434036835	0.1885822614905291
5.530099541791753	0.171489481538002
5.527043031977891	0.21790268758690007
5.523989898989899	0.1951608937327848
5.520940137234797	0.1794660130962123
5.517893741131957	0.2336055730139172
5.514850705113054	0.1704724831357176
5.511811023622047	0.16335018646852228
5.508774691115134	0.18875495106214937
5.505741702060721	0.19903008450132126
5.502712050939391	0.18172174522150253
5.499685732243872	0.19156667897545532
5.496662740478994	0.1547145309646613
5.49364307016167	0.16245646718413873
5.490626715820849	0.18281843930845357
5.487613671997491	0.18427475329010148
5.484603933244535	0.18859037356205122
5.481597494126859	0.191928945281582
5.4785943492212565	0.19111126654030708
5.475594493116396	0.17900974157941876
5.47259792041279	0.15549684284258594
5.469604625722769	0.19073100752614217
5.466614603670441	0.17821823716089655
5.463627848891664	0.18989924732697838
5.460644356034012	0.15786520999462716
5.4576641197567435	0.16854694112521404
5.454687134730772	0.2336055730139172
5.451713395638629	0.17464543107691502
5.448742897174437	0.1586629592573813
5.445775634043878	0.18169866324967296
5.442811600964155	0.18067886573553665
5.4398507926639725	0.16297240201386448
5.4368932038834945	0.22349681705704028
5.433938829374321	0.18466832946671694
5.430987663899449	0.1650924318536008
5.42803970223325	0.20205754638782117
5.425094939161435	0.195534373515056
5.4221533694810224	0.18873442538586538
5.419214988000309	0.1815748035776822
5.416279789538843	0.2132441530105227
5.413347768927384	0.1890143479942213
5.410418921007884	0.1918968932730212
5.407493240633449	0.16277636647590124
5.404570722668313	0.19938717661110222
5.401651361987808	0.178308791149393
5.398735153478328	0.16742392565193753
5.395822092037308	0.20671703446737402
5.3929121725731894	0.20087796511761308
5.39000539000539	0.2305710286636818
5.387101739264276	0.17625500529960997
5.384201215291132	0.15915526545173922
5.38130381303813	0.17626073100388534
5.378409527468305	0.16190714432729397
5.375518353555521	0.1554601860826824
5.372630286284442	0.1802166460340341
5.369745320650506	0.16257126485548679
5.366863451659894	0.1872542090645729
5.363984674329502	0.18020603603379517
5.361108983686911	0.17353583401817974
5.358236374770361	0.18073449739547448
5.35536684262872	0.16446258346140297
5.352500382321456	0.17622837099468971
5.349636988918609	0.19373404457925836
5.346776657500763	0.15449503171430642
5.34391938315902	0.18326963401743343
5.3410651609949635	0.17861891296337123
5.3382139861206435	0.15229958418712752
5.335365853658536	0.17552266712028414
5.332520758741525	0.161415454695343
5.329678696512867	0.1805337654878518
5.3268396621261696	0.1891655280910806
5.32400365074536	0.20718379124441286
5.321170657544659	0.2117314001793923
5.318340677708555	0.15950843014882785
5.315513706431772	0.15750085825882357
5.3126897389192465	0.19355493822655248
5.309868770386103	0.16117894514035147
5.30705079605762	0.17877542362040225
5.304235811169205	0.19334396209964358
5.301423810966374	0.15586426428916578
5.298614790704716	0.18324883329629832
5.295808745649872	0.16652709760663895
5.293005671077505	0.19186823121697516
5.290205562273277	0.1843914189773427
5.28740841453282	0.16118064875969096
5.284614223161709	0.1816151420348543
5.28182298347544	0.1910255482995512
5.279034690799397	0.19260619709136942
5.276249340468833	0.22160712592623044
5.273466927828839	0.1698105033947178
5.27068744823432	0.176116935900322
5.26791089704997	0.1983717673830611
5.2651372696502445	0.15938383957609642
5.262366561419335	0.1630842894320425
5.259598767751146	0.16268513050006286
5.256833884049263	0.16126106290870412
