wl	p
6.509205876883021	0.18964956326351234
6.504971656909209	0.1960185151878537
6.50074294205052	0.23555310044897204
6.496519721577726	0.20426480296216798
6.492301984789464	0.2151715961709554
6.488089721012142	0.19350105620373423
6.483882919599852	0.21622231918037504
6.479681569934278	0.22387071426484442
6.475485661424607	0.1970829453172143
6.471295183507442	0.23030419895032275
6.467110125646712	0.20025211082649452
6.462930477333579	0.16973185486078327
6.458756228086363	0.17791395678404123
6.454587367450437	0.19429106732416127
6.450423884998157	0.2012911348960524
6.44626577032876	0.22446885950867068
6.442113013068286	0.203588219004176
6.437965602869493	0.21965573807718008
6.433823529411765	0.19600762619983658
6.429686782401029	0.1811984241352885
6.425555351569671	0.19496050604450338
6.421429226676452	0.18159240228830018
6.417308397506417	0.19765478033883796
6.413192853870821	0.20190201977981267
6.409082585607032	0.2136458532474152
6.404977582578462	0.21642406711547701
6.4008778346744695	0.1888492170734469
6.39678333181029	0.1901378805077979
6.392694063926941	0.20527277922393022
6.388610020991147	0.17595863304559076
6.384531192995257	0.18384711810189286
6.3804575699571595	0.1702386201562614
6.376389141920204	0.21605168952494183
6.372325898953118	0.2171683800088575
6.368267831149927	0.20202735930428137
6.364214928629876	0.16598439234402057
6.360167181537343	0.19016358679665915
6.356124580041769	0.1838572372669343
6.352087114337569	0.19200480848411655
6.348054774644055	0.19412536614936773
6.344027551205365	0.23346746992165668
6.340005434290372	0.19452798247581293
6.335988414192614	0.18157069589659863
6.331976481230213	0.17698497239955435
6.327969625745796	0.16742850467559175
6.323967838106424	0.2010941857931661
6.319971108703503	0.16836930555875956
6.31597942795272	0.1783459896595312
6.311992786293959	0.1926527946213877
6.308011174191223	0.1692614268841034
6.304034582132565	0.23098934042896976
6.300063000630006	0.1775761782367205
6.296096420219464	0.1927036616985634
6.292134831460674	0.16349952823258107
6.288178224937118	0.17430475571266035
6.284226591255948	0.15761511467372813
6.280279921047909	0.20187993545596722
6.276338204967273	0.19705712582220408
6.272401433691757	0.17303443267622723
6.26846959792245	0.19783373211193941
6.264542688383748	0.20182277174216723
6.260620695823271	0.23210717562095268
6.256703611011798	0.18247252488717539
6.252791424743189	0.17187762291905503
6.248884127834315	0.2057341861146976
6.244981711124989	0.18561861076948677
6.241084165477888	0.20712718469383193
6.23719148177849	0.23020389100657884
6.233303650934996	0.20743256153834505
6.229420663878259	0.17379910127018028
6.225542511561722	0.18921142441687136
6.221669184961336	0.18600142827307983
6.217800675075502	0.18193578503092814
6.213936972924989	0.17695884315977084
6.210078069552874	0.16085958212849408
6.206223956024471	0.19977825614275693
6.2023746234272545	0.17564312447088046
6.198530062870804	0.16498695686467973
6.1946902654867255	0.21082696998914432
6.190855222428584	0.22905663275605953
6.1870249248718405	0.17182712164190525
6.18319936401378	0.18496264214110875
6.179378531073446	0.17275023204658532
6.175562417291575	0.18302018083070812
6.171751013930523	0.18292364817052534
6.1679443122742095	0.22557592111471955
6.164142303628038	0.1868530058755103
6.160344979318841	0.1845476087694425
6.156552330694812	0.16401321006796737
6.1527643491254285	0.19745786955708564
6.1489810260014055	0.20387749788205395
6.145202352734615	0.17646623922761842
6.141428320758028	0.20898153650864532
6.137658921525647	0.1982030608878751
6.133894146512443	0.15883457073598317
6.130133987214292	0.17549446702246443
6.126378435147909	0.2121792817737327
6.122627481850783	0.18265785366762927
6.118881118881119	0.16618365825888623
6.1151393378177685	0.16651358054463342
6.1114021302601715	0.16179876037901147
6.107669487828288	0.1865087686092479
6.103941402162539	0.1902857218876725
6.1002178649237475	0.17089668661387283
6.096498867793067	0.18821555622114244
6.0927844024719295	0.19598212308203763
6.089074460681977	0.17709097353520475
6.085369034165001	0.22688694059168626
6.081668114682885	0.20200620987955673
6.077971694017539	0.1682622246294892
6.074279763970844	0.23545399991276197
6.070592316364583	0.2053962038814131
6.066909343040388	0.1974368852855647
6.06323083585968	0.210642777025057
6.059556786703601	0.18461683237805548
6.0558871874729645	0.16578483018200751
6.05222203008819	0.2188087503525787
6.048561306489242	0.20704166951695593
6.0449050086355784	0.19133094490831748
6.041253128506084	0.18175725566113907
6.037605658099016	0.18761489614857407
6.033962589431946	0.18475706035081108
6.030323914541695	0.17925071580239604
6.026689625484288	0.18821012298767678
6.023059714334882	0.1818848891305924
6.019434173187721	0.21694269606673766
6.015812994156068	0.18175890025569316
6.012196169372155	0.20008492570538225
6.008583690987124	0.18046596507508478
6.00497555117097	0.1987053699188758
6.001371742112482	0.22619246970849524
5.997772256019193	0.1662177170509232
5.994177085117315	0.23555310044897204
5.99058622165169	0.19929570101077368
5.986999657885733	0.2023380182281019
5.983417386101376	0.18416194303869798
5.979839398599009	0.1711511877114415
5.97626568769743	0.17430346555483175
5.972696245733789	0.18886422423462595
5.969131065063528	0.2101471131689429
5.965570138060337	0.17242367532866415
5.962013457116089	0.18863972193646983
5.95846101464079	0.189230275659751
5.954912803062527	0.18457392416444535
5.9513688148274095	0.18175336374313047
5.947829042399524	0.20100128975742843
5.94429347826087	0.1781088229972033
5.940762114911313	0.20033929859684077
5.937234944868533	0.17908711445376277
5.933711960667967	0.18015851978542674
5.930193154862758	0.1585391120555304
5.926678520023707	0.16319797202385034
5.923168048739211	0.18689558763886696
5.919661733615222	0.19353709564079102
5.916159567275186	0.18240108848924289
5.912661542359997	0.19118959722662435
5.909167651527942	0.20289360071974127
5.905677887454653	0.17136476241989415
5.902192242833053	0.1685267193618521
5.8987107103733045	0.18500299613215956
5.895233282802762	0.19358018126230364
5.891759952865921	0.17877404777914063
5.88829071332436	0.17649201569627662
5.884825556956704	0.17509597795697104
5.881364476558562	0.19298013260664548
5.8779074649424805	0.2175982877783821
5.874454514937899	0.18368152212581665
5.8710056193910924	0.1927869337381792
5.86756077116513	0.19494248384663615
5.864119963139817	0.20171257288249217
5.860683188211654	0.19268961509361146
5.857250439293783	0.18288012132913237
5.853821709315938	0.19857552530167014
5.850396991224405	0.1674821672101907
5.846976277981958	0.1857983725468004
5.843559562567827	0.164004447186501
5.840146837977641	0.177923174640522
5.83673809722338	0.217027155686664
5.833333333333333	0.18098424341897357
5.829932539352045	0.21411584399371358
5.82653570834027	0.21504353637388754
5.823142833374927	0.20693260046885298
5.819753907549051	0.18854253499467946
5.816368923971749	0.19607232941546135
5.812987875768145	0.1865501295703705
5.809610756079342	0.1793254360197292
5.806237558062375	0.2015508319528483
5.80286827489016	0.178323008245331
5.79950289975145	0.23555310043456484
5.796141425850791	0.21498897990801846
5.792783846408474	0.18392225348391866
5.789430154660491	0.20069900555554515
5.7860803438584885	0.2159565532506221
5.782734407269723	0.18772110469101666
5.779392338177015	0.18493369947266666
5.776054129878703	0.20551713047259546
5.7727197756886035	0.1784357557778782
5.769389268935959	0.19238164460552093
5.766062602965404	0.1906045375865892
5.762739771136906	0.1857581237380487
5.759420766825736	0.18014885864678698
5.756105583422416	0.18050186252998396
5.752794214332676	0.20577522035583892
5.749486652977413	0.21493975658774134
5.746182892792645	0.18048647337694376
5.742882927229469	0.16865123841534377
5.739586749754018	0.18680791529225374
5.7362943538474145	0.18009237550738988
5.733005733005733	0.23555049465508307
5.7297208807399524	0.22430134379733085
5.726439790575916	0.23555310044897176
5.723162456054288	0.20674999504887817
5.719888870730511	0.17542414565551032
5.716619028174765	0.2057470851106344
5.713352921971923	0.18213204777069986
5.710090545721511	0.1922307979092411
5.706831893037665	0.18277789861139151
5.7035769575490916	0.1636602816062015
5.700325732899023	0.17468493943746932
5.697078212745178	0.19295652514511646
5.6938343907597195	0.18440787206095846
5.690594260629217	0.18125016221638854
5.687357816054599	0.19041329219333883
5.684125050751116	0.17742139495684447
5.680895958448304	0.1729222188464314
5.677670532889934	0.20234764098971958
5.674448767833982	0.20672107091345326
5.671230657052581	0.16176432620763068
5.668016194331984	0.17557991441972265
5.664805373472526	0.18942825712966121
5.661598188288579	0.17439719801934783
5.65839463260852	0.1809396112192716
5.655194700274682	0.1979198336622274
5.651998385143318	0.1837937494316051
5.648805681084571	0.2004183151817684
5.645616581982417	0.23555310044897204
5.642431081734644	0.1590534244985072
5.6392491742528	0.20375013847916
5.636070853462158	0.1614634967889093
5.632896113301682	0.1888011823755203
5.629724947723982	0.16596991305422645
5.626557350695282	0.16673815441943096
5.623393316195373	0.17652688603101374
5.620232838217583	0.18960145871598275
5.617075910768737	0.17176827192757538
5.613922527869115	0.19419290012496435
5.610772683552421	0.1901031556880766
5.607626371865738	0.1815233621466906
5.604483586869495	0.17850977198426407
5.601344322637433	0.18105967023803954
5.598208573256557	0.17333637207574945
5.595076332827112	0.16276471892658723
5.591947595462535	0.19285456415284977
5.5888223552894205	0.16329109918837365
5.585700606447494	0.18408908342539917
5.58258234308956	0.1786108569649633
5.579467559381476	0.17582000041084042
5.576356249502111	0.20881677764353207
5.5732484076433115	0.1730794133649973
5.570144028009867	0.17948259621901147
5.567043104819469	0.2031546420376269
5.563945632302678	0.19038581299419896
5.560851604702892	0.17143161756339456
5.5577610162763	0.17661523011805688
5.5546738612918585	0.21695522410491896
5.5515901340312475	0.19534951956354982
5.5485098287888395	0.1919493540709927
5.545432939871663	0.15869772356793452
5.542359461599366	0.15845680528562026
5.539289388304186	0.17580089556382203
5.536222714330908	0.17815809573526178
5.533159434036835	0.19190940956667077
5.530099541791753	0.17164454860019412
5.527043031977891	0.2187364359954986
5.523989898989899	0.1957847902001712
5.520940137234797	0.18240239346567075
5.517893741131957	0.23555310044897204
5.514850705113054	0.17090621328089356
5.511811023622047	0.1637251254643408
5.508774691115134	0.19209613812222162
5.505741702060721	0.20274061356927628
5.502712050939391	0.18300825469292809
5.499685732243872	0.19502060827948176
5.496662740478994	0.1560144070736228
5.49364307016167	0.16350237780398086
5.490626715820849	0.18540545234589914
5.487613671997491	0.18741299103640743
5.484603933244535	0.19186360212094852
5.481597494126859	0.19215178193342156
5.4785943492212565	0.19195860875826934
5.475594493116396	0.1814274983124005
5.47259792041279	0.1558773606112783
5.469604625722769	0.19413006509859818
5.466614603670441	0.17852408978771742
5.463627848891664	0.19020591236660847
5.460644356034012	0.1653736029378628
5.4576641197567435	0.16867320548747397
5.454687134730772	0.23555310044897204
5.451713395638629	0.18459630497353904
5.448742897174437	0.16355835369067487
5.445775634043878	0.19629340815963267
5.442811600964155	0.18101675767115363
5.4398507926639725	0.16743912807750397
5.4368932038834945	0.2245505199816814
5.433938829374321	0.1852953555092871
5.430987663899449	0.1698235563616082
5.42803970223325	0.20243012036031682
5.425094939161435	0.2111589841703232
5.4221533694810224	0.18937101923540242
5.419214988000309	0.18217117925162518
5.416279789538843	0.21720686848280385
5.413347768927384	0.19234761238698042
5.410418921007884	0.1920541919539294
5.407493240633449	0.16302631413325877
5.404570722668313	0.2031083875028037
5.401651361987808	0.18056694670059756
5.398735153478328	0.16763551541856075
5.395822092037308	0.20758109396735183
5.3929121725731894	0.2016852794591393
5.39000539000539	0.23208879695974727
5.387101739264276	0.1764905301009538
5.384201215291132	0.15968408156754482
5.38130381303813	0.17650259729387038
5.378409527468305	0.16231706166998117
5.375518353555521	0.15617617949278206
5.372630286284442	0.18232937876507926
5.369745320650506	0.16353175384469096
5.366863451659894	0.19054134649904
5.363984674329502	0.18669209537066947
5.361108983686911	0.17624280816888438
5.358236374770361	0.1810753517670737
5.35536684262872	0.1666630301441521
5.352500382321456	0.17855911871030436
5.349636988918609	0.1943800196974587
5.346776657500763	0.15861762701386634
5.34391938315902	0.19810348688557122
5.3410651609949635	0.18161637958143972
5.3382139861206435	0.15312815395070062
5.335365853658536	0.1767694125054951
5.332520758741525	0.16154713310847582
5.329678696512867	0.18057362649488887
5.3268396621261696	0.19252799053212108
5.32400365074536	0.20768255053303608
5.321170657544659	0.2133868790314053
5.318340677708555	0.16064608720082366
5.315513706431772	0.15850515233816936
5.3126897389192465	0.19655308928638496
5.309868770386103	0.16286773665354115
5.30705079605762	0.18148293001929744
5.304235811169205	0.19522312564109567
5.301423810966374	0.15750584175779073
5.298614790704716	0.18641783335840062
5.295808745649872	0.16665223516596925
5.293005671077505	0.19515770371906985
5.290205562273277	0.18752340318358166
5.28740841453282	0.16129136800845498
5.284614223161709	0.18452681297260293
5.28182298347544	0.19364470551786697
5.279034690799397	0.19279313012772423
5.276249340468833	0.2225751315014283
5.273466927828839	0.16992290074060562
5.27068744823432	0.17941394121878035
5.26791089704997	0.20206148031787574
5.2651372696502445	0.16076710979476466
5.262366561419335	0.16343273660472654
5.259598767751146	0.16541695927293432
5.256833884049263	0.16194102207822636
