wl	p
6.509205876883021	0.18848854133663265
6.504971656909209	0.19244993250294698
6.50074294205052	0.22082526469145755
6.496519721577726	0.19634382699254913
6.492301984789464	0.20509695535923786
6.488089721012142	0.19068136116720985
6.483882919599852	0.21030108886260584
6.479681569934278	0.21240171796501425
6.475485661424607	0.19040538662337803
6.471295183507442	0.2171602531218383
6.467110125646712	0.19305774919849106
6.462930477333579	0.16762313940146537
6.458756228086363	0.17407544655615095
6.454587367450437	0.18810660885187327
6.450423884998157	0.1945391360564816
6.44626577032876	0.2126278045200052
6.442113013068286	0.19598747170564232
6.437965602869493	0.21277440404242634
6.433823529411765	0.189143108575256
6.429686782401029	0.176858939207545
6.425555351569671	0.19319827955073965
6.421429226676452	0.17709751137564114
6.417308397506417	0.19113255607992186
6.413192853870821	0.19443716633735575
6.409082585607032	0.2076681816380535
6.404977582578462	0.20633391266474438
6.4008778346744695	0.1836136211711448
6.39678333181029	0.1848990335811033
6.392694063926941	0.2019896244638896
6.388610020991147	0.17276553234197767
6.384531192995257	0.18356518689852686
6.3804575699571595	0.17113817035205448
6.376389141920204	0.2102545541250114
6.372325898953118	0.2070936594444776
6.368267831149927	0.19931702767734344
6.364214928629876	0.16388657804794485
6.360167181537343	0.18463231680561332
6.356124580041769	0.1793686022743443
6.352087114337569	0.18637302285208276
6.348054774644055	0.190780152320673
6.344027551205365	0.2202619110623238
6.340005434290372	0.18820933037327317
6.335988414192614	0.17735434687806975
6.331976481230213	0.1732164778947933
6.327969625745796	0.16515965135449837
6.323967838106424	0.19374967455444195
6.319971108703503	0.16612649650302155
6.31597942795272	0.17429486939451297
6.311992786293959	0.18673963342232094
6.308011174191223	0.16692308853545773
6.304034582132565	0.2182929291952118
6.300063000630006	0.17417733673949676
6.296096420219464	0.19115141476298453
6.292134831460674	0.16235342375940884
6.288178224937118	0.1708543933329648
6.284226591255948	0.15718359560967834
6.280279921047909	0.19438834142596334
6.276338204967273	0.19523809840641504
6.272401433691757	0.169772970224969
6.26846959792245	0.19105207159661883
6.264542688383748	0.1943545764894302
6.260620695823271	0.21973513936808675
6.256703611011798	0.178134281144193
6.252791424743189	0.1728499360319956
6.248884127834315	0.2023702212952048
6.244981711124989	0.18434349504257325
6.241084165477888	0.1987550686974277
6.23719148177849	0.21708541587209992
6.233303650934996	0.2037110386446978
6.229420663878259	0.17094860807737894
6.225542511561722	0.18856036009542018
6.221669184961336	0.1807823646340727
6.217800675075502	0.17936328711881344
6.213936972924989	0.1731219748792439
6.210078069552874	0.15959507817780239
6.206223956024471	0.19440768914996015
6.2023746234272545	0.17201437588405555
6.198530062870804	0.16303680935012121
6.1946902654867255	0.2063646313570712
6.190855222428584	0.21836118694716727
6.1870249248718405	0.1687494814271953
6.18319936401378	0.18025724669985713
6.179378531073446	0.1710488453416999
6.175562417291575	0.18129691705171255
6.171751013930523	0.18007156531547042
6.1679443122742095	0.21355901451862724
6.164142303628038	0.18641907322861517
6.160344979318841	0.1827059878248964
6.156552330694812	0.16265126222862034
6.1527643491254285	0.19557193223240002
6.1489810260014055	0.20086728321463565
6.145202352734615	0.17475595566221905
6.141428320758028	0.20485293151708503
6.137658921525647	0.1961991664873479
6.133894146512443	0.15818079264901433
6.130133987214292	0.17360290968983488
6.126378435147909	0.20719167180881337
6.122627481850783	0.18205162375466533
6.118881118881119	0.164515240363299
6.1151393378177685	0.16420404287779355
6.1114021302601715	0.16185958882285123
6.107669487828288	0.18509880627487646
6.103941402162539	0.18436067909369747
6.1002178649237475	0.1680919314083027
6.096498867793067	0.18262818488921012
6.0927844024719295	0.18951285079474153
6.089074460681977	0.17326759366936764
6.085369034165001	0.21450615424713554
6.081668114682885	0.19450349419200313
6.077971694017539	0.16800105128848242
6.074279763970844	0.22077752083546906
6.070592316364583	0.2020027277087572
6.066909343040388	0.19047901080255286
6.06323083585968	0.20221337636916176
6.059556786703601	0.1798140207221192
6.0558871874729645	0.16457275344117042
6.05222203008819	0.2085328864109724
6.048561306489242	0.1986587107656005
6.0449050086355784	0.18924672473409476
6.041253128506084	0.18140741919355727
6.037605658099016	0.1827974172864436
6.033962589431946	0.1832971591819691
6.030323914541695	0.17505778864517155
6.026689625484288	0.18669096760851747
6.023059714334882	0.1774665578378237
6.019434173187721	0.21087824377477365
6.015812994156068	0.17994514510846848
6.012196169372155	0.19462525425558375
6.008583690987124	0.17673487775963892
6.00497555117097	0.19390316129905844
6.001371742112482	0.21467720489595415
5.997772256019193	0.16404901869620328
5.994177085117315	0.22082526469145755
5.99058622165169	0.1963268678224449
5.986999657885733	0.1995821874555791
5.983417386101376	0.1792675954628386
5.979839398599009	0.16814701355853873
5.97626568769743	0.1712682778275564
5.972696245733789	0.18818761817866417
5.969131065063528	0.20564557703478883
5.965570138060337	0.1693569857883554
5.962013457116089	0.18763270211834404
5.95846101464079	0.1857126074199194
5.954912803062527	0.18025543654857817
5.9513688148274095	0.17720913633105653
5.947829042399524	0.19497700499887236
5.94429347826087	0.17408273998801446
5.940762114911313	0.195625439709657
5.937234944868533	0.17492457993687155
5.933711960667967	0.18060133825251468
5.930193154862758	0.1576384211302654
5.926678520023707	0.16160735299086124
5.923168048739211	0.1815535185910607
5.919661733615222	0.1874591991593089
5.916159567275186	0.1778347489218307
5.912661542359997	0.19025482128414506
5.909167651527942	0.1952337484751022
5.905677887454653	0.16856773335425365
5.902192242833053	0.16593963732754943
5.8987107103733045	0.18199623015491548
5.895233282802762	0.19029520259565819
5.891759952865921	0.17531683328014497
5.88829071332436	0.17331915533981634
5.884825556956704	0.17226039181497105
5.881364476558562	0.19085429315722544
5.8779074649424805	0.21135610797724438
5.874454514937899	0.18184534723899495
5.8710056193910924	0.1916091862746475
5.86756077116513	0.19296395125632668
5.864119963139817	0.19910651244423508
5.860683188211654	0.1887895630820756
5.857250439293783	0.1781404139301327
5.853821709315938	0.19639262297618515
5.850396991224405	0.16524049132740315
5.846976277981958	0.18174522065723758
5.843559562567827	0.16223693681063864
5.840146837977641	0.1748657307123153
5.83673809722338	0.20673137167450287
5.833333333333333	0.17672083467534586
5.829932539352045	0.20438722409179075
5.82653570834027	0.20522667735316025
5.823142833374927	0.2030486646890219
5.819753907549051	0.18575153364539235
5.816368923971749	0.19093250039442858
5.812987875768145	0.1831974973196948
5.809610756079342	0.17902560463794734
5.806237558062375	0.19897376536672354
5.80286827489016	0.17466199295017587
5.79950289975145	0.22082526469069588
5.796141425850791	0.2067998576238292
5.792783846408474	0.18188066910779954
5.789430154660491	0.19817732782766423
5.7860803438584885	0.20595845737926624
5.782734407269723	0.1871911148487595
5.779392338177015	0.1800841956094963
5.776054129878703	0.19746180480758133
5.7727197756886035	0.17439259036651641
5.769389268935959	0.18610889709884842
5.766062602965404	0.18485547677102987
5.762739771136906	0.18056465899184806
5.759420766825736	0.1804713770670018
5.756105583422416	0.17964896014767837
5.752794214332676	0.20239922913795425
5.749486652977413	0.20942864096869127
5.746182892792645	0.1765015298961899
5.742882927229469	0.16798910174640214
5.739586749754018	0.18645201293940158
5.7362943538474145	0.17654311294036537
5.733005733005733	0.22082448681206185
5.7297208807399524	0.2125870597563853
5.726439790575916	0.22082526469145755
5.723162456054288	0.20315100269879124
5.719888870730511	0.17302900237324917
5.716619028174765	0.19770151124735408
5.713352921971923	0.18045450336336114
5.710090545721511	0.18669703566734974
5.706831893037665	0.17993015547263294
5.7035769575490916	0.1618988591144902
5.700325732899023	0.17367203340365078
5.697078212745178	0.18795819706914366
5.6938343907597195	0.17984632974679823
5.690594260629217	0.18153390870342442
5.687357816054599	0.1888674724151788
5.684125050751116	0.17362871930272067
5.680895958448304	0.17404171569863636
5.677670532889934	0.19559002327229771
5.674448767833982	0.1985915311507089
5.671230657052581	0.1605868301218037
5.668016194331984	0.17212903193348614
5.664805373472526	0.18400018477793514
5.661598188288579	0.17484143397301896
5.65839463260852	0.17985620201604424
5.655194700274682	0.19073001554400568
5.651998385143318	0.17928478055510833
5.648805681084571	0.19332838656324222
5.645616581982417	0.22082526469145755
5.642431081734644	0.1580092610411467
5.6392491742528	0.19642335207038927
5.636070853462158	0.1603980741271932
5.632896113301682	0.18367222250491522
5.629724947723982	0.16599551834604304
5.626557350695282	0.16728937739051628
5.623393316195373	0.17287406967534683
5.620232838217583	0.18414418864388296
5.617075910768737	0.16867636798496927
5.613922527869115	0.19215327395196463
5.610772683552421	0.18491341197680766
5.607626371865738	0.18180542795626542
5.604483586869495	0.17716585211376584
5.601344322637433	0.17734974674312176
5.598208573256557	0.17341450054432977
5.595076332827112	0.16173033111552132
5.591947595462535	0.1868974495128253
5.5888223552894205	0.16192933913325938
5.585700606447494	0.1839695217789352
5.58258234308956	0.1747212452341762
5.579467559381476	0.17238117900606015
5.576356249502111	0.20024610988899896
5.5732484076433115	0.1740352380957002
5.570144028009867	0.1771017060840093
5.567043104819469	0.1954072838795471
5.563945632302678	0.18956694681195213
5.560851604702892	0.17007025799451383
5.5577610162763	0.17370956367643856
5.5546738612918585	0.2067594379200125
5.5515901340312475	0.18859272750811445
5.5485098287888395	0.18614235547187966
5.545432939871663	0.15767417375817733
5.542359461599366	0.15786216425514324
5.539289388304186	0.17211004828846843
5.536222714330908	0.1777724058058294
5.533159434036835	0.19087588122512714
5.530099541791753	0.1685694450030911
5.527043031977891	0.20817965408291447
5.523989898989899	0.1903338715769278
5.520940137234797	0.1825419579209827
5.517893741131957	0.22082526469145755
5.514850705113054	0.16794486698823108
5.511811023622047	0.16243448595774534
5.508774691115134	0.19103895092550635
5.505741702060721	0.19994946540769667
5.502712050939391	0.17878657635461087
5.499685732243872	0.19352232792396168
5.496662740478994	0.15552147954475548
5.49364307016167	0.16358495542838472
5.490626715820849	0.184811248264484
5.487613671997491	0.1869946653802556
5.484603933244535	0.19078666797225832
5.481597494126859	0.18645825195375657
5.4785943492212565	0.18606404490443126
5.475594493116396	0.1812945691357689
5.47259792041279	0.15519694696212152
5.469604625722769	0.19275831884440497
5.466614603670441	0.1744896833193533
5.463627848891664	0.18461274677976816
5.460644356034012	0.16346196418130224
5.4576641197567435	0.1660723604898484
5.454687134730772	0.22082526469145755
5.451713395638629	0.18047239060093406
5.448742897174437	0.16162222343828045
5.445775634043878	0.1897861036955163
5.442811600964155	0.17656133979739647
5.4398507926639725	0.1661478850045223
5.4368932038834945	0.2127726900680872
5.433938829374321	0.18069587638869258
5.430987663899449	0.16753647206946537
5.42803970223325	0.1949330660558613
5.425094939161435	0.20200319828938237
5.4221533694810224	0.18359544066272987
5.419214988000309	0.17825170000474383
5.416279789538843	0.21108133088268544
5.413347768927384	0.19124223594274758
5.410418921007884	0.18632238676236618
5.407493240633449	0.16159815277516737
5.404570722668313	0.20024900788692288
5.401651361987808	0.1804101641465434
5.398735153478328	0.16538834514093356
5.395822092037308	0.20002141175014648
5.3929121725731894	0.19533264804808162
5.39000539000539	0.2184761177621075
5.387101739264276	0.17271993311593772
5.384201215291132	0.15847350221172452
5.38130381303813	0.17271492710570122
5.378409527468305	0.16132329560343983
5.375518353555521	0.1564535778443678
5.372630286284442	0.18166584380597697
5.369745320650506	0.16205162738752188
5.366863451659894	0.1897133705572046
5.363984674329502	0.1834676943044517
5.361108983686911	0.17723649974970054
5.358236374770361	0.17661844788047007
5.35536684262872	0.16818282558323658
5.352500382321456	0.1788171149449599
5.349636988918609	0.18791296197947557
5.346776657500763	0.15803153328396632
5.34391938315902	0.19127650696009474
5.3410651609949635	0.18184475685932464
5.3382139861206435	0.15410237346297606
5.335365853658536	0.17582266426628923
5.332520758741525	0.15999761368322266
5.329678696512867	0.17654748006359006
5.3268396621261696	0.19141185398194707
5.32400365074536	0.19929370027494683
5.321170657544659	0.20577443823765398
5.318340677708555	0.1608452842374762
5.315513706431772	0.15803252013177152
5.3126897389192465	0.19004690282500414
5.309868770386103	0.16314387298699626
5.30705079605762	0.1816471876838837
5.304235811169205	0.19105793193120227
5.301423810966374	0.1579512561006905
5.298614790704716	0.18613173251088913
5.295808745649872	0.1643867183262062
5.293005671077505	0.19350824685597098
5.290205562273277	0.18708445211538918
5.28740841453282	0.15970299650930916
5.284614223161709	0.18439567880759558
5.28182298347544	0.19158966769561475
5.279034690799397	0.18693227877922933
5.276249340468833	0.21122815637474915
5.273466927828839	0.16736351569759264
5.27068744823432	0.17630282597896219
5.26791089704997	0.19939379715061384
5.2651372696502445	0.15962613075307092
5.262366561419335	0.16233197383652365
5.259598767751146	0.16386160473522562
