wl	p
6.509205876883021	0.1873142303655942
6.504971656909209	0.1893928400203149
6.50074294205052	0.23880734778059706
6.496519721577726	0.1927194742990508
6.492301984789464	0.21219445584688426
6.488089721012142	0.18749290933354054
6.483882919599852	0.2138488969197134
6.479681569934278	0.21110456444129658
6.475485661424607	0.18651417443848273
6.471295183507442	0.2334418224642605
6.467110125646712	0.1872825337287478
6.462930477333579	0.16649322939380226
6.458756228086363	0.17234945004013033
6.454587367450437	0.17980565264444545
6.450423884998157	0.19845592401126166
6.44626577032876	0.21061989315703386
6.442113013068286	0.18934730212384063
6.437965602869493	0.21771883498164418
6.433823529411765	0.197325225943405
6.429686782401029	0.1796391461161588
6.425555351569671	0.1915009155002838
6.421429226676452	0.1825895475229391
6.417308397506417	0.1970338416703454
6.413192853870821	0.1942503601721894
6.409082585607032	0.2126583592929161
6.404977582578462	0.21903219015230405
6.4008778346744695	0.18970941083952944
6.39678333181029	0.17811254490535264
6.392694063926941	0.20247169349907962
6.388610020991147	0.17254438659323357
6.384531192995257	0.18090517072284784
6.3804575699571595	0.16773366872909606
6.376389141920204	0.21377949476698946
6.372325898953118	0.21970901856622724
6.368267831149927	0.19904280448314102
6.364214928629876	0.16447558053967146
6.360167181537343	0.17697995341163353
6.356124580041769	0.1725218127532513
6.352087114337569	0.1792245985450844
6.348054774644055	0.18727075279059857
6.344027551205365	0.23494785546088093
6.340005434290372	0.19559884674275585
6.335988414192614	0.17938148138049545
6.331976481230213	0.17524156777439961
6.327969625745796	0.16145063959314818
6.323967838106424	0.18615506602661455
6.319971108703503	0.16827057538975934
6.31597942795272	0.17938392651763518
6.311992786293959	0.17849477266491043
6.308011174191223	0.1613538075181783
6.304034582132565	0.23361066107542933
6.300063000630006	0.17165390399270172
6.296096420219464	0.18891161660947828
6.292134831460674	0.16121895726472443
6.288178224937118	0.17503236763597696
6.284226591255948	0.1551640786745226
6.280279921047909	0.18934441562401852
6.276338204967273	0.1940736083276386
6.272401433691757	0.1737690327000309
6.26846959792245	0.1830724097913866
6.264542688383748	0.20364878893004124
6.260620695823271	0.23290113611252033
6.256703611011798	0.17602419002787467
6.252791424743189	0.16910565809425676
6.248884127834315	0.2029377361183087
6.244981711124989	0.18426740276654385
6.241084165477888	0.2055595130985667
6.23719148177849	0.2333385099221443
6.233303650934996	0.20467648333768146
6.229420663878259	0.17437413295599835
6.225542511561722	0.18613457133818306
6.221669184961336	0.18730951366886014
6.217800675075502	0.18132697926336241
6.213936972924989	0.17782499871179427
6.210078069552874	0.15567877218951773
6.206223956024471	0.20058419691866414
6.2023746234272545	0.1765329099278084
6.198530062870804	0.16397099317735694
6.1946902654867255	0.20822944787258732
6.190855222428584	0.2287704706324714
6.1870249248718405	0.17259601020567786
6.18319936401378	0.17528802108390776
6.179378531073446	0.16755769050634553
6.175562417291575	0.18229592644449127
6.171751013930523	0.1830937077415022
6.1679443122742095	0.22853512091523118
6.164142303628038	0.18392335682471517
6.160344979318841	0.1837358994604619
6.156552330694812	0.16410705689475613
6.1527643491254285	0.19447691702979894
6.1489810260014055	0.20102293864484028
6.145202352734615	0.17575149898081463
6.141428320758028	0.20612843905883838
6.137658921525647	0.19522896286077346
6.133894146512443	0.15617549568172526
6.130133987214292	0.16930802553400062
6.126378435147909	0.2092082253599012
6.122627481850783	0.1781479425785657
6.118881118881119	0.16167032396632858
6.1151393378177685	0.16698682457028827
6.1114021302601715	0.160514525672987
6.107669487828288	0.18443814271757555
6.103941402162539	0.19175658718710045
6.1002178649237475	0.17028890409141378
6.096498867793067	0.1896115108427056
6.0927844024719295	0.18137218611279857
6.089074460681977	0.17802563246813996
6.085369034165001	0.2138155710172847
6.081668114682885	0.18759014706578833
6.077971694017539	0.16547548609274482
6.074279763970844	0.23871176201061065
6.070592316364583	0.20281788147585517
6.066909343040388	0.19822007144169104
6.06323083585968	0.21254579233947463
6.059556786703601	0.18149172910277445
6.0558871874729645	0.16505014583288197
6.05222203008819	0.20623925438586918
6.048561306489242	0.20897756904718645
6.0449050086355784	0.19008390622969965
6.041253128506084	0.17979717320850125
6.037605658099016	0.18862452094644128
6.033962589431946	0.18333707979711125
6.030323914541695	0.18031334905294016
6.026689625484288	0.18326494524646475
6.023059714334882	0.1794246233889024
6.019434173187721	0.21478762855155997
6.015812994156068	0.17813911426713383
6.012196169372155	0.19814895150331494
6.008583690987124	0.18001513749053383
6.00497555117097	0.19012490719934944
6.001371742112482	0.22873140360474323
5.997772256019193	0.16311367891632145
5.994177085117315	0.23880734778059706
5.99058622165169	0.19740155880520802
5.986999657885733	0.1993866087064524
5.983417386101376	0.1854086387392871
5.979839398599009	0.17143616526447605
5.97626568769743	0.1751425562412546
5.972696245733789	0.18601262920130798
5.969131065063528	0.20794026155500647
5.965570138060337	0.1731657535516514
5.962013457116089	0.18645936687684497
5.95846101464079	0.18053067257806135
5.954912803062527	0.1763504644934232
5.9513688148274095	0.18269283230313282
5.947829042399524	0.19267008982058
5.94429347826087	0.17912003095039036
5.940762114911313	0.19539531432657378
5.937234944868533	0.1800369460038023
5.933711960667967	0.1773164009739597
5.930193154862758	0.15844927279439636
5.926678520023707	0.15856041772085938
5.923168048739211	0.18762179913022228
5.919661733615222	0.18062147336578147
5.916159567275186	0.18160749146911465
5.912661542359997	0.18817069130440522
5.909167651527942	0.18798974149329756
5.905677887454653	0.17139931717996995
5.902192242833053	0.1690734906469765
5.8987107103733045	0.18483298171379625
5.895233282802762	0.18658047171608877
5.891759952865921	0.17954112598657562
5.88829071332436	0.17701237235519499
5.884825556956704	0.1755407103910863
5.881364476558562	0.19071301400809257
5.8779074649424805	0.21546437414648073
5.874454514937899	0.18300496855869325
5.8710056193910924	0.18981302114570872
5.86756077116513	0.1928478818661183
5.864119963139817	0.19880468546709454
5.860683188211654	0.19285461180811933
5.857250439293783	0.18408309659409047
5.853821709315938	0.19594342439225074
5.850396991224405	0.1674465931733449
5.846976277981958	0.18646157376675987
5.843559562567827	0.16358028688160073
5.840146837977641	0.172554097944743
5.83673809722338	0.20201242951911577
5.833333333333333	0.17944063833585547
5.829932539352045	0.19989582311990753
5.82653570834027	0.21755157988748125
5.823142833374927	0.20486445701820985
5.819753907549051	0.18382207357209743
5.816368923971749	0.18550724609497696
5.812987875768145	0.18697928112326087
5.809610756079342	0.17761271387556962
5.806237558062375	0.19864496752093166
5.80286827489016	0.1791155566603139
5.79950289975145	0.23880734777079995
5.796141425850791	0.2163751156767437
5.792783846408474	0.1780721224361856
5.789430154660491	0.19805195034086057
5.7860803438584885	0.2185016582554016
5.782734407269723	0.18489973971227885
5.779392338177015	0.18610743032556912
5.776054129878703	0.20563652681322772
5.7727197756886035	0.17946259910394513
5.769389268935959	0.1939310222193649
5.766062602965404	0.18934577558988916
5.762739771136906	0.1870620622099155
5.759420766825736	0.17742033829488335
5.756105583422416	0.17783626463007446
5.752794214332676	0.2029748457376814
5.749486652977413	0.21266865208544836
5.746182892792645	0.18148089975465678
5.742882927229469	0.1658263516078082
5.739586749754018	0.18370103519505343
5.7362943538474145	0.18080824915880103
5.733005733005733	0.23880501762131373
5.7297208807399524	0.22721229062293646
5.726439790575916	0.23880734778059692
5.723162456054288	0.20407998348499462
5.719888870730511	0.17542713487017664
5.716619028174765	0.2078249852571042
5.713352921971923	0.18107972874835326
5.710090545721511	0.19161106467675967
5.706831893037665	0.17347786846648197
5.7035769575490916	0.16358570426633448
5.700325732899023	0.17077876552023166
5.697078212745178	0.18297452811763956
5.6938343907597195	0.17317889359017252
5.690594260629217	0.1783578159181765
5.687357816054599	0.18864645322283682
5.684125050751116	0.17834996542102927
5.680895958448304	0.16963634161152935
5.677670532889934	0.20386071216756171
5.674448767833982	0.19319050813931143
5.671230657052581	0.16081761525165905
5.668016194331984	0.1765534911733634
5.664805373472526	0.1804388396955547
5.661598188288579	0.17074012366562977
5.65839463260852	0.17739987521300518
5.655194700274682	0.19929833616249254
5.651998385143318	0.17968252496370782
5.648805681084571	0.20234982741298693
5.645616581982417	0.23880734778059706
5.642431081734644	0.15642709934463186
5.6392491742528	0.2056093882055156
5.636070853462158	0.15791238242657685
5.632896113301682	0.18986811608541282
5.629724947723982	0.16491510783342278
5.626557350695282	0.1650925975203913
5.623393316195373	0.1773017614960297
5.620232838217583	0.18076080625118743
5.617075910768737	0.1725270397908763
5.613922527869115	0.1922698715474933
5.610772683552421	0.17870459612750125
5.607626371865738	0.17865383737049326
5.604483586869495	0.17192881832824744
5.601344322637433	0.18115767554955778
5.598208573256557	0.1680465126302618
5.595076332827112	0.1598306777370196
5.591947595462535	0.186462612922577
5.5888223552894205	0.15635412416868322
5.585700606447494	0.1810899460258016
5.58258234308956	0.179544165004251
5.579467559381476	0.1765983701230263
5.576356249502111	0.19418729041157928
5.5732484076433115	0.17042278323271248
5.570144028009867	0.1795533818737329
5.567043104819469	0.20518394335956955
5.563945632302678	0.187334178873564
5.560851604702892	0.17126423626729306
5.5577610162763	0.1771387782195912
5.5546738612918585	0.21958658922643218
5.5515901340312475	0.19700074282484217
5.5485098287888395	0.1932490939453391
5.545432939871663	0.15577499775439976
5.542359461599366	0.15627969463963487
5.539289388304186	0.1767212799462806
5.536222714330908	0.17330836644603306
5.533159434036835	0.18888878705059373
5.530099541791753	0.17245911152862706
5.527043031977891	0.22141403710666108
5.523989898989899	0.1970080539861523
5.520940137234797	0.1794509090841743
5.517893741131957	0.23880734778059706
5.514850705113054	0.17137802556027248
5.511811023622047	0.16383784501152096
5.508774691115134	0.1890627326145041
5.505741702060721	0.19986031788467568
5.502712050939391	0.1831495912714644
5.499685732243872	0.19200646056538623
5.496662740478994	0.1549079630647245
5.49364307016167	0.16269440686005518
5.490626715820849	0.1832573573893218
5.487613671997491	0.18440375308817294
5.484603933244535	0.18891817903701486
5.481597494126859	0.19373045666170471
5.4785943492212565	0.19334176427949018
5.475594493116396	0.17929115485932576
5.47259792041279	0.15585070367028026
5.469604625722769	0.19114997054784266
5.466614603670441	0.17954466246460027
5.463627848891664	0.19172106513130352
5.460644356034012	0.15764956454905646
5.4576641197567435	0.16935809804010732
5.454687134730772	0.23880734778059706
5.451713395638629	0.17486861382823832
5.448742897174437	0.1588559046045306
5.445775634043878	0.18167687126842366
5.442811600964155	0.18215403442759343
5.4398507926639725	0.16314322750609758
5.4368932038834945	0.22747610203354157
5.433938829374321	0.18632875932189305
5.430987663899449	0.16545648743519617
5.42803970223325	0.20446802769119063
5.425094939161435	0.196262255201906
5.4221533694810224	0.19080961016823975
5.419214988000309	0.18299564733933973
5.416279789538843	0.2150356910405226
5.413347768927384	0.18935124658005414
5.410418921007884	0.19368488096406375
5.407493240633449	0.16329115342926326
5.404570722668313	0.20023796304319036
5.401651361987808	0.17864325615743387
5.398735153478328	0.16814809807052136
5.395822092037308	0.20929437730685013
5.3929121725731894	0.20305800499607216
5.39000539000539	0.23528206958654288
5.387101739264276	0.17746755732312108
5.384201215291132	0.15980865366529814
5.38130381303813	0.17748849440112033
5.378409527468305	0.16234568414656902
5.375518353555521	0.15552794087180286
5.372630286284442	0.18076811390499373
5.369745320650506	0.16294837421080463
5.366863451659894	0.1874877282840242
5.363984674329502	0.18076502294421667
5.361108983686911	0.17321914916218462
5.358236374770361	0.18221202050698215
5.35536684262872	0.1640760496074673
5.352500382321456	0.17637564367532468
5.349636988918609	0.19603298998312313
5.346776657500763	0.15424685284664463
5.34391938315902	0.18331420848516472
5.3410651609949635	0.17852022643313495
5.3382139861206435	0.15204159135534204
5.335365853658536	0.17605531028164223
5.332520758741525	0.1619694811045575
5.329678696512867	0.18175850100575125
5.3268396621261696	0.189487108171684
5.32400365074536	0.20991332871205273
5.321170657544659	0.21447498083381855
5.318340677708555	0.159462300228863
5.315513706431772	0.1578416661890102
5.3126897389192465	0.19533428491764615
5.309868770386103	0.16120220109989644
5.30705079605762	0.17884927237002565
5.304235811169205	0.1952001522015753
5.301423810966374	0.15570802487901667
5.298614790704716	0.18330677652581343
5.295808745649872	0.167230166545328
5.293005671077505	0.19248065900434874
5.290205562273277	0.18453605764217165
5.28740841453282	0.16175271939789668
5.284614223161709	0.18170312388993573
5.28182298347544	0.1918317492297037
5.279034690799397	0.19444640354051487
5.276249340468833	0.2254207544582452
5.273466927828839	0.17061736610468312
5.27068744823432	0.17702481802513173
5.26791089704997	0.19916526094078502
5.2651372696502445	0.15981417770710818
5.262366561419335	0.16355758967171263
5.259598767751146	0.16309102008308338
5.256833884049263	0.1615928418907472
