wl	p
6.504971656909209	0.2111407890362649
6.50074294205052	0.23759998628176546
6.496519721577726	0.22474735811268903
6.492301984789464	0.23073340619673824
6.488089721012142	0.2071643635011011
6.483882919599852	0.21837570740896556
6.479681569934278	0.23649361678073288
6.475485661424607	0.2178063829919301
6.471295183507442	0.22065701152480405
6.467110125646712	0.22086806340301007
6.462930477333579	0.18081834418906573
6.458756228086363	0.19252143082184028
6.454587367450437	0.21524938797887277
6.450423884998157	0.21719774516471133
6.44626577032876	0.2367271708453147
6.442113013068286	0.22411807798754227
6.437965602869493	0.2202629877032867
6.433823529411765	0.19617689953775602
6.429686782401029	0.19397076894510415
6.425555351569671	0.1994599151046732
6.421429226676452	0.1790132776699911
6.417308397506417	0.2090672159745972
6.413192853870821	0.2206748919373443
6.409082585607032	0.21469410539934852
6.404977582578462	0.20341880887563143
6.4008778346744695	0.18941172847151425
6.39678333181029	0.21029035007146984
6.392694063926941	0.2054639789336715
6.388610020991147	0.19062926071610323
6.384531192995257	0.18594501390482027
6.3804575699571595	0.17161369980981303
6.376389141920204	0.21659615377944452
6.372325898953118	0.20495632594160354
6.368267831149927	0.20313962254572054
6.364214928629876	0.17193547330661055
6.360167181537343	0.21057679803652946
6.356124580041769	0.20364407685015076
6.352087114337569	0.21256156299936296
6.348054774644055	0.20944099466690133
6.344027551205365	0.23514481684539415
6.340005434290372	0.19564453903773926
6.335988414192614	0.1952574533419469
6.331976481230213	0.18809881233974962
6.327969625745796	0.17881951471934868
6.323967838106424	0.22204766084352479
6.319971108703503	0.17162858229403843
6.31597942795272	0.1730457076128309
6.311992786293959	0.21350077485348112
6.308011174191223	0.18500318643691638
6.304034582132565	0.22693313612207797
6.300063000630006	0.19147443463781894
6.296096420219464	0.19885995284430646
6.292134831460674	0.16925941230158592
6.288178224937118	0.1722562888255197
6.284226591255948	0.16510597103668032
6.280279921047909	0.22267588322957033
6.276338204967273	0.1970319531291881
6.272401433691757	0.17054794404674778
6.26846959792245	0.21888281626612918
6.264542688383748	0.1954166302691258
6.260620695823271	0.23359699979643248
6.256703611011798	0.20035023033137533
6.252791424743189	0.17371556768119642
6.248884127834315	0.20588973421466644
6.244981711124989	0.18431680772747572
6.241084165477888	0.22027543909837358
6.23719148177849	0.22046115224829582
6.233303650934996	0.20787059492451898
6.229420663878259	0.17146032364695754
6.225542511561722	0.18924919016222466
6.221669184961336	0.18019772751266686
6.217800675075502	0.18481673907399085
6.213936972924989	0.17414755446962632
6.210078069552874	0.16998133055421366
6.206223956024471	0.19308172466083712
6.2023746234272545	0.17190493849122832
6.198530062870804	0.16992568581631265
6.1946902654867255	0.21118796709024704
6.190855222428584	0.23024913570048855
6.1870249248718405	0.1678004019905134
6.18319936401378	0.204662960773115
6.179378531073446	0.18538530595426256
6.175562417291575	0.18201765295391034
6.171751013930523	0.17938066902287475
6.1679443122742095	0.21453632114805182
6.164142303628038	0.18692174613504156
6.160344979318841	0.1837533629518846
6.156552330694812	0.16326337632295151
6.1527643491254285	0.19750102533816885
6.1489810260014055	0.20409912360298846
6.145202352734615	0.1794929054575712
6.141428320758028	0.21114099740761272
6.137658921525647	0.198236419571499
6.133894146512443	0.16476446083795301
6.130133987214292	0.18980966079005493
6.126378435147909	0.21664000699423894
6.122627481850783	0.1915425483601145
6.118881118881119	0.17982014409987762
6.1151393378177685	0.1655028540307312
6.1114021302601715	0.1625374427802048
6.107669487828288	0.19066529923177136
6.103941402162539	0.18434867900760815
6.1002178649237475	0.1766973463587866
6.096498867793067	0.18228248611065961
6.0927844024719295	0.21699860925178996
6.089074460681977	0.17292570485848308
6.085369034165001	0.23719742873902186
6.081668114682885	0.22279829839236945
6.077971694017539	0.17542111593780813
6.074279763970844	0.23447155476504863
6.070592316364583	0.20566835938705222
6.066909343040388	0.2028923088190628
6.06323083585968	0.20369802267701714
6.059556786703601	0.2005742665910071
6.0558871874729645	0.16967783868080066
6.05222203008819	0.23456189965809712
6.048561306489242	0.20122573526502088
6.0449050086355784	0.1899107502279144
6.041253128506084	0.18066384431963176
6.037605658099016	0.18333482373179538
6.033962589431946	0.18651061925956583
6.030323914541695	0.1743722859481535
6.026689625484288	0.19890381855836073
6.023059714334882	0.19660107872342059
6.019434173187721	0.21740016648366622
6.015812994156068	0.19365440526078354
6.012196169372155	0.21061960928636414
6.008583690987124	0.18636534173379826
6.00497555117097	0.2162464548031868
6.001371742112482	0.21845009992352685
5.997772256019193	0.17563567883520353
5.994177085117315	0.23759998680835948
5.99058622165169	0.20134300089875942
5.986999657885733	0.20321538242094508
5.983417386101376	0.17851439245439538
5.979839398599009	0.17327400293158435
5.97626568769743	0.1691179642084932
5.972696245733789	0.18862638019313224
5.969131065063528	0.21032466736176825
5.965570138060337	0.16852129351718523
5.962013457116089	0.1880577813074681
5.95846101464079	0.20654145119119544
5.954912803062527	0.20342771284607264
5.9513688148274095	0.18043716037673702
5.947829042399524	0.21973874488634676
5.94429347826087	0.17370008613306534
5.940762114911313	0.21547269238668013
5.937234944868533	0.1759835273980576
5.933711960667967	0.17979790699103476
5.930193154862758	0.16045585696301218
5.926678520023707	0.17064441251948667
5.923168048739211	0.1898972993229696
5.919661733615222	0.2142731923350103
5.916159567275186	0.19311740860720306
5.912661542359997	0.1910501098588271
5.909167651527942	0.22371125849904683
5.905677887454653	0.1746804972467289
5.902192242833053	0.1663819942233886
5.8987107103733045	0.1855306542270604
5.895233282802762	0.20901549922759613
5.891759952865921	0.1746773536966064
5.88829071332436	0.17546233759046725
5.884825556956704	0.17351716876169254
5.881364476558562	0.19738269884195747
5.8779074649424805	0.21811733541827696
5.874454514937899	0.18130260319487887
5.8710056193910924	0.19264688137431987
5.86756077116513	0.19490356110746215
5.864119963139817	0.20180772597155638
5.860683188211654	0.18951322132111392
5.857250439293783	0.17728508009828436
5.853821709315938	0.1984301820061241
5.850396991224405	0.1699329669818282
5.846976277981958	0.18314847193376377
5.843559562567827	0.16741216816603202
5.840146837977641	0.19441894225406864
5.83673809722338	0.2339524493009042
5.833333333333333	0.1935883584450054
5.829932539352045	0.23231357067295685
5.82653570834027	0.20397653295175017
5.823142833374927	0.20676777654331968
5.819753907549051	0.20259939333770394
5.816368923971749	0.2151520369671293
5.812987875768145	0.1801862706700425
5.809610756079342	0.17920427208402812
5.806237558062375	0.20160642216075367
5.80286827489016	0.17528158609725936
5.79950289975145	0.23754080073764683
5.796141425850791	0.2081609437481331
5.792783846408474	0.1983284431547784
5.789430154660491	0.20063864217620125
5.7860803438584885	0.2049654057512488
5.782734407269723	0.18741408860000777
5.779392338177015	0.1793968412088695
5.776054129878703	0.21420396086121737
5.7727197756886035	0.17394971867428016
5.769389268935959	0.18639080840507938
5.766062602965404	0.20375233487618702
5.762739771136906	0.18006024613825145
5.759420766825736	0.17997222161354337
5.756105583422416	0.18760375749622688
5.752794214332676	0.20601146091155648
5.749486652977413	0.2153320327399147
5.746182892792645	0.1763591680866294
5.742882927229469	0.17782360535079023
5.739586749754018	0.187319898947795
5.7362943538474145	0.17560772806352354
5.733005733005733	0.23658685447362726
5.7297208807399524	0.21235984849055023
5.726439790575916	0.23759373260167208
5.723162456054288	0.20688908212914175
5.719888870730511	0.17619338978558113
5.716619028174765	0.19589044592268337
5.713352921971923	0.18444201110167785
5.710090545721511	0.20258199042325623
5.706831893037665	0.20017481580328622
5.7035769575490916	0.16575034201406752
5.700325732899023	0.18644391119535547
5.697078212745178	0.211973291223354
5.6938343907597195	0.2042450563637291
5.690594260629217	0.18133440711661583
5.687357816054599	0.1896700772457995
5.684125050751116	0.17276775504549782
5.680895958448304	0.1746421710699439
5.677670532889934	0.19460864914682546
5.674448767833982	0.22667183214111664
5.671230657052581	0.16607755751101713
5.668016194331984	0.16876631206167278
5.664805373472526	0.2094573239053776
5.661598188288579	0.1801005491694543
5.65839463260852	0.19057805405040631
5.655194700274682	0.19825344056685154
5.651998385143318	0.1995135452731726
5.648805681084571	0.187820894028942
5.645616581982417	0.23759998680835948
5.642431081734644	0.16570540614541665
5.6392491742528	0.1923205122430118
5.636070853462158	0.16844950108154116
5.632896113301682	0.18633138304530525
5.629724947723982	0.16707427965024826
5.626557350695282	0.16824346865184997
5.623393316195373	0.1748350802952587
5.620232838217583	0.2096500208725002
5.617075910768737	0.16852593980822828
5.613922527869115	0.19281592631737404
5.610772683552421	0.21022868772005224
5.607626371865738	0.18125047040749528
5.604483586869495	0.19292445932743257
5.601344322637433	0.1847742178974378
5.598208573256557	0.1845175816617429
5.595076332827112	0.17045063522865475
5.591947595462535	0.2112758519230311
5.5888223552894205	0.17825702668648913
5.585700606447494	0.18541348165371777
5.58258234308956	0.17395657277790266
5.579467559381476	0.17187309741062853
5.576356249502111	0.2285429194308042
5.5732484076433115	0.17463277718980358
5.570144028009867	0.17646548062552705
5.567043104819469	0.1932348563619239
5.563945632302678	0.1903777821772352
5.560851604702892	0.16963264006144305
5.5577610162763	0.1725028067633818
5.5546738612918585	0.20389000951020006
5.5515901340312475	0.1894124665547777
5.5485098287888395	0.18866455555585998
5.545432939871663	0.16640143774059077
5.542359461599366	0.1674301406166853
5.539289388304186	0.17122223735830688
5.536222714330908	0.18840607975657056
5.533159434036835	0.19176666220370486
5.530099541791753	0.16648766863697756
5.527043031977891	0.20714771555811992
5.523989898989899	0.18642843905575152
5.520940137234797	0.1828449238700704
5.517893741131957	0.23759998680835948
5.514850705113054	0.17160318713493106
5.511811023622047	0.16191236332250297
5.508774691115134	0.1919673910157444
5.505741702060721	0.20282096975807862
5.502712050939391	0.18776646052424076
5.499685732243872	0.1949874534239263
5.496662740478994	0.16009717495120462
5.49364307016167	0.16368176161178047
5.490626715820849	0.18467167207205562
5.487613671997491	0.18719714767963289
5.484603933244535	0.19161552947515165
5.481597494126859	0.18108085923776346
5.4785943492212565	0.18629053308105603
5.475594493116396	0.18082714041882106
5.47259792041279	0.15594009203190154
5.469604625722769	0.1940178193202782
5.466614603670441	0.1733431413675797
5.463627848891664	0.1812344691265458
5.460644356034012	0.17986104002166667
5.4576641197567435	0.1643367497937389
5.454687134730772	0.23759998680835948
5.451713395638629	0.20371279713883006
5.448742897174437	0.1716615220857643
5.445775634043878	0.21730784594245472
5.442811600964155	0.17555148762548758
5.4398507926639725	0.18111574400799058
5.4368932038834945	0.21261928879682349
5.433938829374321	0.18005299239297992
5.430987663899449	0.18331783024552556
5.42803970223325	0.18974683409731824
5.425094939161435	0.23038858522864938
5.4221533694810224	0.1833932550730094
5.419214988000309	0.17734035063423007
5.416279789538843	0.2177119170409893
5.413347768927384	0.19220399696600848
5.410418921007884	0.1799084847616317
5.407493240633449	0.16058198361907502
5.404570722668313	0.20319693155786225
5.401651361987808	0.17959170624453613
5.398735153478328	0.16480560350049087
5.395822092037308	0.19772725253103932
5.3929121725731894	0.19254402058543144
5.39000539000539	0.22378708449111
5.387101739264276	0.1712345623754595
5.384201215291132	0.15947761929504833
5.38130381303813	0.17128129852859636
5.378409527468305	0.1599187324426467
5.375518353555521	0.1554169478634519
5.372630286284442	0.18102309375162418
5.369745320650506	0.16601363923506926
5.366863451659894	0.19038349323356718
5.363984674329502	0.20298778197803713
5.361108983686911	0.17584956321406622
5.358236374770361	0.17557770533700023
5.35536684262872	0.16754364331554106
5.352500382321456	0.17777052514481745
5.349636988918609	0.18699412986765157
5.346776657500763	0.168201113284683
5.34391938315902	0.2191504183096421
5.3410651609949635	0.18237299205554647
5.3382139861206435	0.15251173690634204
5.335365853658536	0.17388797969410938
5.332520758741525	0.15854118288205873
5.329678696512867	0.17113903820963086
5.3268396621261696	0.19240688345038248
5.32400365074536	0.19465556125816022
5.321170657544659	0.20762918001480776
5.318340677708555	0.16060898846517926
5.315513706431772	0.16114905442835437
5.3126897389192465	0.20801135993652303
5.309868770386103	0.16581407318446495
5.30705079605762	0.181208857938687
5.304235811169205	0.19443401751028827
5.301423810966374	0.16153077817279998
5.298614790704716	0.18673081781756146
5.295808745649872	0.16266529464744778
5.293005671077505	0.19492710182841952
5.290205562273277	0.18730478239851597
5.28740841453282	0.15690099552639628
5.284614223161709	0.18408843308341083
5.28182298347544	0.19200811965706077
5.279034690799397	0.1809061129749896
5.276249340468833	0.21043721492609702
5.273466927828839	0.16412396177895794
5.27068744823432	0.19221668599267386
5.26791089704997	0.20212697469851854
5.2651372696502445	0.1649279703928681
5.262366561419335	0.16019103160450118
5.259598767751146	0.1770021944659539
5.256833884049263	0.1593498157121641
