wl	p
6.504971656909209	0.19994774615661737
6.50074294205052	0.23467132080168157
6.496519721577726	0.20019360851296464
6.492301984789464	0.21269695624318916
6.488089721012142	0.19815404387070917
6.483882919599852	0.2228321651604369
6.479681569934278	0.22079386058106382
6.475485661424607	0.19328821221464104
6.471295183507442	0.22951392806542953
6.467110125646712	0.1962313504928584
6.462930477333579	0.16983251623600942
6.458756228086363	0.1757920831494387
6.454587367450437	0.1902358725342398
6.450423884998157	0.20104827120694038
6.44626577032876	0.2204248298810245
6.442113013068286	0.19996240528727932
6.437965602869493	0.22577786359539528
6.433823529411765	0.19545378253520054
6.429686782401029	0.1799646928394453
6.425555351569671	0.20219508456281549
6.421429226676452	0.18130709941992756
6.417308397506417	0.19746136218116642
6.413192853870821	0.19866277547619407
6.409082585607032	0.21955879292400302
6.404977582578462	0.21581456367638363
6.4008778346744695	0.18829608514593096
6.39678333181029	0.1872943643733206
6.392694063926941	0.21296039849008316
6.388610020991147	0.17512970381101964
6.384531192995257	0.19070090511098178
6.3804575699571595	0.17588393408465566
6.376389141920204	0.22282206408886085
6.372325898953118	0.2168895984634521
6.368267831149927	0.20971587159480204
6.364214928629876	0.16561611618347813
6.360167181537343	0.18637764774097723
6.356124580041769	0.1804521937160659
6.352087114337569	0.18872837867121248
6.348054774644055	0.1978602092380273
6.344027551205365	0.2341376292345404
6.340005434290372	0.19421992826892046
6.335988414192614	0.18035859871965612
6.331976481230213	0.17578686253295303
6.327969625745796	0.16606547291626875
6.323967838106424	0.19684063663829732
6.319971108703503	0.16865205684009
6.31597942795272	0.17812470969540087
6.311992786293959	0.18866910331513817
6.308011174191223	0.16727996823668306
6.304034582132565	0.23149178667101772
6.300063000630006	0.1768039769399363
6.296096420219464	0.19963331166016812
6.292134831460674	0.16441965593465768
6.288178224937118	0.17405629151950738
6.284226591255948	0.15819297161998977
6.280279921047909	0.19775346912301833
6.276338204967273	0.20483061496661953
6.272401433691757	0.1728226166782676
6.26846959792245	0.19366677087495238
6.264542688383748	0.20136005935383447
6.260620695823271	0.23358462852224546
6.256703611011798	0.17985642996910248
6.252791424743189	0.17792109272365034
6.248884127834315	0.21341933412592667
6.244981711124989	0.1915198608773253
6.241084165477888	0.20529356834420803
6.23719148177849	0.2294152461407245
6.233303650934996	0.21502255520819674
6.229420663878259	0.17370745437391472
6.225542511561722	0.19678571639802447
6.221669184961336	0.18571624608438317
6.217800675075502	0.18445728597635447
6.213936972924989	0.17673085583827255
6.210078069552874	0.1601744532638896
6.206223956024471	0.20248209842429432
6.2023746234272545	0.1755025962393703
6.198530062870804	0.1647791499248272
6.1946902654867255	0.21820346236039181
6.190855222428584	0.23210963695725934
6.1870249248718405	0.17167617421021403
6.18319936401378	0.1815838833580905
6.179378531073446	0.17404758650039867
6.175562417291575	0.18765128382076676
6.171751013930523	0.18579646677397874
6.1679443122742095	0.22484774748861602
6.164142303628038	0.19420458046206326
6.160344979318841	0.18934032205414847
6.156552330694812	0.1649316808787195
6.1527643491254285	0.20523119305851686
6.1489810260014055	0.21160889991674856
6.145202352734615	0.17943883619997916
6.141428320758028	0.21634114556150158
6.137658921525647	0.20598827783385287
6.133894146512443	0.15946963413720763
6.130133987214292	0.17683230440986053
6.126378435147909	0.2190536891458887
6.122627481850783	0.1884360737337682
6.118881118881119	0.1656016724803139
6.1151393378177685	0.1663586156320984
6.1114021302601715	0.16464717372742887
6.107669487828288	0.19225917688258876
6.103941402162539	0.18993438698618686
6.1002178649237475	0.17028534429612355
6.096498867793067	0.1878838283668661
6.0927844024719295	0.19187157968718066
6.089074460681977	0.1769772837106294
6.085369034165001	0.2230749592174952
6.081668114682885	0.19782508232594292
6.077971694017539	0.17141950380362558
6.074279763970844	0.23457533661830104
6.070592316364583	0.21295932421406485
6.066909343040388	0.19688834449126685
6.06323083585968	0.211155594439966
6.059556786703601	0.18275470399137786
6.0558871874729645	0.16704892989830689
6.05222203008819	0.21595542767458487
6.048561306489242	0.20719839741351254
6.0449050086355784	0.19739973985843703
6.041253128506084	0.18803239018996
6.037605658099016	0.18843614010869275
6.033962589431946	0.19010631450724286
6.030323914541695	0.1790032223720873
6.026689625484288	0.19382072205012585
6.023059714334882	0.18029314449014644
6.019434173187721	0.2235536986772519
6.015812994156068	0.18519921864223712
6.012196169372155	0.20213656015790532
6.008583690987124	0.18014603458444156
6.00497555117097	0.20078971525261266
6.001371742112482	0.22678813451568647
5.997772256019193	0.16520265362624154
5.994177085117315	0.23467132080168157
5.99058622165169	0.2059376731126522
5.986999657885733	0.21004213800097296
5.983417386101376	0.1838752776916261
5.979839398599009	0.17078263398340948
5.97626568769743	0.17425935461667125
5.972696245733789	0.19633252617358957
5.969131065063528	0.21728995988168678
5.965570138060337	0.17247988394002614
5.962013457116089	0.1956054680541235
5.95846101464079	0.190799213433944
5.954912803062527	0.18243841715735293
5.9513688148274095	0.18142195214019735
5.947829042399524	0.20112322221019965
5.94429347826087	0.17787045672772428
5.940762114911313	0.20359208100328677
5.937234944868533	0.17880102048502716
5.933711960667967	0.18724314889121937
5.930193154862758	0.15894649140633094
5.926678520023707	0.16276492854157262
5.923168048739211	0.18633285968014876
5.919661733615222	0.18962315221004547
5.916159567275186	0.18137706634416312
5.912661542359997	0.19882790781266657
5.909167651527942	0.1986022825483176
5.905677887454653	0.17132688359285597
5.902192242833053	0.16835773444160207
5.8987107103733045	0.1880336428038138
5.895233282802762	0.19723933489425644
5.891759952865921	0.1794213603087617
5.88829071332436	0.1772717420761942
5.884825556956704	0.17612258276883716
5.881364476558562	0.19922314018672171
5.8779074649424805	0.2241199042095415
5.874454514937899	0.18808426790517332
5.8710056193910924	0.20045672731768016
5.86756077116513	0.20199884450216035
5.864119963139817	0.20949172487640488
5.860683188211654	0.1963498844276844
5.857250439293783	0.18259943696932246
5.853821709315938	0.20620513245068814
5.850396991224405	0.16760231903877643
5.846976277981958	0.18737322007376253
5.843559562567827	0.1640391590517748
5.840146837977641	0.1771510768506176
5.83673809722338	0.212646334440515
5.833333333333333	0.17985095211387617
5.829932539352045	0.20973756992042203
5.82653570834027	0.21443751051095958
5.823142833374927	0.21419225218420263
5.819753907549051	0.19186050886306566
5.816368923971749	0.19616566867107352
5.812987875768145	0.1890712204189175
5.809610756079342	0.18520030803294538
5.806237558062375	0.2093326552784062
5.80286827489016	0.17873601107897974
5.79950289975145	0.23467132078881509
5.796141425850791	0.21751462150581777
5.792783846408474	0.1871789178571941
5.789430154660491	0.20835887588840038
5.7860803438584885	0.215335310077913
5.782734407269723	0.19513423658209827
5.779392338177015	0.18500159091803903
5.776054129878703	0.20427756064677785
5.7727197756886035	0.17823415681206983
5.769389268935959	0.19200859465687165
5.766062602965404	0.1894312088814054
5.762739771136906	0.18544870914582706
5.759420766825736	0.1870727695549844
5.756105583422416	0.18553667070547214
5.752794214332676	0.21345196201711414
5.749486652977413	0.2218448294482962
5.746182892792645	0.18017925700312884
5.742882927229469	0.17108211496392361
5.739586749754018	0.19423994586182594
5.7362943538474145	0.18114408160203657
5.733005733005733	0.23466884127136586
5.7297208807399524	0.22363311868970726
5.726439790575916	0.23467132080168138
5.723162456054288	0.21435308903423123
5.719888870730511	0.17718714077892458
5.716619028174765	0.20531126385899684
5.713352921971923	0.1865204147703282
5.710090545721511	0.1923142845740141
5.706831893037665	0.18356755543660078
5.7035769575490916	0.16373068050529835
5.700325732899023	0.1776546223156954
5.697078212745178	0.19220220464424845
5.6938343907597195	0.18096650269475417
5.690594260629217	0.18835173709679287
5.687357816054599	0.19703232017984365
5.684125050751116	0.17742164684117503
5.680895958448304	0.17939201348795755
5.677670532889934	0.20327551831304116
5.674448767833982	0.20321742926912764
5.671230657052581	0.16232148593829587
5.668016194331984	0.17538164422070346
5.664805373472526	0.18603014551716815
5.661598188288579	0.1800585650265582
5.65839463260852	0.18554923970338813
5.655194700274682	0.19734069919765712
5.651998385143318	0.1817072769515306
5.648805681084571	0.20008511001879703
5.645616581982417	0.23467132080168157
5.642431081734644	0.1588140782122619
5.6392491742528	0.20406778383276403
5.636070853462158	0.16177997158273774
5.632896113301682	0.18861597907421868
5.629724947723982	0.16937659984425024
5.626557350695282	0.17115299189327923
5.623393316195373	0.17650164740710475
5.620232838217583	0.18621765120656136
5.617075910768737	0.17156629716792757
5.613922527869115	0.20089344562232647
5.610772683552421	0.1873559432272455
5.607626371865738	0.1886821800741418
5.604483586869495	0.1814808513564139
5.601344322637433	0.18178720808914037
5.598208573256557	0.17776607260328764
5.595076332827112	0.16329170010425378
5.591947595462535	0.18999129307857815
5.5888223552894205	0.1619271252599944
5.585700606447494	0.19121809391297134
5.58258234308956	0.17872796248205164
5.579467559381476	0.17600916914209905
5.576356249502111	0.20500358378635558
5.5732484076433115	0.17932630545254022
5.570144028009867	0.1820173881216876
5.567043104819469	0.20268249139685046
5.563945632302678	0.1979970827892248
5.560851604702892	0.17397642661414187
5.5577610162763	0.17790589474667456
5.5546738612918585	0.2163400436745113
5.5515901340312475	0.19497383564730877
5.5485098287888395	0.1914773254134811
5.545432939871663	0.15823752388821674
5.542359461599366	0.15882847294887126
5.539289388304186	0.17557095957455685
5.536222714330908	0.18310326158508686
5.533159434036835	0.1995760858392411
5.530099541791753	0.17146520691117514
5.527043031977891	0.21808969643318044
5.523989898989899	0.19713228840932032
5.520940137234797	0.1895413949652397
5.517893741131957	0.23467132080168157
5.514850705113054	0.17061865376596486
5.511811023622047	0.1647719212501468
5.508774691115134	0.19977281696901245
5.505741702060721	0.21050776115713085
5.502712050939391	0.18329296782219526
5.499685732243872	0.20276304931368863
5.496662740478994	0.15648829280738974
5.49364307016167	0.1665908090625363
5.490626715820849	0.1922189057306539
5.487613671997491	0.19490804528776198
5.484603933244535	0.19945042752119022
5.481597494126859	0.191963530946886
5.4785943492212565	0.19212564318162498
5.475594493116396	0.1879946040390664
5.47259792041279	0.15616320263786926
5.469604625722769	0.20184161598073808
5.466614603670441	0.17837774980244359
5.463627848891664	0.18990880448196581
5.460644356034012	0.16331499962057452
5.4576641197567435	0.16859166641849083
5.454687134730772	0.23467132080168157
5.451713395638629	0.18271453937673013
5.448742897174437	0.16223654422063324
5.445775634043878	0.19222063794180871
5.442811600964155	0.1807529049714589
5.4398507926639725	0.16779360790083778
5.4368932038834945	0.22386098271837876
5.433938829374321	0.18588603492990788
5.430987663899449	0.16883119315190478
5.42803970223325	0.20197701178521302
5.425094939161435	0.20678614543207513
5.4221533694810224	0.18902814432063358
5.419214988000309	0.1831102821113922
5.416279789538843	0.2237973828693195
5.413347768927384	0.2000160207489598
5.410418921007884	0.19170794105814262
5.407493240633449	0.16373075619282998
5.404570722668313	0.21086829827883188
5.401651361987808	0.18692572833370819
5.398735153478328	0.16788009119862002
5.395822092037308	0.20874616763090723
5.3929121725731894	0.20319348663046555
5.39000539000539	0.23127132515499846
5.387101739264276	0.17626708309755826
5.384201215291132	0.1600143977744885
5.38130381303813	0.17629010083227467
5.378409527468305	0.1635871368654075
5.375518353555521	0.15822268785232962
5.372630286284442	0.1883650017384158
5.369745320650506	0.16363622231893651
5.366863451659894	0.19817846784248414
5.363984674329502	0.18831681452140053
5.361108983686911	0.18324448057630485
5.358236374770361	0.18082397563027705
5.35536684262872	0.17244144344706913
5.352500382321456	0.18505773026195535
5.349636988918609	0.19399354365445284
5.346776657500763	0.1587313666111319
5.34391938315902	0.19393042289902482
5.3410651609949635	0.1887153976053488
5.3382139861206435	0.1556472198548656
5.335365853658536	0.18094011204970387
5.332520758741525	0.1615451168693507
5.329678696512867	0.18033097216287217
5.3268396621261696	0.20022232358548525
5.32400365074536	0.20725502483889946
5.321170657544659	0.21644616188980279
5.318340677708555	0.16345817127227402
5.315513706431772	0.15960953382652132
5.3126897389192465	0.1950768677482541
5.309868770386103	0.1660802049914215
5.30705079605762	0.1884749615620383
5.304235811169205	0.1990518992730453
5.301423810966374	0.15987090419764843
5.298614790704716	0.19385909554949762
5.295808745649872	0.16665152291057556
5.293005671077505	0.20272802386562502
5.290205562273277	0.19501490680830144
5.28740841453282	0.16128739557810076
5.284614223161709	0.19176430496721744
5.28182298347544	0.20016980897742293
5.279034690799397	0.19245279554571318
5.276249340468833	0.2219104758018262
5.273466927828839	0.17005775147012506
5.27068744823432	0.1799097297536641
5.26791089704997	0.20983866712020283
5.2651372696502445	0.16115631754509344
5.262366561419335	0.16469406256732222
5.259598767751146	0.16520353404014876
5.256833884049263	0.16438131865969052
