wl	p
6.509205876883021	0.18764159881255651
6.504971656909209	0.2091667052631618
6.50074294205052	0.23484895199974345
6.496519721577726	0.22232217686206793
6.492301984789464	0.22812965235775523
6.488089721012142	0.20532350031364255
6.483882919599852	0.2161626573281363
6.479681569934278	0.23374576554608775
6.475485661424607	0.21560901124156365
6.471295183507442	0.22007949681988448
6.467110125646712	0.21857090520826156
6.462930477333579	0.17983754111228462
6.458756228086363	0.19117506830367742
6.454587367450437	0.21313723704019796
6.450423884998157	0.21502811329482066
6.44626577032876	0.23397618420052038
6.442113013068286	0.22171301230240612
6.437965602869493	0.21798755746645554
6.433823529411765	0.19512773609151537
6.429686782401029	0.19258017369695135
6.425555351569671	0.19787395385630271
6.421429226676452	0.1785830624789924
6.417308397506417	0.20720073306420456
6.413192853870821	0.21839475770203143
6.409082585607032	0.21268146230819243
6.404977582578462	0.20354861950895548
6.4008778346744695	0.18849812975919547
6.39678333181029	0.20834476431689175
6.392694063926941	0.20368155441367994
6.388610020991147	0.18933146966339287
6.384531192995257	0.1848063668886025
6.3804575699571595	0.17090800843666573
6.376389141920204	0.21444171453500696
6.372325898953118	0.20486675855176106
6.368267831149927	0.20143337825064464
6.364214928629876	0.1712599165754982
6.360167181537343	0.2086219328334674
6.356124580041769	0.20191978125527693
6.352087114337569	0.2105395851939204
6.348054774644055	0.2075237974279532
6.344027551205365	0.23243297031274068
6.340005434290372	0.19452438239625963
6.335988414192614	0.19382616260504731
6.331976481230213	0.1869064550045508
6.327969625745796	0.17790433603429556
6.323967838106424	0.21970978828153562
6.319971108703503	0.17100811258486862
6.31597942795272	0.1730612764208207
6.311992786293959	0.2114472667966342
6.308011174191223	0.18387788450208575
6.304034582132565	0.22505559605759864
6.300063000630006	0.19016349927465506
6.296096420219464	0.19729323512984476
6.292134831460674	0.16864707895976147
6.288178224937118	0.17198192276590316
6.284226591255948	0.16458092305349364
6.280279921047909	0.22031756814649334
6.276338204967273	0.19552469869341435
6.272401433691757	0.1703021233813183
6.26846959792245	0.21664936736520812
6.264542688383748	0.1948599699995326
6.260620695823271	0.2309210112723824
6.256703611011798	0.19874057179669977
6.252791424743189	0.172938624761042
6.248884127834315	0.2040919934156065
6.244981711124989	0.18333844789373846
6.241084165477888	0.2180576344341232
6.23719148177849	0.2199026696175295
6.233303650934996	0.20600706466742802
6.229420663878259	0.17112488554904542
6.225542511561722	0.18798890254646497
6.221669184961336	0.18008078371272485
6.217800675075502	0.18385540250179894
6.213936972924989	0.17387045961108477
6.210078069552874	0.16932498229822154
6.206223956024471	0.19234243092088116
6.2023746234272545	0.1717110546710773
6.198530062870804	0.16931435511061124
6.1946902654867255	0.20921384821809808
6.190855222428584	0.22766259859759033
6.1870249248718405	0.1677683449188003
6.18319936401378	0.20290516283926766
6.179378531073446	0.18425625460384012
6.175562417291575	0.18115105462675563
6.171751013930523	0.17887206943620582
6.1679443122742095	0.21416275959841224
6.164142303628038	0.18574226354821524
6.160344979318841	0.1828443722165551
6.156552330694812	0.16296291046928166
6.1527643491254285	0.19597864070965382
6.1489810260014055	0.20236084363332527
6.145202352734615	0.1786376761045687
6.141428320758028	0.2091680684696891
6.137658921525647	0.19669001556305
6.133894146512443	0.16426842597477773
6.130133987214292	0.18853683159243498
6.126378435147909	0.21448315248694338
6.122627481850783	0.19021239079298236
6.118881118881119	0.17885184957135106
6.1151393378177685	0.16520107750040985
6.1114021302601715	0.16209746738368486
6.107669487828288	0.18939313657567364
6.103941402162539	0.18415832415725705
6.1002178649237475	0.175910384169524
6.096498867793067	0.18214268454630542
6.0927844024719295	0.2148279595492054
6.089074460681977	0.17278045265849545
6.085369034165001	0.23444242285906788
6.081668114682885	0.2204361336645277
6.077971694017539	0.17460495982306037
6.074279763970844	0.23251561731278328
6.070592316364583	0.20388701097304632
6.066909343040388	0.20136497867505174
6.06323083585968	0.20285196961836705
6.059556786703601	0.19895868550856366
6.0558871874729645	0.16908208501722685
6.05222203008819	0.2318519696531563
6.048561306489242	0.2004910011692823
6.0449050086355784	0.18877161185448418
6.041253128506084	0.17974765346905508
6.037605658099016	0.18288131045849282
6.033962589431946	0.18541469856329124
6.030323914541695	0.17427902414220925
6.026689625484288	0.19733562403015034
6.023059714334882	0.195116767455754
6.019434173187721	0.21522160498916826
6.015812994156068	0.1922599630881824
6.012196169372155	0.20873006026649096
6.008583690987124	0.1853427355586143
6.00497555117097	0.2141011449022933
6.001371742112482	0.2172656143214156
5.997772256019193	0.17482271490214166
5.994177085117315	0.23484895202265818
5.99058622165169	0.1997397944134904
5.986999657885733	0.2015064178484569
5.983417386101376	0.1783753775816781
5.979839398599009	0.17263907160757022
5.97626568769743	0.1689984463210163
5.972696245733789	0.1873939857326036
5.969131065063528	0.20840425435338872
5.965570138060337	0.16842771841577342
5.962013457116089	0.1868824603306391
5.95846101464079	0.20472134132227832
5.954912803062527	0.20171131138930826
5.9513688148274095	0.17985984758338155
5.947829042399524	0.217477426397853
5.94429347826087	0.1735567283954321
5.940762114911313	0.2133550306820301
5.937234944868533	0.1757102582201956
5.933711960667967	0.17883468458167726
5.930193154862758	0.1601327154010199
5.926678520023707	0.1699895627296696
5.923168048739211	0.18885949350384904
5.919661733615222	0.21219413748062954
5.916159567275186	0.191772969189229
5.912661542359997	0.18973463943949853
5.909167651527942	0.22131925797144952
5.905677887454653	0.17397918552942332
5.902192242833053	0.16623995299940458
5.8987107103733045	0.1846074847595018
5.895233282802762	0.20711240684218257
5.891759952865921	0.1743608232786787
5.88829071332436	0.17489384878933603
5.884825556956704	0.17303016275723906
5.881364476558562	0.19588908397229843
5.8779074649424805	0.215912632694537
5.874454514937899	0.18052965014825437
5.8710056193910924	0.19128196374712855
5.86756077116513	0.193511875012142
5.864119963139817	0.20014469986814248
5.860683188211654	0.18865422929148792
5.857250439293783	0.17720966319326437
5.853821709315938	0.19689075770527648
5.850396991224405	0.16936678653196174
5.846976277981958	0.1824745967693173
5.843559562567827	0.1668878985565154
5.840146837977641	0.19299654674848946
5.83673809722338	0.23125694713855668
5.833333333333333	0.1922105895425646
5.829932539352045	0.22966049265135874
5.82653570834027	0.20374100696979586
5.823142833374927	0.20497374164144228
5.819753907549051	0.2009117833086158
5.816368923971749	0.21304320875510258
5.812987875768145	0.179801136279535
5.809610756079342	0.17832253884236718
5.806237558062375	0.19995010689023077
5.80286827489016	0.17489935749224153
5.79950289975145	0.23482434126418533
5.796141425850791	0.20699559670598944
5.792783846408474	0.19677918790151305
5.789430154660491	0.19902470264369113
5.7860803438584885	0.20469977821133628
5.782734407269723	0.1862203870130975
5.779392338177015	0.17924575734544324
5.776054129878703	0.21226604334802202
5.7727197756886035	0.17383122669118647
5.769389268935959	0.18615678401786923
5.766062602965404	0.20204752786112531
5.762739771136906	0.17992821613007562
5.759420766825736	0.17900688531791484
5.756105583422416	0.18640900321861334
5.752794214332676	0.20420971239638264
5.749486652977413	0.21322240792006225
5.746182892792645	0.1760145695990541
5.742882927229469	0.17692526826991803
5.739586749754018	0.18612293813645325
5.7362943538474145	0.17539369011205286
5.733005733005733	0.23418804301800106
5.7297208807399524	0.21217600654702537
5.726439790575916	0.23484727346997789
5.723162456054288	0.20506145552341426
5.719888870730511	0.17550129424218833
5.716619028174765	0.19567292224666305
5.713352921971923	0.1834228054182085
5.710090545721511	0.20093776019235424
5.706831893037665	0.1985645249742175
5.7035769575490916	0.16529664419254947
5.700325732899023	0.1852747071630668
5.697078212745178	0.2099736847188288
5.6938343907597195	0.20250083631046648
5.690594260629217	0.18032845787378893
5.687357816054599	0.18847596145250514
5.684125050751116	0.17269486012414514
5.680895958448304	0.1738418082641198
5.677670532889934	0.19407612198091717
5.674448767833982	0.22418627079021408
5.671230657052581	0.1655659344928982
5.668016194331984	0.16898071430839037
5.664805373472526	0.20753991524761445
5.661598188288579	0.17913391923363714
5.65839463260852	0.18928364737413952
5.655194700274682	0.19713441536478543
5.651998385143318	0.1979486085726369
5.648805681084571	0.1882539257648917
5.645616581982417	0.23484895202265818
5.642431081734644	0.16518391241438996
5.6392491742528	0.19236805733589404
5.636070853462158	0.16785156614172578
5.632896113301682	0.1856574909787051
5.629724947723982	0.16656015194092505
5.626557350695282	0.16765906846110146
5.623393316195373	0.17436760437461213
5.620232838217583	0.20772597906991902
5.617075910768737	0.1683610472102568
5.613922527869115	0.19153731710361235
5.610772683552421	0.20828514183508687
5.607626371865738	0.18024364292544626
5.604483586869495	0.19154801670959526
5.601344322637433	0.1838136506727223
5.598208573256557	0.1834019591739787
5.595076332827112	0.1697867132038908
5.591947595462535	0.20930952336417158
5.5888223552894205	0.17733044253498637
5.585700606447494	0.18427715930686778
5.58258234308956	0.1738497818752182
5.579467559381476	0.17177073090532663
5.576356249502111	0.2259988864985183
5.5732484076433115	0.1738262520314081
5.570144028009867	0.17599208921839551
5.567043104819469	0.19316708008273706
5.563945632302678	0.1890826682976083
5.560851604702892	0.16922490112617714
5.5577610162763	0.1723158385358463
5.5546738612918585	0.2040238152404345
5.5515901340312475	0.1890937789688553
5.5485098287888395	0.18801382284189422
5.545432939871663	0.16584940509060123
5.542359461599366	0.1668255548203845
5.539289388304186	0.1712192186591174
5.536222714330908	0.18717426402214174
5.533159434036835	0.19042812316474117
5.530099541791753	0.16664472738264935
5.527043031977891	0.20694278280504425
5.523989898989899	0.18627506676262903
5.520940137234797	0.18178690534597283
5.517893741131957	0.23484895202265818
5.514850705113054	0.17106725256588085
5.511811023622047	0.16169825655856004
5.508774691115134	0.1906220407117485
5.505741702060721	0.20112464591192486
5.502712050939391	0.1866958761281231
5.499685732243872	0.1935465040361488
5.496662740478994	0.15973463125414936
5.49364307016167	0.16327066159022682
5.490626715820849	0.183604415237146
5.487613671997491	0.18600255472428504
5.484603933244535	0.1902885491291154
5.481597494126859	0.18145391037391218
5.4785943492212565	0.18598939164153036
5.475594493116396	0.17987613989070408
5.47259792041279	0.1557812394292517
5.469604625722769	0.19260860566648141
5.466614603670441	0.1733317243198024
5.463627848891664	0.18136928245387746
5.460644356034012	0.17889264415255354
5.4576641197567435	0.1643917133935345
5.454687134730772	0.23484895202265818
5.451713395638629	0.20198627156720253
5.448742897174437	0.17097536076551773
5.445775634043878	0.2151268567360651
5.442811600964155	0.17551398416793976
5.4398507926639725	0.18010567632688576
5.4368932038834945	0.21243648577546867
5.433938829374321	0.17982527206823026
5.430987663899449	0.18225007598404208
5.42803970223325	0.19015185874365526
5.425094939161435	0.22778965758624417
5.4221533694810224	0.18323438350163354
5.419214988000309	0.17712201758642734
5.416279789538843	0.2155205120754245
5.413347768927384	0.1908523743355851
5.410418921007884	0.18049149869419917
5.407493240633449	0.16046223357325162
5.404570722668313	0.20148824759451092
5.401651361987808	0.17869690001233188
5.398735153478328	0.16465444198102763
5.395822092037308	0.19732236140042364
5.3929121725731894	0.1921770213319209
5.39000539000539	0.2230088357123652
5.387101739264276	0.17127836134594046
5.384201215291132	0.1592505181254158
5.38130381303813	0.17134176469765847
5.378409527468305	0.1597618250610762
5.375518353555521	0.15521684431610303
5.372630286284442	0.18012621170991402
5.369745320650506	0.16557591766546825
5.366863451659894	0.18908762214267597
5.363984674329502	0.20128607280869087
5.361108983686911	0.1749930715576214
5.358236374770361	0.17554460059725951
5.35536684262872	0.16694397753872578
5.352500382321456	0.17690562481573074
5.349636988918609	0.1868599919154879
5.346776657500763	0.16758136805314644
5.34391938315902	0.21690808448654453
5.3410651609949635	0.18133845757470515
5.3382139861206435	0.15233869385723647
5.335365853658536	0.17334083546821827
5.332520758741525	0.1585465044276806
5.329678696512867	0.17159198766461417
5.3268396621261696	0.19104721163149055
5.32400365074536	0.19498125870795324
5.321170657544659	0.2063691718240924
5.318340677708555	0.1602216919808721
5.315513706431772	0.16077759401562017
5.3126897389192465	0.20622943730934704
5.309868770386103	0.165287921819815
5.30705079605762	0.18021469801620812
5.304235811169205	0.19328583262290536
5.301423810966374	0.16110796838908867
5.298614790704716	0.18554851164857689
5.295808745649872	0.16273999932825067
5.293005671077505	0.19350122377814544
5.290205562273277	0.1861079211631315
5.28740841453282	0.15715743538550409
5.284614223161709	0.18300107237392438
5.28182298347544	0.19077208443579902
5.279034690799397	0.18142580234320635
5.276249340468833	0.21030120971502628
5.273466927828839	0.1643575071227165
5.27068744823432	0.1908735331676933
5.26791089704997	0.20045348109597969
5.2651372696502445	0.1644483491276961
5.262366561419335	0.160155075656609
5.259598767751146	0.17611944321546114
5.256833884049263	0.15921538608548094
