wl	p
6.504971656909209	0.23729164748886697
6.50074294205052	0.3047268989625184
6.496519721577726	0.25727256136871013
6.492301984789464	0.2717868314548119
6.488089721012142	0.2318151498854908
6.483882919599852	0.2711850622050211
6.479681569934278	0.29261843541437355
6.475485661424607	0.2431501480558687
6.471295183507442	0.24325530017053582
6.467110125646712	0.24914059277219985
6.462930477333579	0.18710302510401908
6.458756228086363	0.2034655908929078
6.454587367450437	0.23833334935462186
6.450423884998157	0.24397193766274222
6.44626577032876	0.2937599834252478
6.442113013068286	0.25614034725680407
6.437965602869493	0.2774999842581587
6.433823529411765	0.20966873557499155
6.429686782401029	0.2028845428507632
6.425555351569671	0.2311779566014643
6.421429226676452	0.1859776084759468
6.417308397506417	0.2296914839734788
6.413192853870821	0.24871849307764016
6.409082585607032	0.26341235578358857
6.404977582578462	0.21300047934860927
6.4008778346744695	0.19604449144507252
6.39678333181029	0.22983295097559436
6.392694063926941	0.24985724332178874
6.388610020991147	0.19857856012111125
6.384531192995257	0.2100689007977045
6.3804575699571595	0.1860795713136045
6.376389141920204	0.2706189079136386
6.372325898953118	0.2240925382183845
6.368267831149927	0.2438295964413588
6.364214928629876	0.17771886385118776
6.360167181537343	0.23009807558796302
6.356124580041769	0.2181546937998053
6.352087114337569	0.23365234223689685
6.348054774644055	0.233880436426839
6.344027551205365	0.3020905808928504
6.340005434290372	0.20859647022337127
6.335988414192614	0.20504865635368041
6.331976481230213	0.19700894404911837
6.327969625745796	0.18458994768518575
6.323967838106424	0.2515410408343241
6.319971108703503	0.17633781588071512
6.31597942795272	0.17776657280856664
6.311992786293959	0.23514543058816514
6.308011174191223	0.19008268051835378
6.304034582132565	0.2835431274883442
6.300063000630006	0.20284149979046331
6.296096420219464	0.2274455308676156
6.292134831460674	0.17505327485923844
6.288178224937118	0.17502512904149417
6.284226591255948	0.1663279618081521
6.280279921047909	0.2528411858844633
6.276338204967273	0.23426449309147285
6.272401433691757	0.17378511762296162
6.26846959792245	0.24521128138178253
6.264542688383748	0.20648268969877787
6.260620695823271	0.2999379529761009
6.256703611011798	0.21292028321796397
6.252791424743189	0.18911999276264663
6.248884127834315	0.2507484095618941
6.244981711124989	0.2099435190944402
6.241084165477888	0.24780782705113072
6.23719148177849	0.242716704858287
6.233303650934996	0.2540453090705558
6.229420663878259	0.17417114484423407
6.225542511561722	0.2197583977797145
6.221669184961336	0.18922279217600702
6.217800675075502	0.19772700589041667
6.213936972924989	0.179011710996019
6.210078069552874	0.17306843749215187
6.206223956024471	0.22030362871489853
6.2023746234272545	0.1776283348453697
6.198530062870804	0.1750704344934572
6.1946902654867255	0.26055460845009976
6.190855222428584	0.29480312153097277
6.1870249248718405	0.17065954341828793
6.18319936401378	0.21985415207313638
6.179378531073446	0.19400603382515463
6.175562417291575	0.20310881667027247
6.171751013930523	0.197293036028528
6.1679443122742095	0.23206790039539338
6.164142303628038	0.21535244544561558
6.160344979318841	0.20609386316630884
6.156552330694812	0.16759454455471937
6.1527643491254285	0.23502424764620222
6.1489810260014055	0.2472059829479368
6.145202352734615	0.19126341670232289
6.141428320758028	0.25731727726511827
6.137658921525647	0.23642889839985834
6.133894146512443	0.167973282669948
6.130133987214292	0.1997127303812674
6.126378435147909	0.2639521291257136
6.122627481850783	0.21007570051469163
6.118881118881119	0.18299215946622285
6.1151393378177685	0.16780251784646197
6.1114021302601715	0.1712635985064719
6.107669487828288	0.21354240644987635
6.103941402162539	0.19488979867458228
6.1002178649237475	0.18204976827638356
6.096498867793067	0.19179579307888725
6.0927844024719295	0.2416055581409151
6.089074460681977	0.1794329092512735
6.085369034165001	0.2972081742747343
6.081668114682885	0.2531761718048159
6.077971694017539	0.1833946456975799
6.074279763970844	0.27847379543463563
6.070592316364583	0.249866873429226
6.066909343040388	0.21933436290735786
6.06323083585968	0.22726747199064765
6.059556786703601	0.21314385566833796
6.0558871874729645	0.1744586452508638
6.05222203008819	0.28417852375080116
6.048561306489242	0.2253025004736027
6.0449050086355784	0.2200683857630012
6.041253128506084	0.2038510631771021
6.037605658099016	0.1978319078125544
6.033962589431946	0.2086500830746016
6.030323914541695	0.1798597085814954
6.026689625484288	0.22074047264449204
6.023059714334882	0.2068221800884018
6.019434173187721	0.27222915346958937
6.015812994156068	0.20837822634854186
6.012196169372155	0.2355966174674923
6.008583690987124	0.1933204614381769
6.00497555117097	0.2439822129572093
6.001371742112482	0.2631041738562689
5.997772256019193	0.18057556301099856
5.994177085117315	0.30498160124109774
5.99058622165169	0.23699612484433275
5.986999657885733	0.2443780044311254
5.983417386101376	0.1861388650379407
5.979839398599009	0.17934569642075526
5.97626568769743	0.17318447858053868
5.972696245733789	0.2188758287212428
5.969131065063528	0.25842993018726385
5.965570138060337	0.1743001872010268
5.962013457116089	0.21744016678075395
5.95846101464079	0.22610329536117282
5.954912803062527	0.2183451344998869
5.9513688148274095	0.18769804676790489
5.947829042399524	0.2490268075471961
5.94429347826087	0.17899286483562
5.940762114911313	0.24466409024341035
5.937234944868533	0.18080553264341012
5.933711960667967	0.2032437991566058
5.930193154862758	0.16162435410183876
5.926678520023707	0.1760668898167394
5.923168048739211	0.19867667227929717
5.919661733615222	0.2366378815209101
5.916159567275186	0.20172673116138468
5.912661542359997	0.22332851318365515
5.909167651527942	0.2550268479481131
5.905677887454653	0.1806194052893656
5.902192242833053	0.16712071626855346
5.8987107103733045	0.20338885913390686
5.895233282802762	0.23295121736782512
5.891759952865921	0.18308016660330734
5.88829071332436	0.18479520503337357
5.884825556956704	0.18266199010512316
5.881364476558562	0.2258619159244174
5.8779074649424805	0.2735691786033862
5.874454514937899	0.20209634923863992
5.8710056193910924	0.22624188046203633
5.86756077116513	0.22900205528446096
5.864119963139817	0.2430725083362446
5.860683188211654	0.2158156472141879
5.857250439293783	0.1841480089421723
5.853821709315938	0.23676959672408152
5.850396991224405	0.17538116290854194
5.846976277981958	0.1991841531144981
5.843559562567827	0.17156819043225918
5.840146837977641	0.20431331352703483
5.83673809722338	0.2815381137382548
5.833333333333333	0.20247080435366607
5.829932539352045	0.27625745213762265
5.82653570834027	0.21531934659733165
5.823142833374927	0.2521483172247036
5.819753907549051	0.22207178676495706
5.816368923971749	0.24013800846535538
5.812987875768145	0.19810165046859796
5.809610756079342	0.19988420241534624
5.806237558062375	0.2427571352881078
5.80286827489016	0.18389166059814985
5.79950289975145	0.2994402934691557
5.796141425850791	0.24865595617030656
5.792783846408474	0.21451554045095722
5.789430154660491	0.24085471139471742
5.7860803438584885	0.21654735854162735
5.782734407269723	0.21675275847009906
5.779392338177015	0.18897522934811112
5.776054129878703	0.23610131945344176
5.7727197756886035	0.1790106314017747
5.769389268935959	0.19787067839866285
5.766062602965404	0.21882998879075255
5.762739771136906	0.1885004649610793
5.759420766825736	0.20317004251596518
5.756105583422416	0.20419728485173183
5.752794214332676	0.2508383560146974
5.749486652977413	0.26838814264056976
5.746182892792645	0.18050986538560365
5.742882927229469	0.1844655593552862
5.739586749754018	0.2154393458114315
5.7362943538474145	0.18647634662023024
5.733005733005733	0.2889090445587847
5.7297208807399524	0.22944021044845417
5.726439790575916	0.30224985752803096
5.723162456054288	0.2526027759070504
5.719888870730511	0.1868672757942324
5.716619028174765	0.2053089024871622
5.713352921971923	0.20287841887828006
5.710090545721511	0.21912951083415325
5.706831893037665	0.21459901311335558
5.7035769575490916	0.16924663001027407
5.700325732899023	0.19627345657152778
5.697078212745178	0.23378517578370359
5.6938343907597195	0.2191612716193375
5.690594260629217	0.20524207461519334
5.687357816054599	0.21981713846827944
5.684125050751116	0.1783070817964234
5.680895958448304	0.1911827049676799
5.677670532889934	0.21462331875879959
5.674448767833982	0.2618538312432504
5.671230657052581	0.17002474931161338
5.668016194331984	0.1703691079806681
5.664805373472526	0.22798851285072583
5.661598188288579	0.19447647521167963
5.65839463260852	0.20644688813791973
5.655194700274682	0.21291253828581574
5.651998385143318	0.21135959144596514
5.648805681084571	0.1923390646212651
5.645616581982417	0.3049816012411005
5.642431081734644	0.1686700817664099
5.6392491742528	0.2084851958101946
5.636070853462158	0.17301450308038474
5.632896113301682	0.19332480842595498
5.629724947723982	0.17547766024199096
5.626557350695282	0.17885453819946967
5.623393316195373	0.18155291284416994
5.620232838217583	0.22830183428376766
5.617075910768737	0.1714838538707264
5.613922527869115	0.22587470662337047
5.610772683552421	0.22969361828007376
5.607626371865738	0.20568629559384385
5.604483586869495	0.20520812155794815
5.601344322637433	0.1939646585147323
5.598208573256557	0.19477148563793825
5.595076332827112	0.1746677170957331
5.591947595462535	0.23114251574849073
5.5888223552894205	0.1798011928992318
5.585700606447494	0.21050833805312066
5.58258234308956	0.18044985357986132
5.579467559381476	0.1765898574539648
5.576356249502111	0.2662471123678666
5.5732484076433115	0.19089981688680663
5.570144028009867	0.18979342713496616
5.567043104819469	0.20416306899917508
5.563945632302678	0.2218871498671138
5.560851604702892	0.17996763203224214
5.5577610162763	0.1821743087939712
5.5546738612918585	0.21363806808928448
5.5515901340312475	0.20249621562443454
5.5485098287888395	0.19500082806517724
5.545432939871663	0.16825713078382168
5.542359461599366	0.16721852475194116
5.539289388304186	0.17426717824215437
5.536222714330908	0.20262410752544258
5.533159434036835	0.22465926014863394
5.530099541791753	0.16807881096065044
5.527043031977891	0.2201198023286277
5.523989898989899	0.2050110984514272
5.520940137234797	0.20739661246198401
5.517893741131957	0.30498101402055966
5.514850705113054	0.1765568858904961
5.511811023622047	0.16778447263858537
5.508774691115134	0.22501941327617278
5.505741702060721	0.24502375284286879
5.502712050939391	0.19720905742023945
5.499685732243872	0.23045749844034616
5.496662740478994	0.16116087251010147
5.49364307016167	0.17130386407055442
5.490626715820849	0.2115208297226557
5.487613671997491	0.21640130301627553
5.484603933244535	0.22433705201712534
5.481597494126859	0.1851032511159535
5.4785943492212565	0.20018071147773533
5.475594493116396	0.2043378132150216
5.47259792041279	0.15573061107823052
5.469604625722769	0.2287524665797249
5.466614603670441	0.17840205288424846
5.463627848891664	0.18782912772365565
5.460644356034012	0.1829804501961587
5.4576641197567435	0.1665283861341268
5.454687134730772	0.3049782135045891
5.451713395638629	0.21887795866528723
5.448742897174437	0.17682229885593587
5.445775634043878	0.2422028286498988
5.442811600964155	0.18139035426943764
5.4398507926639725	0.1849057595829031
5.4368932038834945	0.22915921594412517
5.433938829374321	0.19198626684266176
5.430987663899449	0.18869641725172914
5.42803970223325	0.19378725785680095
5.425094939161435	0.27081349121084
5.4221533694810224	0.19343844773118338
5.419214988000309	0.18874465015900935
5.416279789538843	0.27282266673121247
5.413347768927384	0.22544804154597425
5.410418921007884	0.17950786824861936
5.407493240633449	0.16580965789774033
5.404570722668313	0.24572445613054486
5.401651361987808	0.20244829687787297
5.398735153478328	0.16757120211646515
5.395822092037308	0.22389539205850592
5.3929121725731894	0.2161424837873791
5.39000539000539	0.2495021466660394
5.387101739264276	0.1747303844476769
5.384201215291132	0.1612760133190498
5.38130381303813	0.17481192627684275
5.378409527468305	0.16664368970489982
5.375518353555521	0.16050236557706843
5.372630286284442	0.20466465220471347
5.369745320650506	0.16896915879998034
5.366863451659894	0.2221635351054769
5.363984674329502	0.22019900623769426
5.361108983686911	0.1966104406316279
5.358236374770361	0.18147984478069443
5.35536684262872	0.18016180525236858
5.352500382321456	0.19947287473038197
5.349636988918609	0.19776230251061255
5.346776657500763	0.16949623016029516
5.34391938315902	0.24573439175352893
5.3410651609949635	0.2061177977521248
5.3382139861206435	0.15703832973443266
5.335365853658536	0.1900385501511575
5.332520758741525	0.1581651554015066
5.329678696512867	0.1710518011743765
5.3268396621261696	0.22582732806285702
5.32400365074536	0.20170064086884304
5.321170657544659	0.24862897873328071
5.318340677708555	0.16921844561554783
5.315513706431772	0.163411557276109
5.3126897389192465	0.22542134863858163
5.309868770386103	0.17315836055915934
5.30705079605762	0.20532753355945302
5.304235811169205	0.22180231071895468
5.301423810966374	0.16508262955996286
5.298614790704716	0.21472778115019692
5.295808745649872	0.16380726779127902
5.293005671077505	0.23032546694426934
5.290205562273277	0.2165762978718452
5.28740841453282	0.15614383492789957
5.284614223161709	0.21081151858671734
5.28182298347544	0.22429439185694433
5.279034690799397	0.18215535502039132
5.276249340468833	0.22552252468549097
5.273466927828839	0.1658027203735547
5.27068744823432	0.20219834781559626
5.26791089704997	0.24373004449462776
5.2651372696502445	0.16828330261571697
5.262366561419335	0.16541086491228887
5.259598767751146	0.17812876127688085
5.256833884049263	0.1665146190712933
5.2540719057269385	0.17099775742845783
5.251312828207052	0.22162159151154748
5.248556646922096	0.20121357370956475
5.2458033573141485	0.17729118115031556
