wl	p
6.509205876883021	0.1875008924265679
6.504971656909209	0.18994847691586433
6.50074294205052	0.2308173474582643
6.496519721577726	0.19166237073519987
6.492301984789464	0.2077674445045233
6.488089721012142	0.18823144613638002
6.483882919599852	0.21230450955300187
6.479681569934278	0.20994242644732675
6.475485661424607	0.1856808651529598
6.471295183507442	0.22627354258345317
6.467110125646712	0.1873661266991422
6.462930477333579	0.166228620687666
6.458756228086363	0.17166582212752418
6.454587367450437	0.18100217984807274
6.450423884998157	0.19558766668154354
6.44626577032876	0.20952631255498266
6.442113013068286	0.18992012773204156
6.437965602869493	0.21567733591340896
6.433823529411765	0.19367954639291454
6.429686782401029	0.1777203601683071
6.425555351569671	0.19195859109309427
6.421429226676452	0.1801915493075303
6.417308397506417	0.19382557014094448
6.413192853870821	0.19238214505250795
6.409082585607032	0.21005489887421724
6.404977582578462	0.21351137563126824
6.4008778346744695	0.18695858904420443
6.39678333181029	0.1788653048935286
6.392694063926941	0.2021287708634182
6.388610020991147	0.171615748259496
6.384531192995257	0.1817091409734302
6.3804575699571595	0.1688619093519145
6.376389141920204	0.21227474697388504
6.372325898953118	0.21418363997072745
6.368267831149927	0.19899138672120414
6.364214928629876	0.16375953112944766
6.360167181537343	0.17796681598595002
6.356124580041769	0.1731211448868234
6.352087114337569	0.1800237102253393
6.348054774644055	0.1879954669009262
6.344027551205365	0.22878696747474858
6.340005434290372	0.19224222123833384
6.335988414192614	0.1776321836126258
6.331976481230213	0.17366876984891083
6.327969625745796	0.16197292913139544
6.323967838106424	0.18699752702338882
6.319971108703503	0.1671486438394431
6.31597942795272	0.17720532595553845
6.311992786293959	0.17966198178147047
6.308011174191223	0.16218422905763238
6.304034582132565	0.2267705688262415
6.300063000630006	0.17171345902725207
6.296096420219464	0.18957517355274625
6.292134831460674	0.16129412353501557
6.288178224937118	0.1732022228387297
6.284226591255948	0.15548804698489363
6.280279921047909	0.18888282109986243
6.276338204967273	0.19438896127577154
6.272401433691757	0.1720333481190855
6.26846959792245	0.18410024126380595
6.264542688383748	0.19959762224341535
6.260620695823271	0.22748119946001538
6.256703611011798	0.17516391289235717
6.252791424743189	0.17037335830063524
6.248884127834315	0.2025656390370111
6.244981711124989	0.183756759906363
6.241084165477888	0.20173369980414435
6.23719148177849	0.22618366912381316
6.233303650934996	0.20414692537456133
6.229420663878259	0.1728642751921344
6.225542511561722	0.18696677973920214
6.221669184961336	0.1844989091696701
6.217800675075502	0.18005636999710864
6.213936972924989	0.1757796592647257
6.210078069552874	0.1565283743753905
6.206223956024471	0.1976167777533783
6.2023746234272545	0.17458832816600472
6.198530062870804	0.1632104956429157
6.1946902654867255	0.20735569033680792
6.190855222428584	0.22456967673028516
6.1870249248718405	0.1709460295744153
6.18319936401378	0.17510201892225116
6.179378531073446	0.16824217311552428
6.175562417291575	0.18133547006669887
6.171751013930523	0.18141760215996489
6.1679443122742095	0.22197133659101836
6.164142303628038	0.1847523303072777
6.160344979318841	0.18274980106551725
6.156552330694812	0.16333187123031423
6.1527643491254285	0.19476226399376945
6.1489810260014055	0.20080896895737438
6.145202352734615	0.17481278108016732
6.141428320758028	0.2054629426782075
6.137658921525647	0.1954664753523992
6.133894146512443	0.15658858252657726
6.130133987214292	0.17019043784504476
6.126378435147909	0.20823248272553177
6.122627481850783	0.1794061165258544
6.118881118881119	0.16182629100861817
6.1151393378177685	0.16576721491474344
6.1114021302601715	0.1609866017461777
6.107669487828288	0.18411328133985425
6.103941402162539	0.18856489903128348
6.1002178649237475	0.16901266477743654
6.096498867793067	0.18660281870935075
6.0927844024719295	0.18248486249652154
6.089074460681977	0.1759746810538745
6.085369034165001	0.21235692349862934
6.081668114682885	0.1881245183213636
6.077971694017539	0.16592278767744653
6.074279763970844	0.23074733013400892
6.070592316364583	0.2022498455669517
6.066909343040388	0.19459362639883523
6.06323083585968	0.20792314147168312
6.059556786703601	0.17962947228700382
6.0558871874729645	0.16449241253214816
6.05222203008819	0.2052381466225073
6.048561306489242	0.20439584654572818
6.0449050086355784	0.18917027108077347
6.041253128506084	0.18006621061634828
6.037605658099016	0.18595872713368405
6.033962589431946	0.1827284808868579
6.030323914541695	0.178060666259865
6.026689625484288	0.18426620442629377
6.023059714334882	0.177622540043674
6.019434173187721	0.21312542088989897
6.015812994156068	0.17800965320738762
6.012196169372155	0.19587772262530745
6.008583690987124	0.1782455805788279
6.00497555117097	0.1906642988365938
6.001371742112482	0.22244446989657424
5.997772256019193	0.16269820872909002
5.994177085117315	0.2308173474582643
5.99058622165169	0.19640970378495665
5.986999657885733	0.19930440034851946
5.983417386101376	0.18277165425316313
5.979839398599009	0.16990941229006956
5.97626568769743	0.17349203617946032
5.972696245733789	0.1866698060967653
5.969131065063528	0.20675413013907304
5.965570138060337	0.17151562999472603
5.962013457116089	0.18651706616660166
5.95846101464079	0.18160173627710788
5.954912803062527	0.17603044435002183
5.9513688148274095	0.18027925595364577
5.947829042399524	0.19198645374641388
5.94429347826087	0.17695913479562272
5.940762114911313	0.1944112032781619
5.937234944868533	0.17781560615454983
5.933711960667967	0.1784317346322466
5.930193154862758	0.15795763538538024
5.926678520023707	0.159198823880405
5.923168048739211	0.18483888838606408
5.919661733615222	0.18109325602496085
5.916159567275186	0.17945122696217988
5.912661542359997	0.18885352546318684
5.909167651527942	0.18864892761922095
5.905677887454653	0.16998283526245236
5.902192242833053	0.16770034540988465
5.8987107103733045	0.18314537581771517
5.895233282802762	0.18738231861661955
5.891759952865921	0.17761845435837745
5.88829071332436	0.17526247375314336
5.884825556956704	0.17395464775566832
5.881364476558562	0.19019616255239688
5.8779074649424805	0.2137382306214962
5.874454514937899	0.18208101839689012
5.8710056193910924	0.1903649222774204
5.86756077116513	0.19244304017023
5.864119963139817	0.19877501345472773
5.860683188211654	0.19063542443782655
5.857250439293783	0.18153306157599453
5.853821709315938	0.19585579117380242
5.850396991224405	0.1663350442869456
5.846976277981958	0.18418043663015393
5.843559562567827	0.16276878755482282
5.840146837977641	0.17206648779524542
5.83673809722338	0.20173975532655816
5.833333333333333	0.17755057245472997
5.829932539352045	0.19931171373268552
5.82653570834027	0.21218798698350252
5.823142833374927	0.20375350604030668
5.819753907549051	0.1836225714506004
5.816368923971749	0.1863878331252453
5.812987875768145	0.1850832293832068
5.809610756079342	0.17770106546470515
5.806237558062375	0.1986254733419932
5.80286827489016	0.17710944307234497
5.79950289975145	0.23081734745523022
5.796141425850791	0.21192335634423728
5.792783846408474	0.17874664265261778
5.789430154660491	0.19785088723022107
5.7860803438584885	0.21303955349213816
5.782734407269723	0.18559362884762462
5.779392338177015	0.18347009927198546
5.776054129878703	0.2016215941550123
5.7727197756886035	0.17728181463335846
5.769389268935959	0.19055069685664394
5.766062602965404	0.18667545401637456
5.762739771136906	0.18426717924222835
5.759420766825736	0.1784259792038471
5.756105583422416	0.17794091395830205
5.752794214332676	0.20259838330651128
5.749486652977413	0.21123919289102164
5.746182892792645	0.1793351808811943
5.742882927229469	0.1660106988463419
5.739586749754018	0.18465449286243157
5.7362943538474145	0.1788109503649277
5.733005733005733	0.23081593052094274
5.7297208807399524	0.22080813860054835
5.726439790575916	0.2308173474582643
5.723162456054288	0.20352952517815603
5.719888870730511	0.17408411155831086
5.716619028174765	0.20343242404493314
5.713352921971923	0.1802319674581713
5.710090545721511	0.18888398749487703
5.706831893037665	0.1749876725265645
5.7035769575490916	0.16271440134822862
5.700325732899023	0.1711036554395905
5.697078212745178	0.1834665129614593
5.6938343907597195	0.1736518393966162
5.690594260629217	0.1794345720659961
5.687357816054599	0.18823274470303641
5.684125050751116	0.17629641882502722
5.680895958448304	0.17127304977951838
5.677670532889934	0.2001304049898688
5.674448767833982	0.19325661504218247
5.671230657052581	0.16040631279946288
5.668016194331984	0.17468066790082934
5.664805373472526	0.17967456430323298
5.661598188288579	0.17208166388766327
5.65839463260852	0.17772557343837467
5.655194700274682	0.19547748036125379
5.651998385143318	0.17822806620081708
5.648805681084571	0.19846555720574788
5.645616581982417	0.2308173474582643
5.642431081734644	0.156426258754901
5.6392491742528	0.20156659459844073
5.636070853462158	0.1583868538102185
5.632896113301682	0.1871123631930165
5.629724947723982	0.1649370678732893
5.626557350695282	0.16557157803827718
5.623393316195373	0.17534222866280436
5.620232838217583	0.17993112606784215
5.617075910768737	0.17087501450014
5.613922527869115	0.1918548799948283
5.610772683552421	0.17912456431609575
5.607626371865738	0.17971948553845968
5.604483586869495	0.1732725960563215
5.601344322637433	0.17919084270840765
5.598208573256557	0.16975845108414692
5.595076332827112	0.1599635437886185
5.591947595462535	0.18485519663053487
5.5888223552894205	0.15735643988833647
5.585700606447494	0.18201855254860994
5.58258234308956	0.17742780597746788
5.579467559381476	0.1747250334205035
5.576356249502111	0.19451135796758096
5.5732484076433115	0.17156632044381326
5.570144028009867	0.1781664490321408
5.567043104819469	0.2009603176787547
5.563945632302678	0.1880820814565292
5.560851604702892	0.17041174450148835
5.5577610162763	0.17547545825425287
5.5546738612918585	0.21400783156324552
5.5515901340312475	0.19335553828956192
5.5485098287888395	0.19013290335768776
5.545432939871663	0.15590997626445374
5.542359461599366	0.15639342286785785
5.539289388304186	0.1747433328216795
5.536222714330908	0.1746754689908534
5.533159434036835	0.18953343761652236
5.530099541791753	0.17080662725087237
5.527043031977891	0.21564370316141174
5.523989898989899	0.1939650307585866
5.520940137234797	0.18049707044708385
5.517893741131957	0.2308173474582643
5.514850705113054	0.16983841628574137
5.511811023622047	0.16310628831739862
5.508774691115134	0.18970863175140393
5.505741702060721	0.19974641701300697
5.502712050939391	0.18095227246436227
5.499685732243872	0.19246585655444648
5.496662740478994	0.15486677348738226
5.49364307016167	0.16269565517871012
5.490626715820849	0.18346658227118506
5.487613671997491	0.1852876713778597
5.484603933244535	0.1895040673303181
5.481597494126859	0.19060870793457166
5.4785943492212565	0.19012759433816898
5.475594493116396	0.17969387007382118
5.47259792041279	0.15549316242612124
5.469604625722769	0.19163143503266897
5.466614603670441	0.17736863491181096
5.463627848891664	0.1886751029361082
5.460644356034012	0.15862983935561376
5.4576641197567435	0.16795665767288678
5.454687134730772	0.2308173474582643
5.451713395638629	0.17524137587570418
5.448742897174437	0.15912352786694203
5.445775634043878	0.18278740854175407
5.442811600964155	0.17975753340937395
5.4398507926639725	0.16331337359893391
5.4368932038834945	0.22103823078422233
5.433938829374321	0.18379057025072995
5.430987663899449	0.16516433939529224
5.42803970223325	0.20036687358383112
5.425094939161435	0.19627807773586178
5.4221533694810224	0.18769892032110144
5.419214988000309	0.18080362485752471
5.416279789538843	0.21336917290447815
5.413347768927384	0.18994884700541362
5.410418921007884	0.19054816698665542
5.407493240633449	0.16248201549732708
5.404570722668313	0.20009291274887703
5.401651361987808	0.17891020913281047
5.398735153478328	0.16691465371819283
5.395822092037308	0.2051096153108761
5.3929121725731894	0.19952619916838485
5.39000539000539	0.22786635718582163
5.387101739264276	0.17544031284254266
5.384201215291132	0.15915414973678063
5.38130381303813	0.1754489198927089
5.378409527468305	0.16177542034157563
5.375518353555521	0.15576272525744328
5.372630286284442	0.18062241440944127
5.369745320650506	0.16234864882490793
5.366863451659894	0.18823967795428506
5.363984674329502	0.18060106654989372
5.361108983686911	0.17470728683132283
5.358236374770361	0.17981357301662482
5.35536684262872	0.16549953064565137
5.352500382321456	0.17698048711278022
5.349636988918609	0.19253128853918922
5.346776657500763	0.1550974895068482
5.34391938315902	0.18433454439781036
5.3410651609949635	0.17970891120045365
5.3382139861206435	0.15279657664046453
5.335365853658536	0.17554341782265465
5.332520758741525	0.16112463650777856
5.329678696512867	0.17955826115056858
5.3268396621261696	0.19011571129802238
5.32400365074536	0.20531856445448188
5.321170657544659	0.21035396671931186
5.318340677708555	0.15995400704618426
5.315513706431772	0.1576485309888104
5.3126897389192465	0.19235497170963128
5.309868770386103	0.16168221737247107
5.30705079605762	0.1796948292273268
5.304235811169205	0.19289521934991047
5.301423810966374	0.15639378776581495
5.298614790704716	0.18430066292346062
5.295808745649872	0.16600353048162195
5.293005671077505	0.19262573211673273
5.290205562273277	0.18539254064462732
5.28740841453282	0.16088682585012215
5.284614223161709	0.18258138065560925
5.28182298347544	0.19136470605618772
5.279034690799397	0.19123968161739563
5.276249340468833	0.21921634952192726
5.273466927828839	0.1692086629408763
5.27068744823432	0.17580847851754178
5.26791089704997	0.19910658602482426
5.2651372696502445	0.1594217656898672
5.262366561419335	0.16287525562065458
5.259598767751146	0.16263236994503255
5.256833884049263	0.1613872391753319
