wl	p
6.504971656909209	0.2370723433576581
6.50074294205052	0.2888098887957114
6.496519721577726	0.2368594688611281
6.492301984789464	0.25150266931608695
6.488089721012142	0.23401984758619263
6.483882919599852	0.27487541790725245
6.479681569934278	0.27208512277852015
6.475485661424607	0.22471955271641716
6.471295183507442	0.2633915875904622
6.467110125646712	0.22988026058840816
6.462930477333579	0.18330524692872915
6.458756228086363	0.19310868560937325
6.454587367450437	0.22048936448494003
6.450423884998157	0.23443582866852983
6.44626577032876	0.271560367752267
6.442113013068286	0.2371524583426186
6.437965602869493	0.279065659930935
6.433823529411765	0.21214572801157505
6.429686782401029	0.19436916202294202
6.425555351569671	0.24096737069035468
6.421429226676452	0.19090719516759846
6.417308397506417	0.22403736310403166
6.413192853870821	0.23022037670396484
6.409082585607032	0.269429572105244
6.404977582578462	0.2347431047888539
6.4008778346744695	0.19642680628393444
6.39678333181029	0.21525262658818492
6.392694063926941	0.25925432897128503
6.388610020991147	0.19122370686618273
6.384531192995257	0.2211475530163959
6.3804575699571595	0.1960229325247365
6.376389141920204	0.2748630330205134
6.372325898953118	0.24181977026539264
6.368267831149927	0.2538190828829404
6.364214928629876	0.17454138487615464
6.360167181537343	0.2136847180529396
6.356124580041769	0.2036158092160097
6.352087114337569	0.21775723754419332
6.348054774644055	0.2334999720670854
6.344027551205365	0.2885893529574818
6.340005434290372	0.21076363965282022
6.335988414192614	0.1961938170003639
6.331976481230213	0.1889259570476973
6.327969625745796	0.1782188345002263
6.323967838106424	0.23180768931288573
6.319971108703503	0.17758219818869653
6.31597942795272	0.18573530883577039
6.311992786293959	0.21779618613256085
6.308011174191223	0.18129681783206433
6.304034582132565	0.2827952835413094
6.300063000630006	0.19527127047598533
6.296096420219464	0.23656684873868916
6.292134831460674	0.17486868657565352
6.288178224937118	0.18024796932424508
6.284226591255948	0.16562200427816312
6.280279921047909	0.23296665020678645
6.276338204967273	0.24549458832098944
6.272401433691757	0.17841049645752066
6.26846959792245	0.22635857697071593
6.264542688383748	0.215421515471991
6.260620695823271	0.2881344794601705
6.256703611011798	0.19976118280117114
6.252791424743189	0.19960193010739227
6.248884127834315	0.2600206584143437
6.244981711124989	0.22190748717468955
6.241084165477888	0.23245958681177326
6.23719148177849	0.26311765906200696
6.233303650934996	0.26265960680344547
6.229420663878259	0.17769640486879862
6.225542511561722	0.23166988726884777
6.221669184961336	0.19669409796980158
6.217800675075502	0.2049884664537527
6.213936972924989	0.18441437320868342
6.210078069552874	0.1692074306126517
6.206223956024471	0.23293409047868452
6.2023746234272545	0.18292483225393402
6.198530062870804	0.1727556699043798
6.1946902654867255	0.26778629350558786
6.190855222428584	0.2867046642052763
6.1870249248718405	0.17672089576569286
6.18319936401378	0.20494718085785973
6.179378531073446	0.1919570643468787
6.175562417291575	0.2144026927860205
6.171751013930523	0.2085960538892526
6.1679443122742095	0.2522757959251905
6.164142303628038	0.22717618727423608
6.160344979318841	0.21737205200888193
6.156552330694812	0.17264946643729273
6.1527643491254285	0.24618190036725693
6.1489810260014055	0.2570042563778722
6.145202352734615	0.19951566402011373
6.141428320758028	0.2648060035222521
6.137658921525647	0.24747897259247512
6.133894146512443	0.16754994118002192
6.130133987214292	0.19708124724746415
6.126378435147909	0.26913086544717524
6.122627481850783	0.21740077079624584
6.118881118881119	0.17762708794996335
6.1151393378177685	0.16982602198952879
6.1114021302601715	0.17573072066699674
6.107669487828288	0.22337510273624495
6.103941402162539	0.2024885540817678
6.1002178649237475	0.1779530841604041
6.096498867793067	0.19945894352348087
6.0927844024719295	0.22327833688246923
6.089074460681977	0.1854346423439619
6.085369034165001	0.2756057397282828
6.081668114682885	0.23337777111600302
6.077971694017539	0.18806687661378138
6.074279763970844	0.2850725350702336
6.070592316364583	0.2592224120348893
6.066909343040388	0.21718702579314825
6.06323083585968	0.23893319970851198
6.059556786703601	0.20100536735741525
6.0558871874729645	0.17757500558283568
6.05222203008819	0.2642876216413898
6.048561306489242	0.23408376819827356
6.0449050086355784	0.23195634255609768
6.041253128506084	0.2159357202775978
6.037605658099016	0.20663026666304737
6.033962589431946	0.21932290003188257
6.030323914541695	0.18700452660279793
6.026689625484288	0.2265851233015139
6.023059714334882	0.196224307171667
6.019434173187721	0.27591253568655566
6.015812994156068	0.21121961889045385
6.012196169372155	0.2356531765183879
6.008583690987124	0.1908928759490261
6.00497555117097	0.2385631344616078
6.001371742112482	0.271264304631065
5.997772256019193	0.17516851936984876
5.994177085117315	0.2888098888045718
5.99058622165169	0.2470298607833652
5.986999657885733	0.25437004041022837
5.983417386101376	0.19346143241501673
5.979839398599009	0.17721735483841333
5.97626568769743	0.1784146048847164
5.972696245733789	0.23085713964951324
5.969131065063528	0.26613328082898213
5.965570138060337	0.17986731807866596
5.962013457116089	0.2294258284899404
5.95846101464079	0.22139384015520883
5.954912803062527	0.20622396638906337
5.9513688148274095	0.19120522619788444
5.947829042399524	0.23874600141995825
5.94429347826087	0.18542395722162325
5.940762114911313	0.24291879429068808
5.937234944868533	0.18698508139749645
5.933711960667967	0.2153635711148786
5.930193154862758	0.16334431497165777
5.926678520023707	0.17276836753256197
5.923168048739211	0.19894720083452172
5.919661733615222	0.21916079918778544
5.916159567275186	0.1949164618432008
5.912661542359997	0.23517445867054426
5.909167651527942	0.23483235251952264
5.905677887454653	0.1799287018303762
5.902192242833053	0.17219857691427937
5.8987107103733045	0.21296612328749867
5.895233282802762	0.232456366082093
5.891759952865921	0.19088328983902664
5.88829071332436	0.19002042667879818
5.884825556956704	0.18905676652707515
5.881364476558562	0.23547682378440832
5.8779074649424805	0.2767458526732451
5.874454514937899	0.21359081788822754
5.8710056193910924	0.23797330755692953
5.86756077116513	0.2403981554671563
5.864119963139817	0.2534409044843824
5.860683188211654	0.22742166780552378
5.857250439293783	0.1920085594840711
5.853821709315938	0.2477970700683149
5.850396991224405	0.17548061213812452
5.846976277981958	0.2077221834435922
5.843559562567827	0.17083736323892268
5.840146837977641	0.1966628440198856
5.83673809722338	0.25890639910725394
5.833333333333333	0.19436054424693885
5.829932539352045	0.2538846384019643
5.82653570834027	0.23273300824846319
5.823142833374927	0.2611705756411446
5.819753907549051	0.2227701355446361
5.816368923971749	0.23062603513686647
5.812987875768145	0.21053183453581684
5.809610756079342	0.2114291516805976
5.806237558062375	0.25317091876956427
5.80286827489016	0.19028843557369052
5.79950289975145	0.2887816010095186
5.796141425850791	0.2591429686070946
5.792783846408474	0.2151113124172805
5.789430154660491	0.25147886770521904
5.7860803438584885	0.2342365414745503
5.782734407269723	0.22879738416308748
5.779392338177015	0.1975594987129555
5.776054129878703	0.22559505297278298
5.7727197756886035	0.1860701239699262
5.769389268935959	0.2056297319350893
5.766062602965404	0.20910879198619914
5.762739771136906	0.19601000692417173
5.759420766825736	0.21498859562404166
5.756105583422416	0.2120484666588479
5.752794214332676	0.2600744473004521
5.749486652977413	0.2734014995626332
5.746182892792645	0.184052972147781
5.742882927229469	0.18728687114732548
5.739586749754018	0.22730122123224886
5.7362943538474145	0.19628087392302446
5.733005733005733	0.2878286714966357
5.7297208807399524	0.250412462273805
5.726439790575916	0.2888084634660822
5.723162456054288	0.2615500593051016
5.719888870730511	0.19327767793568273
5.716619028174765	0.2192657450767492
5.713352921971923	0.21257388869715307
5.710090545721511	0.21569572081057214
5.706831893037665	0.20921946327883176
5.7035769575490916	0.16961088251806544
5.700325732899023	0.19875803734578693
5.697078212745178	0.2232109814688989
5.6938343907597195	0.20451227602546723
5.690594260629217	0.21723094191994619
5.687357816054599	0.23168166499155743
5.684125050751116	0.1860428109993613
5.680895958448304	0.20225734400583825
5.677670532889934	0.227354645265616
5.674448767833982	0.24244401917384298
5.671230657052581	0.1703294018609141
5.668016194331984	0.17910998295474462
5.664805373472526	0.21187188559488018
5.661598188288579	0.2032742781544284
5.65839463260852	0.21215743981659774
5.655194700274682	0.21518532988704175
5.651998385143318	0.19914029170873562
5.648805681084571	0.21077438760966266
5.645616581982417	0.2888098888045718
5.642431081734644	0.16628263444486477
5.6392491742528	0.224166665361076
5.636070853462158	0.17141802233282805
5.632896113301682	0.19845614424064667
5.629724947723982	0.18391461648451446
5.626557350695282	0.18783956250440792
5.623393316195373	0.18520834319946688
5.620232838217583	0.21212281241778388
5.617075910768737	0.17616402786443644
5.613922527869115	0.23769823177919702
5.610772683552421	0.21531417357032934
5.607626371865738	0.21780057958128268
5.604483586869495	0.20569070541527826
5.601344322637433	0.1980433810038166
5.598208573256557	0.19961954766174375
5.595076332827112	0.17372568503602845
5.591947595462535	0.21522940199648244
5.5888223552894205	0.1730217868958441
5.585700606447494	0.22210906678688394
5.58258234308956	0.1885993901491291
5.579467559381476	0.1848690737168378
5.576356249502111	0.24587599514633357
5.5732484076433115	0.20204279421837684
5.570144028009867	0.20086716982731018
5.567043104819469	0.21670173332910772
5.563945632302678	0.2337494458461273
5.560851604702892	0.18956772284635592
5.5577610162763	0.19216035078910745
5.5546738612918585	0.23565697148239076
5.5515901340312475	0.21048086136092659
5.5485098287888395	0.20050374823108683
5.545432939871663	0.16518491817103623
5.542359461599366	0.16626473750774584
5.539289388304186	0.18187404893044187
5.536222714330908	0.20840369084454713
5.533159434036835	0.236464681096802
5.530099541791753	0.1756675965509979
5.527043031977891	0.2391027454892704
5.523989898989899	0.21891989372362516
5.520940137234797	0.21924935344378155
5.517893741131957	0.2888098888045718
5.514850705113054	0.17614183158681257
5.511811023622047	0.1730101376783223
5.508774691115134	0.2368039120566237
5.505741702060721	0.25515577051399196
5.502712050939391	0.19923403926199806
5.499685732243872	0.24194614708819326
5.496662740478994	0.1616741809693137
5.49364307016167	0.1793925675185111
5.490626715820849	0.22361928506413678
5.487613671997491	0.2284362748731514
5.484603933244535	0.23616356112139122
5.481597494126859	0.20020833859113332
5.4785943492212565	0.2091342299747302
5.475594493116396	0.21638383734694433
5.47259792041279	0.15841161811551613
5.469604625722769	0.2403587246560743
5.466614603670441	0.18654000782898938
5.463627848891664	0.1988758916226927
5.460644356034012	0.17500306169329224
5.4576641197567435	0.17257882542952208
5.454687134730772	0.2888098888045718
5.451713395638629	0.20741481717749
5.448742897174437	0.1716221740398621
5.445775634043878	0.22388138462451249
5.442811600964155	0.1893972657703264
5.4398507926639725	0.1818321358898086
5.4368932038834945	0.25051799180716716
5.433938829374321	0.20151746655095928
5.430987663899449	0.18225181001847823
5.42803970223325	0.2124964493275412
5.425094939161435	0.2489157051735701
5.4221533694810224	0.20112328008200223
5.419214988000309	0.1987694808547092
5.416279789538843	0.2762833752324315
5.413347768927384	0.23721832475012533
5.410418921007884	0.19700831430930935
5.407493240633449	0.17068838868625552
5.404570722668313	0.2557622481457245
5.401651361987808	0.21453622320148513
5.398735153478328	0.1730986500266704
5.395822092037308	0.23776754964793645
5.3929121725731894	0.2298053804851239
5.39000539000539	0.26856111182524195
5.387101739264276	0.1825695720355726
5.384201215291132	0.16448720940209274
5.38130381303813	0.18289883846770957
5.378409527468305	0.17189032509311747
5.375518353555521	0.16540126266323826
5.372630286284442	0.21674044839252324
5.369745320650506	0.16905027861249733
5.366863451659894	0.23406398950622076
5.363984674329502	0.216653664763057
5.361108983686911	0.2086797163003196
5.358236374770361	0.18957304911415665
5.35536684262872	0.19067756248897433
5.352500382321456	0.21149408106037498
5.349636988918609	0.20684280265962618
5.346776657500763	0.16733587997097396
5.34391938315902	0.22681276318241497
5.3410651609949635	0.21784875487892305
5.3382139861206435	0.16208693638406782
5.335365853658536	0.20182011415252124
5.332520758741525	0.162876968587393
5.329678696512867	0.183258122782717
5.3268396621261696	0.23757929249868687
5.32400365074536	0.22168538816394037
5.321170657544659	0.25882933690563
5.318340677708555	0.17394631320539788
5.315513706431772	0.16650805090789988
5.3126897389192465	0.2139530940683976
5.309868770386103	0.1789688511915499
5.30705079605762	0.21739888537827837
5.304235811169205	0.2323858008795733
5.301423810966374	0.1688751180269641
5.298614790704716	0.2266504610986807
5.295808745649872	0.17022763223359116
5.293005671077505	0.2418306973829677
5.290205562273277	0.2286192730158832
5.28740841453282	0.16275193090650697
5.284614223161709	0.22294973606966045
5.28182298347544	0.23621887071907208
5.279034690799397	0.19878927157158735
5.276249340468833	0.24656804753554237
5.273466927828839	0.17450980873449248
5.27068744823432	0.1993081414960347
5.26791089704997	0.25402707070589015
5.2651372696502445	0.16834494071760012
5.262366561419335	0.1728546630339947
5.259598767751146	0.17501516367754943
5.256833884049263	0.1749661096169316
5.2540719057269385	0.17138046071028132
5.251312828207052	0.2335367724021869
5.248556646922096	0.21330718384329492
5.2458033573141485	0.18855969236116135
