wl	p
6.509205876883021	0.22008268244730161
6.504971656909209	0.22625041294078727
6.50074294205052	0.2913480761981321
6.496519721577726	0.22623469849352354
6.492301984789464	0.24463523540722704
6.488089721012142	0.22321598947317514
6.483882919599852	0.2669836316133206
6.479681569934278	0.26310280797200336
6.475485661424607	0.21461011232887534
6.471295183507442	0.2670951290123379
6.467110125646712	0.21938105783571546
6.462930477333579	0.17870081902934676
6.458756228086363	0.187372570572049
6.454587367450437	0.2101379974330891
6.450423884998157	0.22591335092125514
6.44626577032876	0.26240758472975834
6.442113013068286	0.22626471023581635
6.437965602869493	0.2726515900933123
6.433823529411765	0.21302413426806568
6.429686782401029	0.1908250919530428
6.425555351569671	0.23003995759540785
6.421429226676452	0.1914608243739862
6.417308397506417	0.21849985862241217
6.413192853870821	0.22076621395918525
6.409082585607032	0.26048450453120015
6.404977582578462	0.2379702644269992
6.4008778346744695	0.19597127867712957
6.39678333181029	0.2054354452793005
6.392694063926941	0.24883368110556917
6.388610020991147	0.1857207230185443
6.384531192995257	0.21090324172221425
6.3804575699571595	0.18764731000535703
6.376389141920204	0.2669685050858505
6.372325898953118	0.2416770491315176
6.368267831149927	0.24307326345815236
6.364214928629876	0.17148879959087096
6.360167181537343	0.20407937911386823
6.356124580041769	0.19450138049779347
6.352087114337569	0.20769736135720326
6.348054774644055	0.22273170883845614
6.344027551205365	0.2900018231986232
6.340005434290372	0.2098612256578526
6.335988414192614	0.1912881086259153
6.331976481230213	0.18528810236633447
6.327969625745796	0.17364929018939845
6.323967838106424	0.22101161190873506
6.319971108703503	0.17482158370722514
6.31597942795272	0.18677030197530997
6.311992786293959	0.20760647955930078
6.308011174191223	0.1749900099088093
6.304034582132565	0.28022437622925417
6.300063000630006	0.18983448073284556
6.296096420219464	0.22569995977372057
6.292134831460674	0.17110532807868406
6.288178224937118	0.18072022313687908
6.284226591255948	0.16182884795935598
6.280279921047909	0.22229453694728524
6.276338204967273	0.23456308454556546
6.272401433691757	0.17884690405388556
6.26846959792245	0.21574640426802755
6.264542688383748	0.21684379846818158
6.260620695823271	0.2887542646732425
6.256703611011798	0.1920718313906314
6.252791424743189	0.19068560034142912
6.248884127834315	0.2496529612730164
6.244981711124989	0.21184603409099295
6.241084165477888	0.2265173601017752
6.23719148177849	0.26682340901334944
6.233303650934996	0.25253946086453194
6.229420663878259	0.17623191682694833
6.225542511561722	0.22092212146058368
6.221669184961336	0.19785443131374397
6.217800675075502	0.1973649874659904
6.213936972924989	0.18489153741715686
6.210078069552874	0.16514724196664005
6.206223956024471	0.22473060337628442
6.2023746234272545	0.18315955042919818
6.198530062870804	0.1699466472978148
6.1946902654867255	0.25834004861052734
6.190855222428584	0.28551980326516485
6.1870249248718405	0.17714879593705796
6.18319936401378	0.19588007066119695
6.179378531073446	0.18529950131415757
6.175562417291575	0.2051639103285426
6.171751013930523	0.20117101377108604
6.1679443122742095	0.2558026556190793
6.164142303628038	0.21666489063716293
6.160344979318841	0.20794903093232903
6.156552330694812	0.16925189739729693
6.1527643491254285	0.23525280018687827
6.1489810260014055	0.24642132035327585
6.145202352734615	0.19174321422384222
6.141428320758028	0.2549312370803705
6.137658921525647	0.2365622255064738
6.133894146512443	0.16394513229138247
6.130133987214292	0.18935856488832362
6.126378435147909	0.259908118057057
6.122627481850783	0.20723414700730347
6.118881118881119	0.1724913040932636
6.1151393378177685	0.1696534929832384
6.1114021302601715	0.17175077086281804
6.107669487828288	0.21314382092726566
6.103941402162539	0.2040266260258209
6.1002178649237475	0.17564137424345597
6.096498867793067	0.2009247555874841
6.0927844024719295	0.21280758696258686
6.089074460681977	0.1855121633635705
6.085369034165001	0.26738399840436683
6.081668114682885	0.22271557678729234
6.077971694017539	0.1805744675100704
6.074279763970844	0.288168950158633
6.070592316364583	0.24880544333336987
6.066909343040388	0.2159590621591987
6.06323083585968	0.23456314281745616
6.059556786703601	0.19553944530823994
6.0558871874729645	0.1727986165124324
6.05222203008819	0.25416120999473646
6.048561306489242	0.23278589039097086
6.0449050086355784	0.22151527040660257
6.041253128506084	0.20604049559744814
6.037605658099016	0.2032840582813379
6.033962589431946	0.20945466236368548
6.030323914541695	0.18811311727615299
6.026689625484288	0.21600905325739245
6.023059714334882	0.1916128090344336
6.019434173187721	0.26834311458579346
6.015812994156068	0.2017545335375564
6.012196169372155	0.22626225757918636
6.008583690987124	0.1870018557996588
6.00497555117097	0.2276518663223591
6.001371742112482	0.26682001630275115
5.997772256019193	0.17134031393967092
5.994177085117315	0.29134807619899855
5.99058622165169	0.23625423500977924
5.986999657885733	0.24364742675374948
5.983417386101376	0.19470221282093003
5.979839398599009	0.1765012842409363
5.97626568769743	0.1776607773486579
5.972696245733789	0.220148811078985
5.969131065063528	0.2564979654623076
5.965570138060337	0.17907539414771545
5.962013457116089	0.218831215742451
5.95846101464079	0.21107828641705817
5.954912803062527	0.19722814340488948
5.9513688148274095	0.19180818028633326
5.947829042399524	0.2279893295518665
5.94429347826087	0.18644246362182396
5.940762114911313	0.23215478531126116
5.937234944868533	0.18786344866142934
5.933711960667967	0.20528051021097238
5.930193154862758	0.16098645459715408
5.926678520023707	0.16902616791850755
5.923168048739211	0.19902247113751573
5.919661733615222	0.20917396945463693
5.916159567275186	0.1925337577600468
5.912661542359997	0.22434168493856016
5.909167651527942	0.22395232644841456
5.905677887454653	0.177732121168571
5.902192242833053	0.17228620200536757
5.8987107103733045	0.20490909668751936
5.895233282802762	0.2216792800645748
5.891759952865921	0.18809371149580667
5.88829071332436	0.18676945619439997
5.884825556956704	0.18524445370264153
5.881364476558562	0.22478330155750528
5.8779074649424805	0.26944544233938134
5.874454514937899	0.20466934158815034
5.8710056193910924	0.2270855508623341
5.86756077116513	0.22956764236779736
5.864119963139817	0.2426782756445367
5.860683188211654	0.21847416366464323
5.857250439293783	0.1932956506972694
5.853821709315938	0.23690607302409195
5.850396991224405	0.17314965167739135
5.846976277981958	0.20234107888836786
5.843559562567827	0.16826529111533375
5.840146837977641	0.1885073976802995
5.83673809722338	0.248250636088021
5.833333333333333	0.1906571039582863
5.829932539352045	0.24303291556866707
5.82653570834027	0.23562204066138928
5.823142833374927	0.2509549438563561
5.819753907549051	0.21253822238455497
5.816368923971749	0.2198882130702294
5.812987875768145	0.2031488013539416
5.809610756079342	0.20181218152496805
5.806237558062375	0.24239875570110503
5.80286827489016	0.18843020310394434
5.79950289975145	0.29133334410641404
5.796141425850791	0.25127414720233543
5.792783846408474	0.20514149421375957
5.789430154660491	0.24066402364039235
5.7860803438584885	0.23720735501125398
5.782734407269723	0.21815336679938735
5.779392338177015	0.1972082772620803
5.776054129878703	0.22213380079607212
5.7727197756886035	0.18699870844786737
5.769389268935959	0.20726444927526275
5.766062602965404	0.2050402540311052
5.762739771136906	0.19737769092623603
5.759420766825736	0.2050474237268082
5.756105583422416	0.20233446765133944
5.752794214332676	0.2497115214165472
5.749486652977413	0.2651120414395198
5.746182892792645	0.18454503735213565
5.742882927229469	0.1799366772014435
5.739586749754018	0.21669658632495176
5.7362943538474145	0.19262367766512017
5.733005733005733	0.2905988778156766
5.7297208807399524	0.253401762895925
5.726439790575916	0.29134755276879926
5.723162456054288	0.25132285227658446
5.719888870730511	0.18763707317905048
5.716619028174765	0.22085283251054685
5.713352921971923	0.20343788971392315
5.710090545721511	0.2101357100832323
5.706831893037665	0.1994441626534605
5.7035769575490916	0.16751764887504547
5.700325732899023	0.18990182760112517
5.697078212745178	0.21291276498133477
5.6938343907597195	0.19513414743820098
5.690594260629217	0.20707632347650967
5.687357816054599	0.22109923655260905
5.684125050751116	0.18600523353169465
5.680895958448304	0.1929017751913058
5.677670532889934	0.2221407163556875
5.674448767833982	0.23152350286064763
5.671230657052581	0.16704131943052486
5.668016194331984	0.18016277509076697
5.664805373472526	0.2026350299023795
5.661598188288579	0.1939442667496872
5.65839463260852	0.2024698905959164
5.655194700274682	0.21610330161355817
5.651998385143318	0.19240683817427812
5.648805681084571	0.21231006307716105
5.645616581982417	0.29134807619899855
5.642431081734644	0.16283665944493428
5.6392491742528	0.22130685951052032
5.636070853462158	0.16750312899913888
5.632896113301682	0.19748436792428387
5.629724947723982	0.17672439985697186
5.626557350695282	0.18019197773117235
5.623393316195373	0.1847580071169124
5.620232838217583	0.20288444126283484
5.617075910768737	0.17686573007341608
5.613922527869115	0.22708011111444876
5.610772683552421	0.20529930262236876
5.607626371865738	0.20760181405557443
5.604483586869495	0.19613292609210126
5.601344322637433	0.193756250887144
5.598208573256557	0.1903395761804856
5.595076332827112	0.1688437024431724
5.591947595462535	0.20671729387944582
5.5888223552894205	0.167055327175935
5.585700606447494	0.21171681802192743
5.58258234308956	0.18808859071243608
5.579467559381476	0.18398736947736474
5.576356249502111	0.2348531898121222
5.5732484076433115	0.19272426555198635
5.570144028009867	0.19374358469780056
5.567043104819469	0.21900329096638552
5.563945632302678	0.2229467797054167
5.560851604702892	0.18303780788952803
5.5577610162763	0.18788884384610544
5.5546738612918585	0.23891901328946555
5.5515901340312475	0.212061112286652
5.5485098287888395	0.2014551066575419
5.545432939871663	0.16161243304279485
5.542359461599366	0.1622386007761568
5.539289388304186	0.18289129736616277
5.536222714330908	0.19871180316314696
5.533159434036835	0.2256003725216542
5.530099541791753	0.17661214646751985
5.527043031977891	0.2422882728707107
5.523989898989899	0.21306022458332105
5.520940137234797	0.20900554911537206
5.517893741131957	0.29134807619899855
5.514850705113054	0.17590963879456178
5.511811023622047	0.16970664082917342
5.508774691115134	0.2259346685921441
5.505741702060721	0.24447008590222088
5.502712050939391	0.19576543322016415
5.499685732243872	0.23101487201962015
5.496662740478994	0.15863761177754898
5.49364307016167	0.17304259605273595
5.490626715820849	0.21324390016053107
5.487613671997491	0.217800459466335
5.484603933244535	0.2253255059455522
5.481597494126859	0.20095183627747248
5.4785943492212565	0.20816627282713504
5.475594493116396	0.20634712809225125
5.47259792041279	0.15650762361383988
5.469604625722769	0.22943763417794996
5.466614603670441	0.1872544130041755
5.463627848891664	0.20034289136906727
5.460644356034012	0.1691638674990377
5.4576641197567435	0.1726805950537881
5.454687134730772	0.29134807619899855
5.451713395638629	0.1978828458194594
5.448742897174437	0.16800836363956903
5.445775634043878	0.2133740501437156
5.442811600964155	0.1906415223312115
5.4398507926639725	0.17490571126708138
5.4368932038834945	0.2537725798417867
5.433938829374321	0.19913498084196987
5.430987663899449	0.1762849079334202
5.42803970223325	0.21506998205857927
5.425094939161435	0.23792228238344232
5.4221533694810224	0.2026375445770709
5.419214988000309	0.19540087538263257
5.416279789538843	0.2688276709428994
5.413347768927384	0.22634154301448187
5.410418921007884	0.1991553547649913
5.407493240633449	0.16827639975567862
5.404570722668313	0.24510796481505992
5.401651361987808	0.20461952676874895
5.398735153478328	0.17193809311535224
5.395822092037308	0.23192758980339387
5.3929121725731894	0.22339625887109454
5.39000539000539	0.2722580401342035
5.387101739264276	0.18366918780573144
5.384201215291132	0.16254261391710334
5.38130381303813	0.18398910767999574
5.378409527468305	0.16877089345669297
5.375518353555521	0.16194168777524845
5.372630286284442	0.20682136862982883
5.369745320650506	0.16635834456396043
5.366863451659894	0.22325162874643847
5.363984674329502	0.20672787717390603
5.361108983686911	0.19892232295935647
5.358236374770361	0.1907590800195975
5.35536684262872	0.1823156419667758
5.352500382321456	0.20170321688548434
5.349636988918609	0.20863652413404382
5.346776657500763	0.1628066241779162
5.34391938315902	0.21618046516399111
5.3410651609949635	0.2076943743431478
5.3382139861206435	0.15856669985806363
5.335365853658536	0.1933605679896911
5.332520758741525	0.16252276341126906
5.329678696512867	0.18477314728200162
5.3268396621261696	0.22669451960583495
5.32400365074536	0.22366129588383146
5.321170657544659	0.25045411356973946
5.318340677708555	0.17034146102941286
5.315513706431772	0.16255959750019755
5.3126897389192465	0.20899676250479285
5.309868770386103	0.17335876091026228
5.30705079605762	0.2072426110350064
5.304235811169205	0.22306414328364865
5.301423810966374	0.16443988338348903
5.298614790704716	0.216068560360004
5.295808745649872	0.16999142862451633
5.293005671077505	0.23092001620079028
5.290205562273277	0.21797254420807227
5.28740841453282	0.16261779792453723
5.284614223161709	0.21254215070856816
5.28182298347544	0.2256816711251794
5.279034690799397	0.20078448519727518
5.276249340468833	0.24973686959268332
5.273466927828839	0.17398790609405926
5.27068744823432	0.1920992055114969
5.26791089704997	0.24328933016446544
5.2651372696502445	0.16527162258954778
5.262366561419335	0.16899959380430582
5.259598767751146	0.16968170688532416
5.256833884049263	0.16947853914495095
5.2540719057269385	0.16635992801745947
5.251312828207052	0.22275938311670462
