wl	p
6.509205876883021	0.18857631729630375
6.504971656909209	0.2126306861771714
6.50074294205052	0.23805874455235443
6.496519721577726	0.22632900577967616
6.492301984789464	0.23211470000378734
6.488089721012142	0.20857404437176608
6.483882919599852	0.21883295749760287
6.479681569934278	0.23743526191995562
6.475485661424607	0.21945335149841896
6.471295183507442	0.20262607974314495
6.467110125646712	0.22249263988919246
6.462930477333579	0.18191620809336384
6.458756228086363	0.1938692812322964
6.454587367450437	0.21689830889033687
6.450423884998157	0.21878394872659576
6.44626577032876	0.23763481431104838
6.442113013068286	0.22570766926395128
6.437965602869493	0.22043668186836826
6.433823529411765	0.19502409272947127
6.429686782401029	0.1953371508750464
6.425555351569671	0.2001509213424253
6.421429226676452	0.17684945348113615
6.417308397506417	0.21049618497456404
6.413192853870821	0.22225920664479576
6.409082585607032	0.21483111193358068
6.404977582578462	0.18609220834586623
6.4008778346744695	0.189221019398185
6.39678333181029	0.21190985442078725
6.392694063926941	0.20549187959447338
6.388610020991147	0.19199102926772885
6.384531192995257	0.18629741886820483
6.3804575699571595	0.1717869621580616
6.376389141920204	0.21673729077666126
6.372325898953118	0.19151433662778244
6.368267831149927	0.20333984213653927
6.364214928629876	0.17255885966011494
6.360167181537343	0.21220216943269435
6.356124580041769	0.205209655055433
6.352087114337569	0.21419833978167496
6.348054774644055	0.21092814243774613
6.344027551205365	0.23570751201594953
6.340005434290372	0.19536436597680376
6.335988414192614	0.19663310862829564
6.331976481230213	0.18932475465486773
6.327969625745796	0.17984562392589196
6.323967838106424	0.22366883199503948
6.319971108703503	0.17207491560417865
6.31597942795272	0.16615367827242916
6.311992786293959	0.21514504886497002
6.308011174191223	0.1862821365477689
6.304034582132565	0.22399746013532895
6.300063000630006	0.19279276509111157
6.296096420219464	0.19972603499991617
6.292134831460674	0.16982740371550997
6.288178224937118	0.17010464346854015
6.284226591255948	0.16580553828899386
6.280279921047909	0.2242895021758576
6.276338204967273	0.19698891817725364
6.272401433691757	0.16881877306775706
6.26846959792245	0.22052733798490204
6.264542688383748	0.19130458744896428
6.260620695823271	0.23408985620239445
6.256703611011798	0.20185063841002496
6.252791424743189	0.17395634951213176
6.248884127834315	0.20590753716749122
6.244981711124989	0.18372686230962687
6.241084165477888	0.2216656664918247
6.23719148177849	0.20154489257039296
6.233303650934996	0.2079541524385911
6.229420663878259	0.1706385196641669
6.225542511561722	0.18920196695612834
6.221669184961336	0.1729925501912147
6.217800675075502	0.18514253274544773
6.213936972924989	0.17163294878373983
6.210078069552874	0.17075661346914686
6.206223956024471	0.1903243744984407
6.2023746234272545	0.16942948545701575
6.198530062870804	0.17045827327080715
6.1946902654867255	0.21126731328451864
6.190855222428584	0.23063064942000602
6.1870249248718405	0.16461389718354888
6.18319936401378	0.20623868518084582
6.179378531073446	0.18658366142257002
6.175562417291575	0.18161227695297164
6.171751013930523	0.1765501413001032
6.1679443122742095	0.199924090132387
6.164142303628038	0.18690326927274403
6.160344979318841	0.18313514947485693
6.156552330694812	0.16295419589939564
6.1527643491254285	0.1974726602186745
6.1489810260014055	0.20412539509463673
6.145202352734615	0.1798542437129744
6.141428320758028	0.211557546844982
6.137658921525647	0.19820795136439825
6.133894146512443	0.16528542666680957
6.130133987214292	0.1911116058435643
6.126378435147909	0.21741878063108563
6.122627481850783	0.1925817013925161
6.118881118881119	0.18100242463368918
6.1151393378177685	0.16505342734795486
6.1114021302601715	0.16281475472067972
6.107669487828288	0.19128380885473806
6.103941402162539	0.1767418943081475
6.1002178649237475	0.17738975876424
6.096498867793067	0.17469080240144122
6.0927844024719295	0.2186478494072981
6.089074460681977	0.16936675455045255
6.085369034165001	0.23802079654322458
6.081668114682885	0.22440932815966536
6.077971694017539	0.17620235140414026
6.074279763970844	0.22098889710275726
6.070592316364583	0.20570011089967472
6.066909343040388	0.20363601518080315
6.06323083585968	0.20013235197968854
6.059556786703601	0.20207466901661614
6.0558871874729645	0.17015690178389903
6.05222203008819	0.23571416837979436
6.048561306489242	0.1935737807160547
6.0449050086355784	0.18925197817626563
6.041253128506084	0.18030405451346831
6.037605658099016	0.1801736834331768
6.033962589431946	0.18671992949176838
6.030323914541695	0.16953923933572854
6.026689625484288	0.20010934307856357
6.023059714334882	0.1980412994246046
6.019434173187721	0.21752440892942687
6.015812994156068	0.19490988213878935
6.012196169372155	0.21184765298761926
6.008583690987124	0.18704321877616406
6.00497555117097	0.21782223164892975
6.001371742112482	0.212574364943432
5.997772256019193	0.17653885562986807
5.994177085117315	0.23831196627686688
5.99058622165169	0.2016684017043808
5.986999657885733	0.20337062089958022
5.983417386101376	0.173271663679707
5.979839398599009	0.17360309658650472
5.97626568769743	0.16732718787404297
5.972696245733789	0.18851618369688145
5.969131065063528	0.21033893303242754
5.965570138060337	0.165772568446929
5.962013457116089	0.18780557152050653
5.95846101464079	0.20807031044481308
5.954912803062527	0.2049779344795093
5.9513688148274095	0.17931527531115987
5.947829042399524	0.22134045294770757
5.94429347826087	0.1700469097317148
5.940762114911313	0.21699142633019564
5.937234944868533	0.17256182146563215
5.933711960667967	0.17964472488687083
5.930193154862758	0.1606662218708584
5.926678520023707	0.17129218628154574
5.923168048739211	0.190059351049086
5.919661733615222	0.21591772088615968
5.916159567275186	0.194396239589897
5.912661542359997	0.19097057399066805
5.909167651527942	0.22531085546306007
5.905677887454653	0.1751647167840215
5.902192242833053	0.1643745005519345
5.8987107103733045	0.1851545252401017
5.895233282802762	0.21050387825818725
5.891759952865921	0.17284966581632122
5.88829071332436	0.17504739507362208
5.884825556956704	0.17283177270113337
5.881364476558562	0.19806253250333525
5.8779074649424805	0.21826029611579276
5.874454514937899	0.1804271337927734
5.8710056193910924	0.19256716103237115
5.86756077116513	0.19479001318460928
5.864119963139817	0.20180121751431188
5.860683188211654	0.1873401440128067
5.857250439293783	0.17022241684566608
5.853821709315938	0.19834672288745533
5.850396991224405	0.17026052770630157
5.846976277981958	0.18203615034889828
5.843559562567827	0.1678010763734654
5.840146837977641	0.1958385121248326
5.83673809722338	0.23515844832450936
5.833333333333333	0.1949439124109328
5.829932539352045	0.23363046210711635
5.82653570834027	0.1946822859699686
5.823142833374927	0.20667264841865376
5.819753907549051	0.204009624046357
5.816368923971749	0.21676373408044047
5.812987875768145	0.17743918384699822
5.809610756079342	0.17906607962331983
5.806237558062375	0.2015911972200609
5.80286827489016	0.17362612258823862
5.79950289975145	0.23350585003289265
5.796141425850791	0.20477361903680893
5.792783846408474	0.1997042985027124
5.789430154660491	0.200581603251579
5.7860803438584885	0.19547922206256915
5.782734407269723	0.18728008458026568
5.779392338177015	0.17275743438957988
5.776054129878703	0.21527749354471512
5.7727197756886035	0.16961276070421344
5.769389268935959	0.17834596065676336
5.766062602965404	0.20522574853707953
5.762739771136906	0.1735214401350236
5.759420766825736	0.17986160280246408
5.756105583422416	0.1885170376772839
5.752794214332676	0.20604670038293715
5.749486652977413	0.21543166308179545
5.746182892792645	0.1749508948774079
5.742882927229469	0.17879175337666703
5.739586749754018	0.1873775577871268
5.7362943538474145	0.17095658695672591
5.733005733005733	0.22678091110347937
5.7297208807399524	0.19431754057964953
5.726439790575916	0.23546458423718375
5.723162456054288	0.20690278479387436
5.719888870730511	0.17624772544190367
5.716619028174765	0.18937503083594734
5.713352921971923	0.18475465324872128
5.710090545721511	0.20390602045847364
5.706831893037665	0.20165244110224573
5.7035769575490916	0.16599951028593576
5.700325732899023	0.18762044335023423
5.697078212745178	0.21357385501861303
5.6938343907597195	0.2058167947863323
5.690594260629217	0.18130369083108877
5.687357816054599	0.1893625397548188
5.684125050751116	0.16799147068538586
5.680895958448304	0.17484860978671
5.677670532889934	0.1906127570940552
5.674448767833982	0.2282060436003333
5.671230657052581	0.16653996820495096
5.668016194331984	0.16299969871202974
5.664805373472526	0.2110766091033711
5.661598188288579	0.18079484039818491
5.65839463260852	0.1916797909706822
5.655194700274682	0.1971441089751685
5.651998385143318	0.2009344659123552
5.648805681084571	0.174028441112173
5.645616581982417	0.2383119663593135
5.642431081734644	0.16625676484655377
5.6392491742528	0.18292644624930043
5.636070853462158	0.16905590986495866
5.632896113301682	0.18525890430453176
5.629724947723982	0.16716492765697716
5.626557350695282	0.1684232394620193
5.623393316195373	0.1739952698054085
5.620232838217583	0.21127168196368606
5.617075910768737	0.16663970220077512
5.613922527869115	0.19237563037968816
5.610772683552421	0.21184759465183783
5.607626371865738	0.1811248739744017
5.604483586869495	0.1942442939406641
5.601344322637433	0.1851895847544288
5.598208573256557	0.18562823422170138
5.595076332827112	0.17117473994400623
5.591947595462535	0.21285965523168632
5.5888223552894205	0.17944212660536576
5.585700606447494	0.18559485138377319
5.58258234308956	0.16901731177641138
5.579467559381476	0.16721399212795737
5.576356249502111	0.23002670170196188
5.5732484076433115	0.17482574233300113
5.570144028009867	0.17479741273380267
5.567043104819469	0.182934826686424
5.563945632302678	0.19032309436896389
5.560851604702892	0.1687054108229825
5.5577610162763	0.16877557184116712
5.5546738612918585	0.18579170973427006
5.5515901340312475	0.18115104424854908
5.5485098287888395	0.18700727771143413
5.545432939871663	0.1670696025911579
5.542359461599366	0.16833036183143874
5.539289388304186	0.16548662547976042
5.536222714330908	0.18950309339272994
5.533159434036835	0.191685785157829
5.530099541791753	0.16053950181907037
5.527043031977891	0.19519546349460284
5.523989898989899	0.18065662904157131
5.520940137234797	0.18286267461119304
5.517893741131957	0.23830171560511615
5.514850705113054	0.1716460586310449
5.511811023622047	0.16121441404739087
5.508774691115134	0.1918908793196023
5.505741702060721	0.2028140072396494
5.502712050939391	0.18838051314432902
5.499685732243872	0.19494298904698884
5.496662740478994	0.16050210784617341
5.49364307016167	0.16364553030256102
5.490626715820849	0.1843648832823441
5.487613671997491	0.1870923674896756
5.484603933244535	0.19150721951574282
5.481597494126859	0.17045476269231544
5.4785943492212565	0.17920384378776477
5.475594493116396	0.18058047521707762
5.47259792041279	0.15582612732538648
5.469604625722769	0.19394717766662853
5.466614603670441	0.16687966953825792
5.463627848891664	0.17201616927784003
5.460644356034012	0.181039116729275
5.4576641197567435	0.16111905085518927
5.454687134730772	0.23828143010613773
5.451713395638629	0.20526624598871213
5.448742897174437	0.17236643232949747
5.445775634043878	0.21895651754227125
5.442811600964155	0.16835231085776503
5.4398507926639725	0.18231538590239477
5.4368932038834945	0.19416295227034783
5.433938829374321	0.17409837598217412
5.430987663899449	0.18452725390724725
5.42803970223325	0.17480595611565178
5.425094939161435	0.23180361816173609
5.4221533694810224	0.17555358156415427
5.419214988000309	0.17189235490548124
5.416279789538843	0.2178499665107217
5.413347768927384	0.19212301896086634
5.410418921007884	0.16794227926883198
5.407493240633449	0.159419763629227
5.404570722668313	0.20319273978900076
5.401651361987808	0.1791861530703486
5.398735153478328	0.16341488034073726
5.395822092037308	0.19126385578952046
5.3929121725731894	0.1870507182365591
5.39000539000539	0.20519451866226404
5.387101739264276	0.16543522669299252
5.384201215291132	0.1592816443025918
5.38130381303813	0.16439400031370838
5.378409527468305	0.15897786582964685
5.375518353555521	0.15520582581824435
5.372630286284442	0.18042345949375166
5.369745320650506	0.16618304091609007
5.366863451659894	0.19029738567360036
5.363984674329502	0.2044732113653349
5.361108983686911	0.17568701710652312
5.358236374770361	0.16812761016726652
5.35536684262872	0.16763825415266537
5.352500382321456	0.1774599957207329
5.349636988918609	0.17812665796024213
5.346776657500763	0.16902861560123236
5.34391938315902	0.22079372169948666
5.3410651609949635	0.1824905042212937
5.3382139861206435	0.15234942050228129
5.335365853658536	0.1728756483791847
5.332520758741525	0.1571494889142005
5.329678696512867	0.16181094555017966
5.3268396621261696	0.1923328481407718
5.32400365074536	0.17873914425497806
5.321170657544659	0.20479694987531505
5.318340677708555	0.16075645973111186
5.315513706431772	0.1614529130824142
5.3126897389192465	0.20926287789511813
5.309868770386103	0.16619181138043423
5.30705079605762	0.1810825769893044
5.304235811169205	0.19357671355405873
5.301423810966374	0.16200766069735473
5.298614790704716	0.18673279708096918
5.295808745649872	0.15921817581513747
5.293005671077505	0.19481819784195006
5.290205562273277	0.18719951147544395
5.28740841453282	0.15269920496171727
5.284614223161709	0.18391846247103405
5.28182298347544	0.1914901525226637
5.279034690799397	0.16765483760867997
5.276249340468833	0.19356034726818244
5.273466927828839	0.1578917874785298
5.27068744823432	0.19353846168790284
5.26791089704997	0.2021150598716116
5.2651372696502445	0.1653606951420269
5.262366561419335	0.15825586410733392
5.259598767751146	0.1781279631311468
5.256833884049263	0.15804001337485735
