wl	p
6.509205876883021	0.19191924713540665
6.504971656909209	0.20835299713152658
6.50074294205052	0.23126482202521614
6.496519721577726	0.22004135576309336
6.492301984789464	0.22539517947177357
6.488089721012142	0.20492063887220935
6.483882919599852	0.2185087024576426
6.479681569934278	0.23039571872505987
6.475485661424607	0.21373413139881675
6.471295183507442	0.213844419701228
6.467110125646712	0.21652341735292685
6.462930477333579	0.17941526745412234
6.458756228086363	0.19033381978615166
6.454587367450437	0.21139388866889458
6.450423884998157	0.21335362605844266
6.44626577032876	0.2305827922412003
6.442113013068286	0.2194907296820882
6.437965602869493	0.22073348597648024
6.433823529411765	0.1931321549256886
6.429686782401029	0.19168657819764143
6.425555351569671	0.20030682049224985
6.421429226676452	0.17709391708136102
6.417308397506417	0.20587360089964735
6.413192853870821	0.21633616093247737
6.409082585607032	0.2150842991290825
6.404977582578462	0.1978665018769446
6.4008778346744695	0.18704751094596755
6.39678333181029	0.2068685222397124
6.392694063926941	0.2078926530625604
6.388610020991147	0.18860402889268746
6.384531192995257	0.1879224186980089
6.3804575699571595	0.1736463442812881
6.376389141920204	0.21770552547209837
6.372325898953118	0.20065383072471785
6.368267831149927	0.20528108301395442
6.364214928629876	0.1708439351709193
6.360167181537343	0.2070975198218894
6.356124580041769	0.20069548969149933
6.352087114337569	0.20894593218590607
6.348054774644055	0.2067456156763485
6.344027551205365	0.23040806775929742
6.340005434290372	0.19299020419400642
6.335988414192614	0.19291466564330317
6.331976481230213	0.18618888679554393
6.327969625745796	0.17744635289516555
6.323967838106424	0.21759742660607817
6.319971108703503	0.17077802162499414
6.31597942795272	0.1709385019069815
6.311992786293959	0.20978933753398143
6.308011174191223	0.18332198359392368
6.304034582132565	0.22420540112160595
6.300063000630006	0.18938546033612055
6.296096420219464	0.19911324597810387
6.292134831460674	0.16846757211350652
6.288178224937118	0.17067979564364466
6.284226591255948	0.16455251207137972
6.280279921047909	0.21816727943599123
6.276338204967273	0.20006130985205806
6.272401433691757	0.16907122406753208
6.26846959792245	0.21471705815129236
6.264542688383748	0.19191790152408128
6.260620695823271	0.22967223875129744
6.256703611011798	0.1976329569540669
6.252791424743189	0.17587923205520514
6.248884127834315	0.20832520770424467
6.244981711124989	0.18720624197536495
6.241084165477888	0.21591911208266076
6.23719148177849	0.21364467999606157
6.233303650934996	0.21000889309692417
6.229420663878259	0.17019867433093272
6.225542511561722	0.19252000566469152
6.221669184961336	0.1777067422849536
6.217800675075502	0.1843096017837436
6.213936972924989	0.17244112763310726
6.210078069552874	0.16906056197112798
6.206223956024471	0.1938775906381455
6.2023746234272545	0.1703373389431909
6.198530062870804	0.1689317702284214
6.1946902654867255	0.21305453734098903
6.190855222428584	0.22781708758328986
6.1870249248718405	0.1663020592424702
6.18319936401378	0.20163801070293952
6.179378531073446	0.18393476266973496
6.175562417291575	0.1838203201122138
6.171751013930523	0.18054887902423708
6.1679443122742095	0.20832684339027108
6.164142303628038	0.19006760746980325
6.160344979318841	0.18570396160986777
6.156552330694812	0.16319059446962414
6.1527643491254285	0.2004763839288791
6.1489810260014055	0.20662525565070713
6.145202352734615	0.1797243662724876
6.141428320758028	0.21218536056351756
6.137658921525647	0.20118599601814677
6.133894146512443	0.16415002221261862
6.130133987214292	0.18810691697106285
6.126378435147909	0.21613584655658305
6.122627481850783	0.19116800013908494
6.118881118881119	0.17847663184758394
6.1151393378177685	0.16450109436153396
6.1114021302601715	0.16372137282689553
6.107669487828288	0.19142578931440904
6.103941402162539	0.18130115152922582
6.1002178649237475	0.17534990996372082
6.096498867793067	0.1794708153608642
6.0927844024719295	0.21299561843699008
6.089074460681977	0.1713106271778773
6.085369034165001	0.23096302017115558
6.081668114682885	0.21827885511091463
6.077971694017539	0.17518829318314996
6.074279763970844	0.22746674049056917
6.070592316364583	0.20798071175698696
6.066909343040388	0.1998648233952007
6.06323083585968	0.20121813310057457
6.059556786703601	0.1978395970719588
6.0558871874729645	0.16927234838622618
6.05222203008819	0.228768753761225
6.048561306489242	0.1978845004986454
6.0449050086355784	0.19269311965300984
6.041253128506084	0.18383115989365864
6.037605658099016	0.18213311559788425
6.033962589431946	0.1879159145726028
6.030323914541695	0.17230627554127545
6.026689625484288	0.1977800431518446
6.023059714334882	0.19414430115825848
6.019434173187721	0.2184054409081447
6.015812994156068	0.1922334348018476
6.012196169372155	0.20772168017342746
6.008583690987124	0.18454166550681048
6.00497555117097	0.21269327291791032
6.001371742112482	0.2161399121542242
5.997772256019193	0.17441104818320577
5.994177085117315	0.23126483183958907
5.99058622165169	0.20261452675426778
5.986999657885733	0.20547066608329906
5.983417386101376	0.17619389472357957
5.979839398599009	0.1719897074644781
5.97626568769743	0.16782074279041792
5.972696245733789	0.19197380303477904
5.969131065063528	0.21213618656482536
5.965570138060337	0.16745304786825996
5.962013457116089	0.1912563207238364
5.95846101464079	0.20371955712892778
5.954912803062527	0.2005433386336679
5.9513688148274095	0.17853673189780073
5.947829042399524	0.2156919891535641
5.94429347826087	0.1717650489214098
5.940762114911313	0.21223568802512952
5.937234944868533	0.174047058914581
5.933711960667967	0.1833825400409589
5.930193154862758	0.1600847768151163
5.926678520023707	0.169633648442242
5.923168048739211	0.18758805779430895
5.919661733615222	0.21049719023735533
5.916159567275186	0.19086563511416232
5.912661542359997	0.19434619669385778
5.909167651527942	0.2191051484340281
5.905677887454653	0.17353068730125643
5.902192242833053	0.16519594118837408
5.8987107103733045	0.1858409423730254
5.895233282802762	0.20633562943888573
5.891759952865921	0.17377813507289497
5.88829071332436	0.17466466776556333
5.884825556956704	0.17301731200972784
5.881364476558562	0.1979344289091528
5.8779074649424805	0.21900179836465788
5.874454514937899	0.18337074657505958
5.8710056193910924	0.19588680466669375
5.86756077116513	0.1975817913065557
5.864119963139817	0.20454155175446026
5.860683188211654	0.19077256804099726
5.857250439293783	0.17495192539708468
5.853821709315938	0.20134791713376063
5.850396991224405	0.1689835924376854
5.846976277981958	0.18267360189841986
5.843559562567827	0.16657724679142066
5.840146837977641	0.1922386118320127
5.83673809722338	0.22822437002838425
5.833333333333333	0.19134566137087208
5.829932539352045	0.22679366150408667
5.82653570834027	0.19899668701908252
5.823142833374927	0.20902095058690368
5.819753907549051	0.20042837891798027
5.816368923971749	0.21150282854017322
5.812987875768145	0.1814527501398072
5.809610756079342	0.18183112064428258
5.806237558062375	0.2043702014144832
5.80286827489016	0.17416107416962007
5.79950289975145	0.2311357516277311
5.796141425850791	0.20832338920627508
5.792783846408474	0.19639911647502448
5.789430154660491	0.20342511931018048
5.7860803438584885	0.19989638672294482
5.782734407269723	0.190826740400042
5.779392338177015	0.17743169550364768
5.776054129878703	0.21028097418947597
5.7727197756886035	0.17198129416019997
5.769389268935959	0.183112362929716
5.766062602965404	0.20079756470996044
5.762739771136906	0.17754245183507802
5.759420766825736	0.18334453980120627
5.756105583422416	0.18754374351983777
5.752794214332676	0.20839709444331525
5.749486652977413	0.21666836724573124
5.746182892792645	0.17451235996991696
5.742882927229469	0.17720171502924897
5.739586749754018	0.1903456733091991
5.7362943538474145	0.1750769177497779
5.733005733005733	0.2298502277223017
5.7297208807399524	0.2062937279527432
5.726439790575916	0.23124405994878194
5.723162456054288	0.20922762283420346
5.719888870730511	0.17595786604171396
5.716619028174765	0.19201724182498175
5.713352921971923	0.1852389288941133
5.710090545721511	0.1999265065293264
5.706831893037665	0.19773233717850783
5.7035769575490916	0.16498405046471923
5.700325732899023	0.18535707199876186
5.697078212745178	0.20852442999226045
5.6938343907597195	0.2012563852266999
5.690594260629217	0.18456178284786504
5.687357816054599	0.19257645804859716
5.684125050751116	0.17108207654725144
5.680895958448304	0.17688369865355955
5.677670532889934	0.19324347685154716
5.674448767833982	0.22179322629865397
5.671230657052581	0.16542250429571187
5.668016194331984	0.16677209447956234
5.664805373472526	0.20606734920435762
5.661598188288579	0.18076104488951525
5.65839463260852	0.18982217709455507
5.655194700274682	0.19506834084900693
5.651998385143318	0.19683812426291455
5.648805681084571	0.1839549787386785
5.645616581982417	0.23126483183958907
5.642431081734644	0.16495389173355612
5.6392491742528	0.19013841117722383
5.636070853462158	0.1676252465225633
5.632896113301682	0.18418936881216535
5.629724947723982	0.1680266310921013
5.626557350695282	0.16964353391653533
5.623393316195373	0.17343437828521624
5.620232838217583	0.20624542122236306
5.617075910768737	0.16705033617938647
5.613922527869115	0.19579392696719441
5.610772683552421	0.2068182366301059
5.607626371865738	0.18475891269454553
5.604483586869495	0.19128799948250352
5.601344322637433	0.18352111906109989
5.598208573256557	0.18385904357349955
5.595076332827112	0.16970751493644562
5.591947595462535	0.2077296174042849
5.5888223552894205	0.17700475433060892
5.585700606447494	0.1880655622146762
5.58258234308956	0.17236157669677116
5.579467559381476	0.17049187396741503
5.576356249502111	0.22346378523833166
5.5732484076433115	0.17717418295814716
5.570144028009867	0.17736712283591896
5.567043104819469	0.1890907908609471
5.563945632302678	0.1936354536007242
5.560851604702892	0.17069315287540096
5.5577610162763	0.17238052126871906
5.5546738612918585	0.19826603792599612
5.5515901340312475	0.18593836698173785
5.5485098287888395	0.18602761256199365
5.545432939871663	0.1656512498119099
5.542359461599366	0.1668393930693493
5.539289388304186	0.1692590183715427
5.536222714330908	0.18776181033031042
5.533159434036835	0.19505123261938645
5.530099541791753	0.16468579055434096
5.527043031977891	0.20168279506111497
5.523989898989899	0.18636148895699559
5.520940137234797	0.18597317254157147
5.517893741131957	0.23126483183958907
5.514850705113054	0.17034867063638667
5.511811023622047	0.1623338266755264
5.508774691115134	0.1952406205757234
5.505741702060721	0.20550199135054495
5.502712050939391	0.1861229605255348
5.499685732243872	0.1980955205112106
5.496662740478994	0.1597337681844975
5.49364307016167	0.16494009663449094
5.490626715820849	0.18800790918798918
5.487613671997491	0.19062954503754237
5.484603933244535	0.19488887871181104
5.481597494126859	0.17811842442209108
5.4785943492212565	0.18384837725975245
5.475594493116396	0.18408408256507788
5.47259792041279	0.15575694709297924
5.469604625722769	0.19720309976607794
5.466614603670441	0.17133386107172477
5.463627848891664	0.17830895236579253
5.460644356034012	0.17848311260766225
5.4576641197567435	0.1630921332484594
5.454687134730772	0.2312648318395888
5.451713395638629	0.200829582822383
5.448742897174437	0.17056809219613706
5.445775634043878	0.21327993561739592
5.442811600964155	0.17329403121549844
5.4398507926639725	0.17985953198520113
5.4368932038834945	0.20643646883289402
5.433938829374321	0.17873877985136857
5.430987663899449	0.1817958874669279
5.42803970223325	0.18539771639607253
5.425094939161435	0.22509496892095604
5.4221533694810224	0.18043803239184944
5.419214988000309	0.1765836761540101
5.416279789538843	0.2186687476273074
5.413347768927384	0.1954678795423903
5.410418921007884	0.17636579977963587
5.407493240633449	0.16084791518908353
5.404570722668313	0.20585013630259708
5.401651361987808	0.18296165034802933
5.398735153478328	0.1640023970173252
5.395822092037308	0.1968815291447413
5.3929121725731894	0.19237451435803746
5.39000539000539	0.21680072964016114
5.387101739264276	0.16920027447514213
5.384201215291132	0.1592010328971607
5.38130381303813	0.1692118537590373
5.378409527468305	0.16089629543718015
5.375518353555521	0.15679450556927751
5.372630286284442	0.1842220082100623
5.369745320650506	0.16520979751527626
5.366863451659894	0.1937260745193786
5.363984674329502	0.20045873143395626
5.361108983686911	0.17959894501976056
5.358236374770361	0.17332755835261265
5.35536684262872	0.1700713490460783
5.352500382321456	0.18124889895049356
5.349636988918609	0.18355296974036772
5.346776657500763	0.16750723195804423
5.34391938315902	0.21496126916860525
5.3410651609949635	0.185147592123336
5.3382139861206435	0.1543297531725
5.335365853658536	0.1762681582239312
5.332520758741525	0.15784867705265132
5.329678696512867	0.16858536427243007
5.3268396621261696	0.1956667823549646
5.32400365074536	0.19013040796658018
5.321170657544659	0.2080766204989452
5.318340677708555	0.16220969020482495
5.315513706431772	0.16106255764088462
5.3126897389192465	0.204635681843588
5.309868770386103	0.16636451112447426
5.30705079605762	0.18458231007297982
5.304235811169205	0.19504105307215816
5.301423810966374	0.16176865306720167
5.298614790704716	0.18992448247180996
5.295808745649872	0.16161349850317222
5.293005671077505	0.1980269436304548
5.290205562273277	0.1907296498970046
5.28740841453282	0.15605989256927247
5.284614223161709	0.18759477579440548
5.28182298347544	0.19498392893180386
5.279034690799397	0.17738545248039342
5.276249340468833	0.20448194022269686
5.273466927828839	0.16290067559701088
5.27068744823432	0.19033629182051023
5.26791089704997	0.20485693922037057
5.2651372696502445	0.16430095120683683
5.262366561419335	0.16089432047438304
5.259598767751146	0.17594028639019482
5.256833884049263	0.16121486428417928
5.2540719057269385	0.16964615586553258
