wl	p
6.509205876883021	0.19669373727862938
6.504971656909209	0.20007262490427447
6.50074294205052	0.23259122614165817
6.496519721577726	0.20021601209470516
6.492301984789464	0.21181889599944767
6.488089721012142	0.19832329588825043
6.483882919599852	0.22211038353561582
6.479681569934278	0.22022457633146186
6.475485661424607	0.19341128525923346
6.471295183507442	0.2275086265728249
6.467110125646712	0.19635756145189964
6.462930477333579	0.16992459244625385
6.458756228086363	0.17591299768237492
6.454587367450437	0.19055426240536386
6.450423884998157	0.20063520665282514
6.44626577032876	0.21988057492796642
6.442113013068286	0.20009366535940062
6.437965602869493	0.224843084254533
6.433823529411765	0.19442073726646097
6.429686782401029	0.1797479647417631
6.425555351569671	0.20227490750182164
6.421429226676452	0.1807382535489747
6.417308397506417	0.19680789686433067
6.413192853870821	0.1984106644271768
6.409082585607032	0.21896600862016544
6.404977582578462	0.21414422476336842
6.4008778346744695	0.1874256240933309
6.39678333181029	0.18762410113874137
6.392694063926941	0.2127228774663206
6.388610020991147	0.17517197896524514
6.384531192995257	0.19099223004289412
6.3804575699571595	0.1763197703027723
6.376389141920204	0.22210134616351354
6.372325898953118	0.21528502992023793
6.368267831149927	0.2095905636172051
6.364214928629876	0.1655351731923573
6.360167181537343	0.186723722466047
6.356124580041769	0.1808507017519376
6.352087114337569	0.18904419520420698
6.348054774644055	0.19803261290772525
6.344027551205365	0.23219922686709846
6.340005434290372	0.1932860764296991
6.335988414192614	0.18019619301505677
6.331976481230213	0.1756491432762704
6.327969625745796	0.16627214952068678
6.323967838106424	0.1970411189664109
6.319971108703503	0.16846252460839561
6.31597942795272	0.1777144887505366
6.311992786293959	0.1890085133153319
6.308011174191223	0.1676529607762472
6.304034582132565	0.22971187252752742
6.300063000630006	0.17692020194462568
6.296096420219464	0.19977202893727794
6.292134831460674	0.16452177455913908
6.288178224937118	0.1737081299581598
6.284226591255948	0.15839351534810758
6.280279921047909	0.19787166519821264
6.276338204967273	0.2048455279687517
6.272401433691757	0.17246260629273938
6.26846959792245	0.19392708999391187
6.264542688383748	0.20011436329090038
6.260620695823271	0.2317422780915171
6.256703611011798	0.1799836159437648
6.252791424743189	0.17837340352820455
6.248884127834315	0.2131655243410956
6.244981711124989	0.19170550784023743
6.241084165477888	0.20434042314314482
6.23719148177849	0.2274119790401154
6.233303650934996	0.2147053247711831
6.229420663878259	0.1731794571306472
6.225542511561722	0.19698349376282542
6.221669184961336	0.18488180938224846
6.217800675075502	0.18435184254542475
6.213936972924989	0.17637337361131145
6.210078069552874	0.16042828386140442
6.206223956024471	0.20188003473996263
6.2023746234272545	0.17515638506647083
6.198530062870804	0.16466678868125414
6.1946902654867255	0.2177435862588088
6.190855222428584	0.23049581482862025
6.1870249248718405	0.17130753476214977
6.18319936401378	0.18190741579511988
6.179378531073446	0.17433482372179518
6.175562417291575	0.18779524623255286
6.171751013930523	0.18571258254443734
6.1679443122742095	0.22295034595872612
6.164142303628038	0.19444031395505526
6.160344979318841	0.18946000512931893
6.156552330694812	0.16484502006616922
6.1527643491254285	0.20523579730815475
6.1489810260014055	0.211420661791176
6.145202352734615	0.17960756828651175
6.141428320758028	0.21596791816911676
6.137658921525647	0.20597282267730532
6.133894146512443	0.15964108772641517
6.130133987214292	0.1771784730004233
6.126378435147909	0.2185516261674928
6.122627481850783	0.1887806012131194
6.118881118881119	0.16583740641105787
6.1151393378177685	0.16601554221193254
6.1114021302601715	0.16479670804157362
6.107669487828288	0.19246034592967418
6.103941402162539	0.1889871687023425
6.1002178649237475	0.17000230179201706
6.096498867793067	0.18698440769049207
6.0927844024719295	0.19216268553727134
6.089074460681977	0.1766192473943095
6.085369034165001	0.22237793921871107
6.081668114682885	0.19798816108899217
6.077971694017539	0.17180671213747664
6.074279763970844	0.23249297863951085
6.070592316364583	0.2127173414050139
6.066909343040388	0.19593945955483769
6.06323083585968	0.20990919471620037
6.059556786703601	0.1825791301084745
6.0558871874729645	0.16709110660252288
6.05222203008819	0.2156062973323453
6.048561306489242	0.2060389505096655
6.0449050086355784	0.1974701893725336
6.041253128506084	0.1883008154898893
6.037605658099016	0.18782405059717264
6.033962589431946	0.190294813531259
6.030323914541695	0.1785540286315452
6.026689625484288	0.19407491220069378
6.023059714334882	0.1801462894828789
6.019434173187721	0.22278202790756846
6.015812994156068	0.18549602034929003
6.012196169372155	0.20176838045874446
6.008583690987124	0.1796765187593874
6.00497555117097	0.20090272925847616
6.001371742112482	0.2251601844726072
5.997772256019193	0.1652440457903008
5.994177085117315	0.23259122614165817
5.99058622165169	0.20586755408165913
5.986999657885733	0.20990637865850328
5.983417386101376	0.18312130634491997
5.979839398599009	0.17045118157433717
5.97626568769743	0.173715466828624
5.972696245733789	0.1965336548620552
5.969131065063528	0.21685213158222647
5.965570138060337	0.17215298976739607
5.962013457116089	0.195791849676157
5.95846101464079	0.19110179017537826
5.954912803062527	0.1827344098842313
5.9513688148274095	0.18084913814055942
5.947829042399524	0.20116751463384405
5.94429347826087	0.17747162218471987
5.940762114911313	0.20356829261147166
5.937234944868533	0.1783735186934764
5.933711960667967	0.18760370700797813
5.930193154862758	0.15885808528283593
5.926678520023707	0.16293351724496735
5.923168048739211	0.18554865605061968
5.919661733615222	0.1899146625758387
5.916159567275186	0.18101483828870565
5.912661542359997	0.19898282912081608
5.909167651527942	0.19876565614503158
5.905677887454653	0.17108042182542194
5.902192242833053	0.16799867508852662
5.8987107103733045	0.1879460590985105
5.895233282802762	0.19742846397008787
5.891759952865921	0.17907391634694228
5.88829071332436	0.17709411939594571
5.884825556956704	0.17598581749239794
5.881364476558562	0.19931088276134754
5.8779074649424805	0.22331068914497484
5.874454514937899	0.1881198472179991
5.8710056193910924	0.200575825889534
5.86756077116513	0.20204675871127314
5.864119963139817	0.2093736968639084
5.860683188211654	0.1961294651529686
5.857250439293783	0.18190941192890478
5.853821709315938	0.20617527718004175
5.850396991224405	0.16738333648544976
5.846976277981958	0.18697270697999216
5.843559562567827	0.16389203477521114
5.840146837977641	0.17742063834407665
5.83673809722338	0.21243748866750198
5.833333333333333	0.17965245983044567
5.829932539352045	0.20960776011530982
5.82653570834027	0.21280945693456482
5.823142833374927	0.21388968756476384
5.819753907549051	0.1920796792802387
5.816368923971749	0.19637757884857915
5.812987875768145	0.1887521470332838
5.809610756079342	0.1855241725934823
5.806237558062375	0.20921947942427607
5.80286827489016	0.1784433892340147
5.79950289975145	0.2325912261251076
5.796141425850791	0.2164903241328046
5.792783846408474	0.18751875935532156
5.789430154660491	0.20826906433684533
5.7860803438584885	0.21368290433818735
5.782734407269723	0.1953579587172762
5.779392338177015	0.18428965319713736
5.776054129878703	0.203154319066028
5.7727197756886035	0.17782847949025993
5.769389268935959	0.19101244683618004
5.766062602965404	0.1888501744161385
5.762739771136906	0.18461660836362045
5.759420766825736	0.18742061465750215
5.756105583422416	0.1858640404457282
5.752794214332676	0.21319687012548724
5.749486652977413	0.22118452543227982
5.746182892792645	0.17947601119043527
5.742882927229469	0.17143790422314473
5.739586749754018	0.19448635624121693
5.7362943538474145	0.18088763591345589
5.733005733005733	0.2325885600173737
5.7297208807399524	0.2217749079648491
5.726439790575916	0.23259122614165786
5.723162456054288	0.21406124202060628
5.719888870730511	0.17718040407252666
5.716619028174765	0.20394766548387497
5.713352921971923	0.18669437967811542
5.710090545721511	0.19178918068231118
5.706831893037665	0.1839870671792671
5.7035769575490916	0.16353601972451418
5.700325732899023	0.1780597468664577
5.697078212745178	0.19242490462040984
5.6938343907597195	0.1813699025882642
5.690594260629217	0.18869342541373477
5.687357816054599	0.19716123412327602
5.684125050751116	0.17708112959011935
5.680895958448304	0.179865776366237
5.677670532889934	0.20230332320987318
5.674448767833982	0.20324485895383773
5.671230657052581	0.16231750097067507
5.668016194331984	0.17486100574950886
5.664805373472526	0.18623108864078977
5.661598188288579	0.1805100123028673
5.65839463260852	0.18588601997971016
5.655194700274682	0.1962651200226555
5.651998385143318	0.18155719393513925
5.648805681084571	0.19885180061259008
5.645616581982417	0.23259122614165817
5.642431081734644	0.15896638354327067
5.6392491742528	0.2029143656796198
5.636070853462158	0.16196940887819983
5.632896113301682	0.18778471489800333
5.629724947723982	0.16969619594867888
5.626557350695282	0.17156565503624563
5.623393316195373	0.17618969565488254
5.620232838217583	0.18640650346233562
5.617075910768737	0.1711904603068708
5.613922527869115	0.2009027559654035
5.610772683552421	0.18768269717043545
5.607626371865738	0.18902022065618662
5.604483586869495	0.18192236246674287
5.601344322637433	0.1815539538715089
5.598208573256557	0.17826784184060718
5.595076332827112	0.16351400322813864
5.591947595462535	0.189859062118194
5.5888223552894205	0.1623537866418237
5.585700606447494	0.19151369487144665
5.58258234308956	0.17837412443656558
5.579467559381476	0.17572612129734533
5.576356249502111	0.20502199043349678
5.5732484076433115	0.17978495007425233
5.570144028009867	0.18194456731877406
5.567043104819469	0.2013756047404505
5.563945632302678	0.19816997375338957
5.560851604702892	0.1740905080825925
5.5577610162763	0.17778710877655432
5.5546738612918585	0.2146558478500092
5.5515901340312475	0.19391624212732544
5.5485098287888395	0.19048915064967922
5.545432939871663	0.15839126904844267
5.542359461599366	0.15900223140405206
5.539289388304186	0.17521075603938094
5.536222714330908	0.1835241170324486
5.533159434036835	0.1997155725093141
5.530099541791753	0.1710824149991602
5.527043031977891	0.21636417395671617
5.523989898989899	0.1963826802128977
5.520940137234797	0.18986356358767228
5.517893741131957	0.23259122614165817
5.514850705113054	0.17026731551919586
5.511811023622047	0.16468771511240313
5.508774691115134	0.19990813709140787
5.505741702060721	0.21035694286900933
5.502712050939391	0.18290270871770128
5.499685732243872	0.20282979392211367
5.496662740478994	0.15656978719636086
5.49364307016167	0.1668816830526383
5.490626715820849	0.19246688407592402
5.487613671997491	0.19514024311089032
5.484603933244535	0.19958448230008172
5.481597494126859	0.19096205107814845
5.4785943492212565	0.19126717332347254
5.475594493116396	0.18831031635642576
5.47259792041279	0.15607592874342424
5.469604625722769	0.20192970072095093
5.466614603670441	0.1779778014727056
5.463627848891664	0.18894346670430123
5.460644356034012	0.16371290307961026
5.4576641197567435	0.16822468016745076
5.454687134730772	0.23259122614165817
5.451713395638629	0.183094066936717
5.448742897174437	0.1623828019378735
5.445775634043878	0.19250641200400312
5.442811600964155	0.18019234766365141
5.4398507926639725	0.16814737028199542
5.4368932038834945	0.22199210296693647
5.433938829374321	0.18528140795486886
5.430987663899449	0.16903252145711986
5.42803970223325	0.20066843147229438
5.425094939161435	0.20675331421973908
5.4221533694810224	0.1881016917507246
5.419214988000309	0.18272664778459577
5.416279789538843	0.22301094095400886
5.413347768927384	0.2001453920159419
5.410418921007884	0.19065989504305672
5.407493240633449	0.1635819043091039
5.404570722668313	0.21070545431284268
5.401651361987808	0.18725038241746095
5.398735153478328	0.16759910372285114
5.395822092037308	0.20768136382218666
5.3929121725731894	0.20233736544372566
5.39000539000539	0.2292306453777262
5.387101739264276	0.17588091464901695
5.384201215291132	0.15987686618312355
5.38130381303813	0.17592256896827857
5.378409527468305	0.16354502031279497
5.375518353555521	0.1583740648919522
5.372630286284442	0.1886348741110367
5.369745320650506	0.16347978513499173
5.366863451659894	0.19834805991964613
5.363984674329502	0.18858661399642504
5.361108983686911	0.18366961251777336
5.358236374770361	0.1802618724909929
5.35536684262872	0.17295610037842718
5.352500382321456	0.18542444724208754
5.349636988918609	0.19293153855284656
5.346776657500763	0.15905518065385313
5.34391938315902	0.1941864266532426
5.3410651609949635	0.18905107185397405
5.3382139861206435	0.15589474181619445
5.335365853658536	0.18109839228532834
5.332520758741525	0.16126169339295435
5.329678696512867	0.17961885196355817
5.3268396621261696	0.2003481288651497
5.32400365074536	0.20583090717155855
5.321170657544659	0.21555203364482328
5.318340677708555	0.16361245735663493
5.315513706431772	0.15971001615101124
5.3126897389192465	0.1943007745489884
5.309868770386103	0.16638913787556472
5.30705079605762	0.188808857389413
5.304235811169205	0.1988152714053147
5.301423810966374	0.1601382286059113
5.298614790704716	0.1941126362335608
5.295808745649872	0.16631629299674436
5.293005671077505	0.20278669689174728
5.290205562273277	0.19524513526377069
5.28740841453282	0.1610052459523699
5.284614223161709	0.1920421196249731
5.28182298347544	0.2001747959356897
5.279034690799397	0.19139364657490646
5.276249340468833	0.22009065787809076
5.273466927828839	0.16969361785256423
5.27068744823432	0.18000107993092776
5.26791089704997	0.20970956399438698
5.2651372696502445	0.1611524051584613
5.262366561419335	0.1646608500844505
5.259598767751146	0.1653226514019255
5.256833884049263	0.16457708977115149
