wl	p
6.509205876883021	0.18650930530398857
6.504971656909209	0.18875955312809115
6.50074294205052	0.2313032423783079
6.496519721577726	0.1909565480353408
6.492301984789464	0.20783964189089102
6.488089721012142	0.18702479773143219
6.483882919599852	0.2112227512892255
6.479681569934278	0.20879605247905172
6.475485661424607	0.18506245173004005
6.471295183507442	0.22674410626754857
6.467110125646712	0.18641818484729952
6.462930477333579	0.16591472486387454
6.458756228086363	0.1713704859200754
6.454587367450437	0.17982202087449128
6.450423884998157	0.19544911896276093
6.44626577032876	0.20836877664488807
6.442113013068286	0.1887226237293407
6.437965602869493	0.21467429799204685
6.433823529411765	0.19391942364428946
6.429686782401029	0.1777556783894308
6.425555351569671	0.19074826762595104
6.421429226676452	0.18035924840413436
6.417308397506417	0.1938816188026488
6.413192853870821	0.1920362342717999
6.409082585607032	0.20936271261509687
6.404977582578462	0.2139064973379758
6.4008778346744695	0.18715897298576742
6.39678333181029	0.17787185051085952
6.392694063926941	0.2009203828500346
6.388610020991147	0.17142576255996406
6.384531192995257	0.18063170359636643
6.3804575699571595	0.1679764755109491
6.376389141920204	0.21118302608256603
6.372325898953118	0.2145512574396232
6.368267831149927	0.19776951355535247
6.364214928629876	0.16368672166251497
6.360167181537343	0.17692156792106029
6.356124580041769	0.172308728385562
6.352087114337569	0.1789887371767948
6.348054774644055	0.1868000756073182
6.344027551205365	0.2287915023239391
6.340005434290372	0.19244471243940345
6.335988414192614	0.1776136247280941
6.331976481230213	0.17367637563826627
6.327969625745796	0.16146320510421006
6.323967838106424	0.1857876107686753
6.319971108703503	0.16715734459928563
6.31597942795272	0.1773644145146395
6.311992786293959	0.17851920769139726
6.308011174191223	0.1615544284808262
6.304034582132565	0.22707970852086035
6.300063000630006	0.17115666462746504
6.296096420219464	0.18835972878090812
6.292134831460674	0.16096456576018436
6.288178224937118	0.17333174574395546
6.284226591255948	0.1551901295434499
6.280279921047909	0.1880423171600035
6.276338204967273	0.19316559923908735
6.272401433691757	0.17215845566188412
6.26846959792245	0.1829008954871278
6.264542688383748	0.19989025317842804
6.260620695823271	0.22728575060579057
6.256703611011798	0.1748664199246138
6.252791424743189	0.16940619539079418
6.248884127834315	0.20135585927391011
6.244981711124989	0.18307174869140708
6.241084165477888	0.20187128813208607
6.23719148177849	0.22665378918231008
6.233303650934996	0.2029473514171619
6.229420663878259	0.17297792681183927
6.225542511561722	0.18576070284529145
6.221669184961336	0.18469840623259579
6.217800675075502	0.17983607373384622
6.213936972924989	0.1759233632769272
6.210078069552874	0.15601309933058416
6.206223956024471	0.1975466428618528
6.2023746234272545	0.17472494601099214
6.198530062870804	0.16317079852309627
6.1946902654867255	0.20618508131457425
6.190855222428584	0.224052334276475
6.1870249248718405	0.1710670649842707
6.18319936401378	0.17452682343309225
6.179378531073446	0.1675330475056812
6.175562417291575	0.1808851249004449
6.171751013930523	0.1812477885044833
6.1679443122742095	0.22241790241136922
6.164142303628038	0.18360122964485012
6.160344979318841	0.18227130996434115
6.156552330694812	0.16329882815834362
6.1527643491254285	0.19353892498016803
6.1489810260014055	0.19959289142553174
6.145202352734615	0.17453491433685017
6.141428320758028	0.2042735035576612
6.137658921525647	0.19424103551988378
6.133894146512443	0.15624026564951923
6.130133987214292	0.16936663653735481
6.126378435147909	0.20707236255260658
6.122627481850783	0.17824282713434864
6.118881118881119	0.1614525474923042
6.1151393378177685	0.16585659585393428
6.1114021302601715	0.16051952417172255
6.107669487828288	0.1833508433901564
6.103941402162539	0.18879008708175551
6.1002178649237475	0.16905991154944486
6.096498867793067	0.18681676551065732
6.0927844024719295	0.18129651936219832
6.089074460681977	0.1761155874841774
6.085369034165001	0.21124509042117312
6.081668114682885	0.18698100318201796
6.077971694017539	0.16534577612124476
6.074279763970844	0.23123367434010325
6.070592316364583	0.2011016316033811
6.066909343040388	0.19479424022972208
6.06323083585968	0.20816652386708379
6.059556786703601	0.17958905483006254
6.0558871874729645	0.16435246226582878
6.05222203008819	0.20414664935546564
6.048561306489242	0.20465292988505562
6.0449050086355784	0.18848338682544963
6.041253128506084	0.17922280232542356
6.037605658099016	0.18605173526535945
6.033962589431946	0.18210659853539354
6.030323914541695	0.17822533367910318
6.026689625484288	0.18307131755304762
6.023059714334882	0.17761226620025802
6.019434173187721	0.2120632120326887
6.015812994156068	0.17733831154112062
6.012196169372155	0.19558186522008839
6.008583690987124	0.17830481264018763
6.00497555117097	0.1894594000530314
6.001371742112482	0.22275142374416382
5.997772256019193	0.16252814497828996
5.994177085117315	0.2313032423783079
5.99058622165169	0.19554717559724627
5.986999657885733	0.1980842244475357
5.983417386101376	0.18296386955795038
5.979839398599009	0.1700082950255748
5.97626568769743	0.17362210026834085
5.972696245733789	0.18551948355112105
5.969131065063528	0.205695419412781
5.965570138060337	0.1716202057743497
5.962013457116089	0.18555964371966135
5.95846101464079	0.1804457903433659
5.954912803062527	0.17548057845430723
5.9513688148274095	0.1804457107592946
5.947829042399524	0.1911392113057858
5.94429347826087	0.17711689049406582
5.940762114911313	0.1936017029137289
5.937234944868533	0.1779741584174408
5.933711960667967	0.17732935245657744
5.930193154862758	0.15794137108757497
5.926678520023707	0.15871208373732162
5.923168048739211	0.18501608263674682
5.919661733615222	0.18013447801362123
5.916159567275186	0.1795351076261027
5.912661542359997	0.18764837697705025
5.909167651527942	0.1874537299070742
5.905677887454653	0.17003618012534166
5.902192242833053	0.16779982868552382
5.8987107103733045	0.18292954348882065
5.895233282802762	0.1861758547403622
5.891759952865921	0.1776928231522636
5.88829071332436	0.1752984504880696
5.884825556956704	0.17396159733210206
5.881364476558562	0.18933973038138416
5.8779074649424805	0.21268120087493605
5.874454514937899	0.18164860821106688
5.8710056193910924	0.18916305853549398
5.86756077116513	0.19148855536531015
5.864119963139817	0.19755176941760538
5.860683188211654	0.19040048095021003
5.857250439293783	0.18171807682630056
5.853821709315938	0.19471478144816373
5.850396991224405	0.16636133969703296
5.846976277981958	0.18417861937304442
5.843559562567827	0.16276323410725704
5.840146837977641	0.171687697607571
5.83673809722338	0.20051776793198928
5.833333333333333	0.17757855872930714
5.829932539352045	0.19823731166520311
5.82653570834027	0.21257264113613614
5.823142833374927	0.20273369615758932
5.819753907549051	0.18282815296706226
5.816368923971749	0.18518061402006045
5.812987875768145	0.18497720804463885
5.809610756079342	0.1769583495967506
5.806237558062375	0.19740266735213297
5.80286827489016	0.17720067738282383
5.79950289975145	0.2313032423754674
5.796141425850791	0.21193570585376917
5.792783846408474	0.17777729530802977
5.789430154660491	0.1966967226925147
5.7860803438584885	0.21342992289896334
5.782734407269723	0.18445634867082664
5.779392338177015	0.1836305143467114
5.776054129878703	0.20185007915353706
5.7727197756886035	0.17743864520215388
5.769389268935959	0.19078763206897215
5.766062602965404	0.18674747554262192
5.762739771136906	0.18446762866777586
5.759420766825736	0.1773618483902746
5.756105583422416	0.17718499048804529
5.752794214332676	0.20138911462218873
5.749486652977413	0.2101453088534285
5.746182892792645	0.17950949019322684
5.742882927229469	0.16552730678398522
5.739586749754018	0.18346359575475074
5.7362943538474145	0.1788475254416144
5.733005733005733	0.2313018525830541
5.7297208807399524	0.22124481051220382
5.726439790575916	0.2313032423783079
5.723162456054288	0.2023482721869124
5.719888870730511	0.17398853564999128
5.716619028174765	0.2037528062259695
5.713352921971923	0.17976921784255465
5.710090545721511	0.18890804557642232
5.706831893037665	0.1738450138399375
5.7035769575490916	0.16273587693324246
5.700325732899023	0.17044273569982898
5.697078212745178	0.18247286011934422
5.6938343907597195	0.17287395406012784
5.690594260629217	0.17832239276914968
5.687357816054599	0.18739311328792393
5.684125050751116	0.17642844574456898
5.680895958448304	0.1701706212237141
5.677670532889934	0.200292609132325
5.674448767833982	0.19215062393612486
5.671230657052581	0.16029143246275454
5.668016194331984	0.17483156320617596
5.664805373472526	0.17919489282389534
5.661598188288579	0.1710511589291079
5.65839463260852	0.1768990171998154
5.655194700274682	0.19572777496863636
5.651998385143318	0.1781190028713589
5.648805681084571	0.19875602252097335
5.645616581982417	0.2313032423783079
5.642431081734644	0.15621181053996044
5.6392491742528	0.20180938956899705
5.636070853462158	0.1579654566168981
5.632896113301682	0.18730003848499732
5.629724947723982	0.16455331967770437
5.626557350695282	0.1649865682654461
5.623393316195373	0.17546251835484433
5.620232838217583	0.17946869569785956
5.617075910768737	0.1709989007725721
5.613922527869115	0.1909581399385326
5.610772683552421	0.1782314036531392
5.607626371865738	0.17860356264592325
5.604483586869495	0.17221428862624694
5.601344322637433	0.17920369536260522
5.598208573256557	0.1686618882818646
5.595076332827112	0.15964345800836288
5.591947595462535	0.1846057153605063
5.5888223552894205	0.15677064300709467
5.585700606447494	0.18089203440019538
5.58258234308956	0.17755354654567168
5.579467559381476	0.17482774288770062
5.576356249502111	0.19328172571760402
5.5732484076433115	0.1706087314791805
5.570144028009867	0.17801531656723676
5.567043104819469	0.20127138162414418
5.563945632302678	0.1868753469777709
5.560851604702892	0.17022239021743427
5.5577610162763	0.17546987473111056
5.5546738612918585	0.2144061567243859
5.5515901340312475	0.19360634843907884
5.5485098287888395	0.19036570522862453
5.545432939871663	0.1556842623178798
5.542359461599366	0.15616732028302757
5.539289388304186	0.17488896934984427
5.536222714330908	0.17357907935573585
5.533159434036835	0.18832382737511297
5.530099541791753	0.17093282154287753
5.527043031977891	0.21605124525256106
5.523989898989899	0.19405546151524908
5.520940137234797	0.17937119663226467
5.517893741131957	0.2313032423783079
5.514850705113054	0.16994527738224682
5.511811023622047	0.1630588233258517
5.508774691115134	0.18849517944949684
5.505741702060721	0.19852551894362813
5.502712050939391	0.1810088261197247
5.499685732243872	0.19124447447900647
5.496662740478994	0.15473868014022107
5.49364307016167	0.16236272753650455
5.490626715820849	0.18253404436689616
5.487613671997491	0.18410353818779163
5.484603933244535	0.18831796975804102
5.481597494126859	0.19084353622269104
5.4785943492212565	0.19031008643631817
5.475594493116396	0.17879236113902758
5.47259792041279	0.15548995826600726
5.469604625722769	0.19042158079486982
5.466614603670441	0.1775209954227087
5.463627848891664	0.1889058415792216
5.460644356034012	0.15802317992389714
5.4576641197567435	0.16806054336914433
5.454687134730772	0.2313032423783079
5.451713395638629	0.17445921678215595
5.448742897174437	0.15876857027257818
5.445775634043878	0.18159314889870432
5.442811600964155	0.17993262362867662
5.4398507926639725	0.1628997973057624
5.4368932038834945	0.22147789711718027
5.433938829374321	0.18389986228565197
5.430987663899449	0.16488703416464667
5.42803970223325	0.20067819697483935
5.425094939161435	0.1950957667618748
5.4221533694810224	0.18791921569334574
5.419214988000309	0.18086226704104524
5.416279789538843	0.212302272486571
5.413347768927384	0.1887432655616032
5.410418921007884	0.19079878704631487
5.407493240633449	0.16247692208752101
5.404570722668313	0.1988731760991734
5.401651361987808	0.17807246748558367
5.398735153478328	0.16697818903906625
5.395822092037308	0.20527734403521714
5.3929121725731894	0.19962503183410416
5.39000539000539	0.22834450542618218
5.387101739264276	0.1755915951742991
5.384201215291132	0.15916428792451642
5.38130381303813	0.17559962152960715
5.378409527468305	0.1616925945779082
5.375518353555521	0.15549784693965107
5.372630286284442	0.17988667797676153
5.369745320650506	0.16232081218141692
5.366863451659894	0.18702843583042258
5.363984674329502	0.1798722874822416
5.361108983686911	0.1735756832015525
5.358236374770361	0.17998780367534808
5.35536684262872	0.16458667303738966
5.352500382321456	0.17607558182987523
5.349636988918609	0.19278419278806616
5.346776657500763	0.15461576913226682
5.34391938315902	0.1831320829299722
5.3410651609949635	0.17856041792318092
5.3382139861206435	0.15240260263136993
5.335365853658536	0.17512822025774927
5.332520758741525	0.16119070722518272
5.329678696512867	0.17974163737408683
5.3268396621261696	0.18889823730008065
5.32400365074536	0.2056541017697182
5.321170657544659	0.21028074056470442
5.318340677708555	0.15950274553352295
5.315513706431772	0.15751745819295673
5.3126897389192465	0.19247500327764552
5.309868770386103	0.16118950984280134
5.30705079605762	0.17864649229474847
5.304235811169205	0.19262564463547716
5.301423810966374	0.1559476835358357
5.298614790704716	0.1831067587557787
5.295808745649872	0.16608947309080724
5.293005671077505	0.19149116782318815
5.290205562273277	0.1842132169991726
5.28740841453282	0.1609545752290064
5.284614223161709	0.18146381641862283
5.28182298347544	0.19050681582346984
5.279034690799397	0.19149288413935767
5.276249340468833	0.21964488913338823
5.273466927828839	0.16930058249766722
5.27068744823432	0.17561251919710893
5.26791089704997	0.19788421588905566
5.2651372696502445	0.15932451649004642
5.262366561419335	0.16281651291933372
5.259598767751146	0.16248787426640338
5.256833884049263	0.16116882811411712
