wl	p
6.509205876883021	0.1884968438417014
6.504971656909209	0.1909015689781092
6.50074294205052	0.23751062289428757
6.496519721577726	0.1933610139497157
6.492301984789464	0.21167456491005376
6.488089721012142	0.18903539413448026
6.483882919599852	0.21511773731791237
6.479681569934278	0.21247370556643866
6.475485661424607	0.18706922060614195
6.471295183507442	0.23225261592141216
6.467110125646712	0.18839677842370256
6.462930477333579	0.16681422317758376
6.458756228086363	0.1725874700175109
6.454587367450437	0.18134482630592497
6.450423884998157	0.19829951872707877
6.44626577032876	0.21200849502367095
6.442113013068286	0.19085779813904608
6.437965602869493	0.21888070808882948
6.433823529411765	0.19672806022649444
6.429686782401029	0.17941154097781611
6.425555351569671	0.19302238417194545
6.421429226676452	0.18219202453212954
6.417308397506417	0.19665301613025388
6.413192853870821	0.19443872186844902
6.409082585607032	0.2131861735438899
6.404977582578462	0.21809407274864992
6.4008778346744695	0.18924745660250045
6.39678333181029	0.17932552371950816
6.392694063926941	0.20395682739009938
6.388610020991147	0.17265496895459614
6.384531192995257	0.18224127981992688
6.3804575699571595	0.1688504233865676
6.376389141920204	0.21507220337533003
6.372325898953118	0.2187965582687636
6.368267831149927	0.2005605505330888
6.364214928629876	0.16448262320763524
6.360167181537343	0.17830928355822645
6.356124580041769	0.17345251462497813
6.352087114337569	0.18050040795436822
6.348054774644055	0.1887998531929462
6.344027551205365	0.23457604922731345
6.340005434290372	0.19506764699574738
6.335988414192614	0.17922208652871652
6.331976481230213	0.1750767770258456
6.327969625745796	0.16209720295544308
6.323967838106424	0.18770943952706776
6.319971108703503	0.168156889245414
6.31597942795272	0.17901647534980583
6.311992786293959	0.1799677200779501
6.308011174191223	0.1621381977112146
6.304034582132565	0.2326282211437672
6.300063000630006	0.1723503210044118
6.296096420219464	0.19046145810499832
6.292134831460674	0.16160009762593097
6.288178224937118	0.17472838278579225
6.284226591255948	0.15550529601191504
6.280279921047909	0.19020913953423907
6.276338204967273	0.1956127971570277
6.272401433691757	0.1734790790380332
6.26846959792245	0.1846255923497406
6.264542688383748	0.20296277728275866
6.260620695823271	0.23286022073495427
6.256703611011798	0.17623271553408593
6.252791424743189	0.1703346713779333
6.248884127834315	0.20442507516737632
6.244981711124989	0.18493054541616807
6.241084165477888	0.2050467578542209
6.23719148177849	0.23215121579028647
6.233303650934996	0.2061435446345284
6.229420663878259	0.17412470408144903
6.225542511561722	0.18768172882781733
6.221669184961336	0.18683839189359247
6.217800675075502	0.18143203108774464
6.213936972924989	0.17748625484857633
6.210078069552874	0.1563540045087192
6.206223956024471	0.20036934785697297
6.2023746234272545	0.17621212542429468
6.198530062870804	0.16393927504482636
6.1946902654867255	0.20964563583448734
6.190855222428584	0.22922526436336452
6.1870249248718405	0.1723189487263279
6.18319936401378	0.17585153181230484
6.179378531073446	0.168458848324627
6.175562417291575	0.1826472624948344
6.171751013930523	0.1830866839716977
6.1679443122742095	0.22743526407818468
6.164142303628038	0.18539349538254424
6.160344979318841	0.18411922472037995
6.156552330694812	0.16406208321696406
6.1527643491254285	0.19601337471446922
6.1489810260014055	0.20252440082377046
6.145202352734615	0.17592419762267827
6.141428320758028	0.2075768360106902
6.137658921525647	0.19676669379160888
6.133894146512443	0.15660671594746312
6.130133987214292	0.1703610586253157
6.126378435147909	0.21060704202107303
6.122627481850783	0.17966708658559707
6.118881118881119	0.1620796470277106
6.1151393378177685	0.16678326362890636
6.1114021302601715	0.16112485690721134
6.107669487828288	0.18521153964568046
6.103941402162539	0.19122144589699627
6.1002178649237475	0.17012047524802065
6.096498867793067	0.18910609137511245
6.0927844024719295	0.18291631773911154
6.089074460681977	0.17769097190059496
6.085369034165001	0.21513317698212958
6.081668114682885	0.189014396292566
6.077971694017539	0.16612061454162722
6.074279763970844	0.23741762620021023
6.070592316364583	0.20416679969422744
6.066909343040388	0.1976606066235998
6.06323083585968	0.21184829016747253
6.059556786703601	0.18134008490958858
6.0558871874729645	0.1651330706927917
6.05222203008819	0.20746407080126295
6.048561306489242	0.208264819174673
6.0449050086355784	0.19071455705301227
6.041253128506084	0.18075275973515081
6.037605658099016	0.18826544659720382
6.033962589431946	0.18391440692999267
6.030323914541695	0.17993288476983205
6.026689625484288	0.18480999849737237
6.023059714334882	0.17925035364747308
6.019434173187721	0.2160314795665304
6.015812994156068	0.17882522454065483
6.012196169372155	0.19824589160319814
6.008583690987124	0.17979061483700934
6.00497555117097	0.19164273583234087
6.001371742112482	0.22780084982358556
5.997772256019193	0.16324769576985645
5.994177085117315	0.23751062289428757
5.99058622165169	0.19825546216735943
5.986999657885733	0.20089948607743016
5.983417386101376	0.18496285085178235
5.979839398599009	0.17119196837991
5.97626568769743	0.1748615238113907
5.972696245733789	0.1874387619757374
5.969131065063528	0.20913156040267217
5.965570138060337	0.17290679508718154
5.962013457116089	0.18752781852438388
5.95846101464079	0.1820207877329164
5.954912803062527	0.17687411095031144
5.9513688148274095	0.18229369213503152
5.947829042399524	0.19352689543425597
5.94429347826087	0.1787554650042655
5.940762114911313	0.1961770684559387
5.937234944868533	0.1796652998318424
5.933711960667967	0.17870787904933463
5.930193154862758	0.15841917917989806
5.926678520023707	0.15920946519256282
5.923168048739211	0.18717352525149045
5.919661733615222	0.18174534592384722
5.916159567275186	0.18130999344505486
5.912661542359997	0.18970258794265385
5.909167651527942	0.1894963554331293
5.905677887454653	0.1712089672973123
5.902192242833053	0.16884462600028877
5.8987107103733045	0.18487085224479582
5.895233282802762	0.1881259645614354
5.891759952865921	0.17927864186537512
5.88829071332436	0.17680187748860182
5.884825556956704	0.17537496269379066
5.881364476558562	0.19159549409789275
5.8779074649424805	0.21670461471442087
5.874454514937899	0.18337017409636827
5.8710056193910924	0.19132552744078143
5.86756077116513	0.19387724519537392
5.864119963139817	0.20032582726932183
5.860683188211654	0.19285993918232117
5.857250439293783	0.18365268484464395
5.853821709315938	0.19729684254377555
5.850396991224405	0.16731610816706974
5.846976277981958	0.18623192980674005
5.843559562567827	0.16350808992767488
5.840146837977641	0.172873826383394
5.83673809722338	0.203518677550749
5.833333333333333	0.17922176604841114
5.829932539352045	0.2011001321819306
5.82653570834027	0.21664023532500642
5.823142833374927	0.20595718769143223
5.819753907549051	0.18464728782709608
5.816368923971749	0.18706082045337546
5.812987875768145	0.18690382478168968
5.809610756079342	0.1784028582698417
5.806237558062375	0.2001656403841133
5.80286827489016	0.17882812774211698
5.79950289975145	0.23751062288514535
5.796141425850791	0.21593394709136032
5.792783846408474	0.17922151191999533
5.789430154660491	0.19942371775313808
5.7860803438584885	0.21757433833941844
5.782734407269723	0.18630512557576542
5.779392338177015	0.1856897850228801
5.776054129878703	0.20501631657190697
5.7727197756886035	0.17909665635980732
5.769389268935959	0.19336505347190278
5.766062602965404	0.18900564725960312
5.762739771136906	0.18659164455852056
5.759420766825736	0.17875910068113796
5.756105583422416	0.17863963170309705
5.752794214332676	0.20446106893254465
5.749486652977413	0.2139477709670506
5.746182892792645	0.18110585798526657
5.742882927229469	0.16633359904686376
5.739586749754018	0.18523010977504148
5.7362943538474145	0.1805712032518148
5.733005733005733	0.23750837615122475
5.7297208807399524	0.22613926864245457
5.726439790575916	0.23751062289428743
5.723162456054288	0.20550218493449907
5.719888870730511	0.17538375904384487
5.716619028174765	0.2070777114843239
5.713352921971923	0.18145768932491121
5.710090545721511	0.19131011456715513
5.706831893037665	0.17498895640150244
5.7035769575490916	0.1634819371556206
5.700325732899023	0.17149151656496694
5.697078212745178	0.1841819968376931
5.6938343907597195	0.17404548273903306
5.690594260629217	0.17976484558112388
5.687357816054599	0.1895148107527535
5.684125050751116	0.17802002557564997
5.680895958448304	0.1710984518681353
5.677670532889934	0.203334262962882
5.674448767833982	0.19452838146109638
5.671230657052581	0.16089735413503817
5.668016194331984	0.17622680814786174
5.664805373472526	0.18083960105849683
5.661598188288579	0.17205541402730054
5.65839463260852	0.17832182296859453
5.655194700274682	0.1986729186490329
5.651998385143318	0.17964540563665896
5.648805681084571	0.20168450336687185
5.645616581982417	0.23751062289428757
5.642431081734644	0.15663540898577802
5.6392491742528	0.20497258058556525
5.636070853462158	0.15843456977626794
5.632896113301682	0.18941672925001618
5.629724947723982	0.16529468990277407
5.626557350695282	0.1657423533652179
5.623393316195373	0.17699217365439085
5.620232838217583	0.18113582410876472
5.617075910768737	0.17224665803952638
5.613922527869115	0.19326518185511474
5.610772683552421	0.1797166142112476
5.607626371865738	0.18006248056619856
5.604483586869495	0.17327800121040773
5.601344322637433	0.18094503916419194
5.598208573256557	0.16949349165944555
5.595076332827112	0.1601748514384945
5.591947595462535	0.18655361480731375
5.5888223552894205	0.15709142511156698
5.585700606447494	0.18250068263256758
5.58258234308956	0.17921308126716678
5.579467559381476	0.1763132083176006
5.576356249502111	0.1957353614458646
5.5732484076433115	0.1715979539054442
5.570144028009867	0.17956181571011978
5.567043104819469	0.20446235573259425
5.563945632302678	0.18887436169605565
5.560851604702892	0.17135885771885315
5.5577610162763	0.1769746861965382
5.5546738612918585	0.21863921103431075
5.5515901340312475	0.19639377715246864
5.5485098287888395	0.19271766275693447
5.545432939871663	0.1560241298154838
5.542359461599366	0.15652298420910732
5.539289388304186	0.17638681672839457
5.536222714330908	0.1747211736940045
5.533159434036835	0.19042435567392457
5.530099541791753	0.17217655710601787
5.527043031977891	0.2204372871265761
5.523989898989899	0.1966218155376139
5.520940137234797	0.18087995051699104
5.517893741131957	0.23751062289428757
5.514850705113054	0.17112507434531055
5.511811023622047	0.16381501757288613
5.508774691115134	0.19060708122634976
5.505741702060721	0.20137413669560192
5.502712050939391	0.18287381028825556
5.499685732243872	0.19355196288842666
5.496662740478994	0.1550351675653295
5.49364307016167	0.16302120924019645
5.490626715820849	0.18430183560741686
5.487613671997491	0.18591614856392327
5.484603933244535	0.1904174404104761
5.481597494126859	0.19319714344454925
5.4785943492212565	0.19284276669606423
5.475594493116396	0.18031390147362297
5.47259792041279	0.15582182981881715
5.469604625722769	0.19267218418480017
5.466614603670441	0.17918319040004124
5.463627848891664	0.1911983286870415
5.460644356034012	0.15841283272478085
5.4576641197567435	0.16912261897338668
5.454687134730772	0.23751062289428757
5.451713395638629	0.17573066168907922
5.448742897174437	0.15927924606742933
5.445775634043878	0.18323058605712625
5.442811600964155	0.18174884769334612
5.4398507926639725	0.16356965454119812
5.4368932038834945	0.2263965517434676
5.433938829374321	0.18596803829368144
5.430987663899449	0.16569999795815463
5.42803970223325	0.20376016986333054
5.425094939161435	0.19769602820915555
5.4221533694810224	0.19028755419337198
5.419214988000309	0.18271757445601197
5.416279789538843	0.21629132173031493
5.413347768927384	0.190874744078125
5.410418921007884	0.19313559514366554
5.407493240633449	0.16321914478892163
5.404570722668313	0.20174862668851765
5.401651361987808	0.1795656725259153
5.398735153478328	0.16796575562324983
5.395822092037308	0.208716379078157
5.3929121725731894	0.2026142760030824
5.39000539000539	0.23405808654788704
5.387101739264276	0.17712297386934234
5.384201215291132	0.15973586427291475
5.38130381303813	0.17714302581314176
5.378409527468305	0.16237598730516692
5.375518353555521	0.15583258957001228
5.372630286284442	0.18152314236126232
5.369745320650506	0.16292714552440252
5.366863451659894	0.18903690382553456
5.363984674329502	0.18150899134173143
5.361108983686911	0.17470424531557766
5.358236374770361	0.1818074057889636
5.35536684262872	0.16524280290350504
5.352500382321456	0.17742316563824598
5.349636988918609	0.19544038871682098
5.346776657500763	0.15486466689984107
5.34391938315902	0.1848715263051567
5.3410651609949635	0.18001160165133023
5.3382139861206435	0.15256031091766212
5.335365853658536	0.17642987427310683
5.332520758741525	0.16182615496368627
5.329678696512867	0.18136888401248616
5.3268396621261696	0.19103767682487777
5.32400365074536	0.20913038961647593
5.321170657544659	0.21415297269271552
5.318340677708555	0.16005087103892116
5.315513706431772	0.15795053433727996
5.3126897389192465	0.194925644832968
5.309868770386103	0.16178267797314155
5.30705079605762	0.1801260692168206
5.304235811169205	0.19523385694186215
5.301423810966374	0.1562755885451284
5.298614790704716	0.18484765711871548
5.295808745649872	0.16702882836480437
5.293005671077505	0.19383816684555422
5.290205562273277	0.18603420889382205
5.28740841453282	0.1616052558783854
5.284614223161709	0.18310555229465952
5.28182298347544	0.1927769262464689
5.279034690799397	0.19388722683491186
5.276249340468833	0.22437715834744118
5.273466927828839	0.17039184974828972
5.27068744823432	0.17708740716215643
5.26791089704997	0.2006837246020843
5.2651372696502445	0.15987587919601035
5.262366561419335	0.16354634498546536
5.259598767751146	0.16317890253815046
5.256833884049263	0.1617824769282482
