wl	p
6.509205876883021	0.18771004072513012
6.504971656909209	0.19001457211711428
6.50074294205052	0.236639052693442
6.496519721577726	0.19263601586815415
6.492301984789464	0.21098289956004257
6.488089721012142	0.18816257604496955
6.483882919599852	0.21395108654999181
6.479681569934278	0.21132028669800426
6.475485661424607	0.18644873928987987
6.471295183507442	0.23141169433058542
6.467110125646712	0.1876257097289397
6.462930477333579	0.16650889834715027
6.458756228086363	0.17223167184750415
6.454587367450437	0.18057074637435042
6.450423884998157	0.19770817586640502
6.44626577032876	0.21085715745246283
6.442113013068286	0.18996786218098957
6.437965602869493	0.21768750949674456
6.433823529411765	0.19627436757938768
6.429686782401029	0.17908926650860185
6.425555351569671	0.19210084571738686
6.421429226676452	0.18187833649690308
6.417308397506417	0.19614318709414638
6.413192853870821	0.19380075396631008
6.409082585607032	0.2122113096280167
6.404977582578462	0.21739399468149595
6.4008778346744695	0.18884106938023731
6.39678333181029	0.1786514984599981
6.392694063926941	0.20289602913847463
6.388610020991147	0.17233291875259263
6.384531192995257	0.18150190293669408
6.3804575699571595	0.1683260901315336
6.376389141920204	0.2139013828857242
6.372325898953118	0.21807958679139428
6.368267831149927	0.1995389002106326
6.364214928629876	0.16427764155424798
6.360167181537343	0.17762309243597207
6.356124580041769	0.1729130562313746
6.352087114337569	0.17979736367183682
6.348054774644055	0.18793469201373092
6.344027551205365	0.23353322631349968
6.340005434290372	0.1946129894869498
6.335988414192614	0.17888200887604577
6.331976481230213	0.17479193660701237
6.327969625745796	0.1617679268560554
6.323967838106424	0.18685073814475453
6.319971108703503	0.16794128659745444
6.31597942795272	0.17873574597571584
6.311992786293959	0.17922523624807715
6.308011174191223	0.16176997573441423
6.304034582132565	0.23173179900910792
6.300063000630006	0.17190373321894997
6.296096420219464	0.18956798035467884
6.292134831460674	0.16133860708394385
6.288178224937118	0.17448394843898676
6.284226591255948	0.15531326273796536
6.280279921047909	0.18947221165840275
6.276338204967273	0.19465342132684793
6.272401433691757	0.17324584665861942
6.26846959792245	0.18380675827299
6.264542688383748	0.20242600890512125
6.260620695823271	0.23176222229525636
6.256703611011798	0.17583427394231124
6.252791424743189	0.16976483916518376
6.248884127834315	0.20335727891939653
6.244981711124989	0.18431144111258588
6.241084165477888	0.20443226912836418
6.23719148177849	0.23131116660952675
6.233303650934996	0.20505663529198723
6.229420663878259	0.17385847308119837
6.225542511561722	0.18682494095570853
6.221669184961336	0.1864846745711407
6.217800675075502	0.1809887828990362
6.213936972924989	0.17721752096354265
6.210078069552874	0.1560773755069576
6.206223956024471	0.19974700437921386
6.2023746234272545	0.17595463657104213
6.198530062870804	0.16374977297060211
6.1946902654867255	0.20852179446389996
6.190855222428584	0.22805798087889897
6.1870249248718405	0.1720961809134835
6.18319936401378	0.17537023448527972
6.179378531073446	0.16799927890759347
6.175562417291575	0.18213458299404625
6.171751013930523	0.18266001819301625
6.1679443122742095	0.22663893617777833
6.164142303628038	0.18458677970660162
6.160344979318841	0.18358037795520124
6.156552330694812	0.16387335796360103
6.1527643491254285	0.19504906214027487
6.1489810260014055	0.20147946788619295
6.145202352734615	0.17554084530577083
6.141428320758028	0.2064743270190553
6.137658921525647	0.19579198781925997
6.133894146512443	0.15638427588495785
6.130133987214292	0.1698414200358816
6.126378435147909	0.2094738105246773
6.122627481850783	0.17891849152219547
6.118881118881119	0.16180132274780612
6.1151393378177685	0.1666049751708463
6.1114021302601715	0.1608184271138334
6.107669487828288	0.18456161423529277
6.103941402162539	0.19082649274121233
6.1002178649237475	0.16989133250294794
6.096498867793067	0.18873149827964525
6.0927844024719295	0.18212126965318556
6.089074460681977	0.1774192847835462
6.085369034165001	0.2139545698622968
6.081668114682885	0.18816892355899825
6.077971694017539	0.16573557079698065
6.074279763970844	0.23654512463269003
6.070592316364583	0.20313123072174655
6.066909343040388	0.19718390001272082
6.06323083585968	0.21117997053760168
6.059556786703601	0.1809727415523378
6.0558871874729645	0.16489827304262727
6.05222203008819	0.2064093155333671
6.048561306489242	0.20767444118315442
6.0449050086355784	0.19002759108934267
6.041253128506084	0.18011494924906954
6.037605658099016	0.18786325182556354
6.033962589431946	0.18332916923377177
6.030323914541695	0.17964408353239988
6.026689625484288	0.18399081905620598
6.023059714334882	0.17891583804143996
6.019434173187721	0.2148581672569805
6.015812994156068	0.17827878057755242
6.012196169372155	0.19757745355695622
6.008583690987124	0.1794479877527111
6.00497555117097	0.19074029232208775
6.001371742112482	0.22695713523456618
5.997772256019193	0.16302428339982578
5.994177085117315	0.236639052693442
5.99058622165169	0.19741305330246392
5.986999657885733	0.19987420791645794
5.983417386101376	0.18462505821288694
5.979839398599009	0.17097379228320303
5.97626568769743	0.17459764188362575
5.972696245733789	0.18661036734112202
5.969131065063528	0.2080620529908225
5.965570138060337	0.17267335102165154
5.962013457116089	0.1867779909026305
5.95846101464079	0.18124965635767928
5.954912803062527	0.17639064546641398
5.9513688148274095	0.18197970235659847
5.947829042399524	0.19274793010089353
5.94429347826087	0.17847736984995824
5.940762114911313	0.19538017372086486
5.937234944868533	0.179377585230029
5.933711960667967	0.17799719219861293
5.930193154862758	0.1582881808475233
5.926678520023707	0.15891305067669087
5.923168048739211	0.18680929348995537
5.919661733615222	0.18105911773835806
5.916159567275186	0.18098172018159858
5.912661542359997	0.18882284158051163
5.909167651527942	0.18862402117352997
5.905677887454653	0.17097643249390912
5.902192242833053	0.16864946750463827
5.8987107103733045	0.18440955009457113
5.895233282802762	0.1872639186961685
5.891759952865921	0.17896141809617816
5.88829071332436	0.1765076966598302
5.884825556956704	0.17508671493080555
5.881364476558562	0.1908361272649004
5.8779074649424805	0.21552323152578046
5.874454514937899	0.182840535446241
5.8710056193910924	0.19042824574249523
5.86756077116513	0.1930529727234275
5.864119963139817	0.19930661210828937
5.860683188211654	0.19230140648074984
5.857250439293783	0.1833294784544817
5.853821709315938	0.19635375559566665
5.850396991224405	0.16711397640832018
5.846976277981958	0.18582133579863963
5.843559562567827	0.1633331019621868
5.840146837977641	0.17248912732552768
5.83673809722338	0.20245855418414593
5.833333333333333	0.17889929846931535
5.829932539352045	0.20013767566169505
5.82653570834027	0.21595494579606422
5.823142833374927	0.2049530906869289
5.819753907549051	0.183992238320767
5.816368923971749	0.1862106848432271
5.812987875768145	0.18643211626494582
5.809610756079342	0.17783557579433965
5.806237558062375	0.19914871428262157
5.80286827489016	0.17852865853520133
5.79950289975145	0.23663905268328828
5.796141425850791	0.21514242152313717
5.792783846408474	0.17855976695227815
5.789430154660491	0.19844788899302795
5.7860803438584885	0.21687923577206514
5.782734407269723	0.18549556046565344
5.779392338177015	0.18533683263693973
5.776054129878703	0.2044282613728773
5.7727197756886035	0.17881459263040994
5.769389268935959	0.19294929249217613
5.766062602965404	0.18858863963668174
5.762739771136906	0.18624092579595478
5.759420766825736	0.17806287400667842
5.756105583422416	0.17806520798653674
5.752794214332676	0.20339301845924457
5.749486652977413	0.21279435443250638
5.746182892792645	0.18078600663808747
5.742882927229469	0.16597953487311237
5.739586749754018	0.1844084304452378
5.7362943538474145	0.18023662850011696
5.733005733005733	0.23663673643982125
5.7297208807399524	0.22535486132132423
5.726439790575916	0.23663905269344182
5.723162456054288	0.20443306303047026
5.719888870730511	0.17506373351729962
5.716619028174765	0.2064921426209899
5.713352921971923	0.18095419400882753
5.710090545721511	0.19085206572543725
5.706831893037665	0.17429905763946893
5.7035769575490916	0.16331530914585676
5.700325732899023	0.17102545891508167
5.697078212745178	0.18344426916225914
5.6938343907597195	0.17351157500965783
5.690594260629217	0.17903832676652537
5.687357816054599	0.1887862911124434
5.684125050751116	0.17774208262983254
5.680895958448304	0.17046562668954712
5.677670532889934	0.2027469048843708
5.674448767833982	0.19362645980874546
5.671230657052581	0.16071343188637344
5.668016194331984	0.17596284087400932
5.664805373472526	0.1803370931554533
5.661598188288579	0.17144349726782782
5.65839463260852	0.17772444785526223
5.655194700274682	0.19819951261898963
5.651998385143318	0.17926114730792037
5.648805681084571	0.20115586109099906
5.645616581982417	0.236639052693442
5.642431081734644	0.15646526941259484
5.6392491742528	0.2043893148286895
5.636070853462158	0.15817275217878468
5.632896113301682	0.18900676705465697
5.629724947723982	0.16498163399186702
5.626557350695282	0.16535996202349593
5.623393316195373	0.1767215869166131
5.620232838217583	0.1806360928793406
5.617075910768737	0.17202544569818085
5.613922527869115	0.19245603519931143
5.610772683552421	0.17907883717918663
5.607626371865738	0.1793313583986153
5.604483586869495	0.17264280544307967
5.601344322637433	0.18059907158665997
5.598208573256557	0.1688806818906788
5.595076332827112	0.15993204944370812
5.591947595462535	0.18604893453978139
5.5888223552894205	0.15678616291377043
5.585700606447494	0.18173843910161633
5.58258234308956	0.17892039861619533
5.579467559381476	0.17604435651985856
5.576356249502111	0.19477200300124706
5.5732484076433115	0.17102119661926612
5.570144028009867	0.17916923294548665
5.567043104819469	0.2039139465311557
5.563945632302678	0.18800353601209008
5.560851604702892	0.17105022779800808
5.5577610162763	0.17666591439366167
5.5546738612918585	0.2179333904005117
5.5515901340312475	0.1959473335083718
5.5485098287888395	0.19228460524431615
5.545432939871663	0.15584909872962605
5.542359461599366	0.1563434117109565
5.539289388304186	0.17613015410500882
5.536222714330908	0.17405503526561486
5.533159434036835	0.18953411296060899
5.530099541791753	0.1719567178359193
5.527043031977891	0.21971233996875855
5.523989898989899	0.1960943247229354
5.520940137234797	0.1801352722918154
5.517893741131957	0.236639052693442
5.514850705113054	0.1709098959250339
5.511811023622047	0.16362437712249694
5.508774691115134	0.18971283927482507
5.505741702060721	0.20034224802240935
5.502712050939391	0.18252003188639904
5.499685732243872	0.1926187666039599
5.496662740478994	0.1548998792688136
5.49364307016167	0.16274900906851317
5.490626715820849	0.18359899175694577
5.487613671997491	0.18508963956943225
5.484603933244535	0.1895352991367712
5.481597494126859	0.19275534320155663
5.4785943492212565	0.19241631109656848
5.475594493116396	0.17966640649968094
5.47259792041279	0.15571682102763382
5.469604625722769	0.1917550866419638
5.466614603670441	0.17889884331529238
5.463627848891664	0.19078744898999825
5.460644356034012	0.1580880931778803
5.4576641197567435	0.1689261029519002
5.454687134730772	0.236639052693442
5.451713395638629	0.17517760646528147
5.448742897174437	0.15903115921788474
5.445775634043878	0.18242945781126996
5.442811600964155	0.1814433861195288
5.4398507926639725	0.16326606836537969
5.4368932038834945	0.22561006925589885
5.433938829374321	0.1855963978916308
5.430987663899449	0.16541927548463045
5.42803970223325	0.20321282462744103
5.425094939161435	0.1967300448049039
5.4221533694810224	0.18990163829966866
5.419214988000309	0.18236613273970273
5.416279789538843	0.2151121642540622
5.413347768927384	0.1899810816007574
5.410418921007884	0.1926975859263975
5.407493240633449	0.16304809971160725
5.404570722668313	0.20071231947736676
5.401651361987808	0.17895126010593998
5.398735153478328	0.16776829440378002
5.395822092037308	0.2080640156458583
5.3929121725731894	0.20201671880218275
5.39000539000539	0.23320249155056486
5.387101739264276	0.17685904150639714
5.384201215291132	0.15960276479723648
5.38130381303813	0.17687998089846002
5.378409527468305	0.16218829968431897
5.375518353555521	0.1556468574509135
5.372630286284442	0.18092462664474243
5.369745320650506	0.16273926682572123
5.366863451659894	0.1881620675473529
5.363984674329502	0.18091316966467846
5.361108983686911	0.17402254970967376
5.358236374770361	0.1815010469925222
5.35536684262872	0.1647446542009758
5.352500382321456	0.176806147017005
5.349636988918609	0.19499677929828527
5.346776657500763	0.15461378133800854
5.34391938315902	0.1840485185634379
5.3410651609949635	0.17926564236942688
5.3382139861206435	0.15235820249304852
5.335365853658536	0.1759832137829331
5.332520758741525	0.16168581566371337
5.329678696512867	0.1810504100289151
5.3268396621261696	0.1901364535115403
5.32400365074536	0.2085235217255964
5.321170657544659	0.21336036437650602
5.318340677708555	0.1597599522320242
5.315513706431772	0.1577886277880494
5.3126897389192465	0.19442722590312456
5.309868770386103	0.16146667261945194
5.30705079605762	0.17942303803647738
5.304235811169205	0.1946352281458715
5.301423810966374	0.15602328656761472
5.298614790704716	0.18402863049249507
5.295808745649872	0.1668471518288557
5.293005671077505	0.19294059365958988
5.290205562273277	0.18520871104859896
5.28740841453282	0.16147007520865192
5.284614223161709	0.18233779929661473
5.28182298347544	0.191985563260767
5.279034690799397	0.1934419607617297
5.276249340468833	0.22361099822465957
5.273466927828839	0.1701748686241351
5.27068744823432	0.1767180280244448
5.26791089704997	0.19966023293571822
5.2651372696502445	0.15970692091810018
5.262366561419335	0.1633556328130346
5.259598767751146	0.16296466933124248
5.256833884049263	0.1615584766950711
