wl	p
6.509205876883021	0.19168778861677127
6.504971656909209	0.19466035484043354
6.50074294205052	0.23535028012826878
6.496519721577726	0.19569234819089143
6.492301984789464	0.21117607253567602
6.488089721012142	0.19285521169643774
6.483882919599852	0.2183029059125688
6.479681569934278	0.21590807023300285
6.475485661424607	0.1891403758844778
6.471295183507442	0.23010849120984564
6.467110125646712	0.19145586410588722
6.462930477333579	0.16784656754778876
6.458756228086363	0.17356269268010016
6.454587367450437	0.18511394750444338
6.450423884998157	0.19864529612682347
6.44626577032876	0.2154842547430271
6.442113013068286	0.19464534393140762
6.437965602869493	0.22174171201239595
6.433823529411765	0.19562659204649058
6.429686782401029	0.17916244407837592
6.425555351569671	0.19683832001830381
6.421429226676452	0.1814152025406632
6.417308397506417	0.19627141129822778
6.413192853870821	0.19551850424035058
6.409082585607032	0.21531280422468035
6.404977582578462	0.21626011429615874
6.4008778346744695	0.1882828329131948
6.39678333181029	0.18255771481922684
6.392694063926941	0.20768020189730652
6.388610020991147	0.17326885100955694
6.384531192995257	0.18571930493008837
6.3804575699571595	0.17174958707407081
6.376389141920204	0.2182836815028125
6.372325898953118	0.21707822225217857
6.368267831149927	0.20435580244348184
6.364214928629876	0.16468733721845882
6.360167181537343	0.18166603360772587
6.356124580041769	0.17616833309203178
6.352087114337569	0.18385921831777707
6.348054774644055	0.19258675994718213
6.344027551205365	0.23389588704858008
6.340005434290372	0.19410659924238896
6.335988414192614	0.17917641530174563
6.331976481230213	0.17495081108763247
6.327969625745796	0.1637354136044498
6.323967838106424	0.19154576656472708
6.319971108703503	0.16804714813518282
6.31597942795272	0.17828453493555738
6.311992786293959	0.18363496290882897
6.308011174191223	0.16421654026704896
6.304034582132565	0.23114352395383425
6.300063000630006	0.17411208526891564
6.296096420219464	0.1943011468900651
6.292134831460674	0.16267234495777652
6.288178224937118	0.17412534764266147
6.284226591255948	0.15651462751277317
6.280279921047909	0.1929789509373898
6.276338204967273	0.19944832433048568
6.272401433691757	0.17289645949548804
6.26846959792245	0.18844233641801642
6.264542688383748	0.20159428843836427
6.260620695823271	0.23283322823543992
6.256703611011798	0.17722613947986993
6.252791424743189	0.17349436913592015
6.248884127834315	0.20814768219957105
6.244981711124989	0.1872261672484413
6.241084165477888	0.2042923167661235
6.23719148177849	0.23000860893296687
6.233303650934996	0.20981649680252462
6.229420663878259	0.17355347568828383
6.225542511561722	0.1915061070184599
6.221669184961336	0.18592415386484637
6.217800675075502	0.18211634119321082
6.213936972924989	0.1768206081624009
6.210078069552874	0.1580134907226151
6.206223956024471	0.20042810358446406
6.2023746234272545	0.17557869401522005
6.198530062870804	0.16402391280646503
6.1946902654867255	0.21318612097524517
6.190855222428584	0.23030072987916256
6.1870249248718405	0.1717553155034394
6.18319936401378	0.17781489343018717
6.179378531073446	0.1707442774614437
6.175562417291575	0.18416545430558384
6.171751013930523	0.18360065955080362
6.1679443122742095	0.22538264000434732
6.164142303628038	0.18906448294094647
6.160344979318841	0.18572842990758878
6.156552330694812	0.1641201549720782
6.1527643491254285	0.1998468646597667
6.1489810260014055	0.20628539247749345
6.145202352734615	0.17685602126722116
6.141428320758028	0.21120196726666043
6.137658921525647	0.20060103072033686
6.133894146512443	0.1577565121981001
6.130133987214292	0.1730235096924175
6.126378435147909	0.21410195765430373
6.122627481850783	0.18338907260133824
6.118881118881119	0.16334290179434507
6.1151393378177685	0.16635753839221873
6.1114021302601715	0.16260572553926006
6.107669487828288	0.18775493438356958
6.103941402162539	0.19019304664155376
6.1002178649237475	0.16984701953355003
6.096498867793067	0.18812797155181915
6.0927844024719295	0.18670438030093325
6.089074460681977	0.17703699074093546
6.085369034165001	0.21841738873135816
6.081668114682885	0.19264627624361802
6.077971694017539	0.16808277051717682
6.074279763970844	0.23525095728262221
6.070592316364583	0.20773173983869583
6.066909343040388	0.19671216801770242
6.06323083585968	0.21065237155393415
6.059556786703601	0.18137395676729284
6.0558871874729645	0.1655843367044426
6.05222203008819	0.2108423897874431
6.048561306489242	0.2070578847033335
6.0449050086355784	0.19299543102904085
6.041253128506084	0.18354134517155996
6.037605658099016	0.18776611681671215
6.033962589431946	0.18600781585745255
6.030323914541695	0.17917627093539298
6.026689625484288	0.1886108084660344
6.023059714334882	0.17917660148592118
6.019434173187721	0.21913773790461602
6.015812994156068	0.18109274707050851
6.012196169372155	0.1991318742365822
6.008583690987124	0.17942140164747894
6.00497555117097	0.1954503461152991
6.001371742112482	0.22632873239714657
5.997772256019193	0.16380648078876925
5.994177085117315	0.23535028012826878
5.99058622165169	0.2010512325946763
5.986999657885733	0.20468743228518452
5.983417386101376	0.18407831667153318
5.979839398599009	0.1707208427207238
5.97626568769743	0.17422893384475668
5.972696245733789	0.1911160047219975
5.969131065063528	0.21237408391208615
5.965570138060337	0.17240966326170704
5.962013457116089	0.19065947004079492
5.95846101464079	0.18571545729432906
5.954912803062527	0.1787474884924531
5.9513688148274095	0.1815229127950227
5.947829042399524	0.1963009587820464
5.94429347826087	0.17803000555365414
5.940762114911313	0.1988218310703501
5.937234944868533	0.17893373531845017
5.933711960667967	0.1822733727293572
5.930193154862758	0.15843060986204596
5.926678520023707	0.16075254199200295
5.923168048739211	0.18634652333268484
5.919661733615222	0.1848755585723035
5.916159567275186	0.18086635932763828
5.912661542359997	0.19351771952532507
5.909167651527942	0.19328946920921888
5.905677887454653	0.1709152070413636
5.902192242833053	0.16837345472792253
5.8987107103733045	0.18554825698095578
5.895233282802762	0.19195016539626802
5.891759952865921	0.17886740902748216
5.88829071332436	0.17655896715095853
5.884825556956704	0.17524817397057685
5.881364476558562	0.19440683748404458
5.8779074649424805	0.2197784232890446
5.874454514937899	0.18479999302615296
5.8710056193910924	0.19512655119202793
5.86756077116513	0.19697323267898478
5.864119963139817	0.20412701502570207
5.860683188211654	0.19357921218650959
5.857250439293783	0.18280405161192118
5.853821709315938	0.20090314958127656
5.850396991224405	0.16714112752817184
5.846976277981958	0.1861029359634907
5.843559562567827	0.16346483642783385
5.840146837977641	0.17417451114198865
5.83673809722338	0.2072928297693953
5.833333333333333	0.17900129238596219
5.829932539352045	0.2044996898738521
5.82653570834027	0.21485196837053508
5.823142833374927	0.20914936061729522
5.819753907549051	0.1872928360385405
5.816368923971749	0.19089088934225915
5.812987875768145	0.187147147513641
5.809610756079342	0.180902254974978
5.806237558062375	0.20396694009096245
5.80286827489016	0.17836354751175335
5.79950289975145	0.23535028011349782
5.796141425850791	0.2156223921275284
5.792783846408474	0.18240564681137633
5.789430154660491	0.20305029985695416
5.7860803438584885	0.2157609711689188
5.782734407269723	0.18995116654281155
5.779392338177015	0.1849331568453074
5.776054129878703	0.20389629838601261
5.7727197756886035	0.1783736763303151
5.769389268935959	0.19228420019994572
5.766062602965404	0.18858556954854153
5.762739771136906	0.18567391028738497
5.759420766825736	0.1822031755697743
5.756105583422416	0.18118320499748383
5.752794214332676	0.20818186029011665
5.749486652977413	0.217195968266182
5.746182892792645	0.18027208328451363
5.742882927229469	0.16799548096755568
5.739586749754018	0.18902125994722374
5.7362943538474145	0.1803135466796387
5.733005733005733	0.2353476563912124
5.7297208807399524	0.22412773038621817
5.726439790575916	0.23535028012826847
5.723162456054288	0.20913720610420813
5.719888870730511	0.17564628315915526
5.716619028174765	0.20557489728378622
5.713352921971923	0.18302175610022337
5.710090545721511	0.1910680257819647
5.706831893037665	0.17866154493864744
5.7035769575490916	0.16333470425813304
5.700325732899023	0.1737454039092276
5.697078212745178	0.18739580937514397
5.6938343907597195	0.17666954582335123
5.690594260629217	0.1833526461630505
5.687357816054599	0.1922828462832042
5.684125050751116	0.17739832031125785
5.680895958448304	0.17465844658657478
5.677670532889934	0.20248586114293893
5.674448767833982	0.19803367040767447
5.671230657052581	0.16126540807904452
5.668016194331984	0.17551708283001397
5.664805373472526	0.1824653420247534
5.661598188288579	0.17541260170903594
5.65839463260852	0.18107893284033458
5.655194700274682	0.19752456268485852
5.651998385143318	0.17993027007688853
5.648805681084571	0.2003167162787296
5.645616581982417	0.23535028012826878
5.642431081734644	0.15736635109770647
5.6392491742528	0.20379433083917764
5.636070853462158	0.15980994058942735
5.632896113301682	0.18850651423355175
5.629724947723982	0.16662486177886277
5.626557350695282	0.16774086536955685
5.623393316195373	0.17642003288708885
5.620232838217583	0.18270224661899218
5.617075910768737	0.17167146742973724
5.613922527869115	0.19615184606208055
5.610772683552421	0.1826806643759372
5.607626371865738	0.18366281803913534
5.604483586869495	0.1767238052238839
5.601344322637433	0.18077733929311343
5.598208573256557	0.1730504514123475
5.595076332827112	0.16126653730592566
5.591947595462535	0.18733332359139301
5.5888223552894205	0.15905350275582678
5.585700606447494	0.18612644614767263
5.58258234308956	0.17861234592498845
5.579467559381476	0.17581098268556747
5.576356249502111	0.19959127509227895
5.5732484076433115	0.17476149272290983
5.570144028009867	0.18000760922888098
5.567043104819469	0.20301644567192692
5.563945632302678	0.19269686060958116
5.560851604702892	0.17198145615609192
5.5577610162763	0.1768902007708018
5.5546738612918585	0.21679123047152982
5.5515901340312475	0.1952496393621087
5.5485098287888395	0.1916176618772104
5.545432939871663	0.15679429033109243
5.542359461599366	0.15729992974455406
5.539289388304186	0.17571568787479266
5.536222714330908	0.17826717431572975
5.533159434036835	0.19424935518749237
5.530099541791753	0.17159202669132612
5.527043031977891	0.21854926442031525
5.523989898989899	0.1960775069076244
5.520940137234797	0.18450210526036423
5.517893741131957	0.23535028012826878
5.514850705113054	0.17062125395950775
5.511811023622047	0.16392954614707173
5.508774691115134	0.19444099173554708
5.505741702060721	0.20515943277348733
5.502712050939391	0.18253201609090705
5.499685732243872	0.1973934784262896
5.496662740478994	0.155468832887744
5.49364307016167	0.16417646490948756
5.490626715820849	0.1873714028416345
5.487613671997491	0.18968646026026212
5.484603933244535	0.19417270506999282
5.481597494126859	0.19208158764847513
5.4785943492212565	0.191979397010448
5.475594493116396	0.18329955934536685
5.47259792041279	0.15578690766565945
5.469604625722769	0.19648856735383566
5.466614603670441	0.17847752691958124
5.463627848891664	0.1901190120715566
5.460644356034012	0.16042603101195085
5.4576641197567435	0.16863406169925937
5.454687134730772	0.23535028012826878
5.451713395638629	0.17836456132505463
5.448742897174437	0.16044494313047786
5.445775634043878	0.18703543212695883
5.442811600964155	0.18094508367184736
5.4398507926639725	0.1650049342116139
5.4368932038834945	0.22437238536860993
5.433938829374321	0.18541160193332298
5.430987663899449	0.1666491569532075
5.42803970223325	0.20230182041797595
5.425094939161435	0.2014150696599023
5.4221533694810224	0.18928105040955398
5.419214988000309	0.1823677651474214
5.416279789538843	0.21940326903896412
5.413347768927384	0.19468743949676612
5.410418921007884	0.19195196393421762
5.407493240633449	0.163175934058816
5.404570722668313	0.20552717182404615
5.401651361987808	0.18236222691033804
5.398735153478328	0.1676373567553318
5.395822092037308	0.20783131780437356
5.3929121725731894	0.2020188084552173
5.39000539000539	0.23188983973459848
5.387101739264276	0.17642547129392305
5.384201215291132	0.1596441477706698
5.38130381303813	0.1764499307328604
5.378409527468305	0.16262484288364565
5.375518353555521	0.15672466472092136
5.372630286284442	0.1839947025950108
5.369745320650506	0.16295344122887448
5.366863451659894	0.19287082061910812
5.363984674329502	0.18395921959012132
5.361108983686911	0.17835059143995774
5.358236374770361	0.18100687974823715
5.35536684262872	0.16824847915410043
5.352500382321456	0.18042520227744416
5.349636988918609	0.19427641338597057
5.346776657500763	0.15646544891135977
5.34391938315902	0.1886963903556274
5.3410651609949635	0.1836893806743453
5.3382139861206435	0.1538653470307846
5.335365853658536	0.17782979909381946
5.332520758741525	0.16150023383052806
5.329678696512867	0.1804992448822899
5.3268396621261696	0.19488060685283004
5.32400365074536	0.2075596749635197
5.321170657544659	0.2141673050748574
5.318340677708555	0.16148766016136454
5.315513706431772	0.1583927315723482
5.3126897389192465	0.19426916166783686
5.309868770386103	0.16343168137180591
5.30705079605762	0.18353989275063876
5.304235811169205	0.196068100379244
5.301423810966374	0.1577504435376663
5.298614790704716	0.18864691662104696
5.295808745649872	0.16661525256255721
5.293005671077505	0.19744686518132726
5.290205562273277	0.18979277716513318
5.28740841453282	0.16127760561138865
5.284614223161709	0.18669790403103792
5.28182298347544	0.1955417759327165
5.279034690799397	0.19269274170933479
5.276249340468833	0.22239926379561642
5.273466927828839	0.16993912684904217
5.27068744823432	0.17771732302274834
5.26791089704997	0.20447932557500517
5.2651372696502445	0.16018496603794452
5.262366561419335	0.16370750050094787
5.259598767751146	0.16365707097332732
