wl	p
6.504971656909209	0.2328638271078071
6.50074294205052	0.283948318284587
6.496519721577726	0.2513440257896855
6.492301984789464	0.2630264653929236
6.488089721012142	0.2277832791193999
6.483882919599852	0.2591719819881267
6.479681569934278	0.27792693788214734
6.475485661424607	0.23934858872622686
6.471295183507442	0.23559911819013007
6.467110125646712	0.24449295632291324
6.462930477333579	0.1870910458440798
6.458756228086363	0.20263686257388366
6.454587367450437	0.235167764591954
6.450423884998157	0.23955530279704781
6.44626577032876	0.2786837197591114
6.442113013068286	0.25034329769433544
6.437965602869493	0.26409419328063927
6.433823529411765	0.2069486074410517
6.429686782401029	0.20317366362516712
6.425555351569671	0.22562393684050513
6.421429226676452	0.1845973515051333
6.417308397506417	0.2267874276056646
6.413192853870821	0.2441230509555985
6.409082585607032	0.2527919076116096
6.404977582578462	0.20916839621879607
6.4008778346744695	0.19619201256103308
6.39678333181029	0.22756646463421157
6.392694063926941	0.24121060347544399
6.388610020991147	0.19887254384156525
6.384531192995257	0.2066232345824323
6.3804575699571595	0.18473076918995465
6.376389141920204	0.25855308987866354
6.372325898953118	0.2189213350331335
6.368267831149927	0.23615793212403802
6.364214928629876	0.17725229818226615
6.360167181537343	0.2278393675326257
6.356124580041769	0.21723251388198256
6.352087114337569	0.23100795019466716
6.348054774644055	0.2299508413482373
6.344027551205365	0.28230721220920574
6.340005434290372	0.20663951912655468
6.335988414192614	0.20515388937491807
6.331976481230213	0.19657905328342348
6.327969625745796	0.18462643518078295
6.323967838106424	0.24653674121794789
6.319971108703503	0.1762830951908245
6.31597942795272	0.17614702663174442
6.311992786293959	0.232371046094591
6.308011174191223	0.19105168279501783
6.304034582132565	0.2688733992564778
6.300063000630006	0.20171065624923776
6.296096420219464	0.22259438585252364
6.292134831460674	0.17457225094055095
6.288178224937118	0.17476847091748335
6.284226591255948	0.16724710039143498
6.280279921047909	0.24763583041668072
6.276338204967273	0.22779503952506797
6.272401433691757	0.17342750777318233
6.26846959792245	0.24113378820000636
6.264542688383748	0.20396269397334835
6.260620695823271	0.2808752864670705
6.256703611011798	0.2124137446861785
6.252791424743189	0.1877151865124318
6.248884127834315	0.2419721500983668
6.244981711124989	0.20636537184417378
6.241084165477888	0.24327881239035468
6.23719148177849	0.23512072817527224
6.233303650934996	0.24478885619441734
6.229420663878259	0.1744461467284636
6.225542511561722	0.21511508220608436
6.221669184961336	0.1863978017928778
6.217800675075502	0.19645391624457667
6.213936972924989	0.1780841719610382
6.210078069552874	0.17352508288197857
6.206223956024471	0.21557572490580018
6.2023746234272545	0.17643559118956434
6.198530062870804	0.17472801194158313
6.1946902654867255	0.25024341150056684
6.190855222428584	0.27729765366891956
6.1870249248718405	0.1700923709766125
6.18319936401378	0.21875876196119481
6.179378531073446	0.19369031183548094
6.175562417291575	0.2002681623975949
6.171751013930523	0.19481669482855107
6.1679443122742095	0.22632049876550997
6.164142303628038	0.21115372281727474
6.160344979318841	0.2030248416450919
6.156552330694812	0.16760792749295966
6.1527643491254285	0.22846250666023488
6.1489810260014055	0.238963171097141
6.145202352734615	0.19039770721674343
6.141428320758028	0.2477171934068209
6.137658921525647	0.22967904218875212
6.133894146512443	0.16819940783512613
6.130133987214292	0.19935665668753963
6.126378435147909	0.253515760438108
6.122627481850783	0.20769291497324283
6.118881118881119	0.18422307312116423
6.1151393378177685	0.1679590988790713
6.1114021302601715	0.17053739118700917
6.107669487828288	0.2102269787149419
6.103941402162539	0.19145468934187918
6.1002178649237475	0.18198278541717386
6.096498867793067	0.18869013689457206
6.0927844024719295	0.23801472516981192
6.089074460681977	0.17792043346870687
6.085369034165001	0.2807083711794733
6.081668114682885	0.24788524669052572
6.077971694017539	0.1831507936025108
6.074279763970844	0.26497991705785595
6.070592316364583	0.24124323222970323
6.066909343040388	0.21693996882090724
6.06323083585968	0.22252296416215692
6.059556786703601	0.21267166726070905
6.0558871874729645	0.17462918417324588
6.05222203008819	0.2722219823284566
6.048561306489242	0.21882631534241836
6.0449050086355784	0.21534088754526828
6.041253128506084	0.20096067525948985
6.037605658099016	0.19498246379151957
6.033962589431946	0.20559336410191612
6.030323914541695	0.17823436068923207
6.026689625484288	0.2174836672752085
6.023059714334882	0.2068939906348351
6.019434173187721	0.25985502243123104
6.015812994156068	0.206948118601807
6.012196169372155	0.23143969247735574
6.008583690987124	0.19347862921569553
6.00497555117097	0.23921179926574618
6.001371742112482	0.2523690439059849
5.997772256019193	0.18066057406919203
5.994177085117315	0.28403026685660004
5.99058622165169	0.23046377286051237
5.986999657885733	0.23660717559451713
5.983417386101376	0.1838832776503695
5.979839398599009	0.17873017173488215
5.97626568769743	0.172734524688256
5.972696245733789	0.21431419331168264
5.969131065063528	0.2484825095654344
5.965570138060337	0.1733305325111912
5.962013457116089	0.21305246901775535
5.95846101464079	0.22361547185763725
5.954912803062527	0.21724472246573734
5.9513688148274095	0.18649995822180426
5.947829042399524	0.24390001236272046
5.94429347826087	0.17761117009439364
5.940762114911313	0.23937410142633062
5.937234944868533	0.17970754846915019
5.933711960667967	0.20042494934596547
5.930193154862758	0.16228483359269782
5.926678520023707	0.1756895053373391
5.923168048739211	0.19784856527363925
5.919661733615222	0.23363841080626255
5.916159567275186	0.2019738407860446
5.912661542359997	0.21823603836154087
5.909167651527942	0.24947290023057278
5.905677887454653	0.18025996176226383
5.902192242833053	0.1674082748216005
5.8987107103733045	0.20096711796835326
5.895233282802762	0.22917589566322338
5.891759952865921	0.18190827078201993
5.88829071332436	0.18355676241780947
5.884825556956704	0.18151139696140475
5.881364476558562	0.22108142305886283
5.8779074649424805	0.26093980351235446
5.874454514937899	0.1993744746697977
5.8710056193910924	0.22079461840961334
5.86756077116513	0.22326161548949547
5.864119963139817	0.23541298722566825
5.860683188211654	0.2114510343800897
5.857250439293783	0.18188271975819997
5.853821709315938	0.229967772124179
5.850396991224405	0.1749267126743482
5.846976277981958	0.19653370408357157
5.843559562567827	0.17150687354320632
5.840146837977641	0.2044119994385004
5.83673809722338	0.2704222783948835
5.833333333333333	0.202745809655935
5.829932539352045	0.26650243633903214
5.82653570834027	0.21215037661381103
5.823142833374927	0.24315687418256632
5.819753907549051	0.2194884606478712
5.816368923971749	0.23627232975851573
5.812987875768145	0.19573664471075497
5.809610756079342	0.1974253120429112
5.806237558062375	0.23513788875882902
5.80286827489016	0.18247332425289378
5.79950289975145	0.2807525362726821
5.796141425850791	0.24019176191923722
5.792783846408474	0.21280363496573834
5.789430154660491	0.2335007460478219
5.7860803438584885	0.21332354135310647
5.782734407269723	0.21244069320614203
5.779392338177015	0.18644439744613672
5.776054129878703	0.23304421882659798
5.7727197756886035	0.17766064469941448
5.769389268935959	0.19408487842392838
5.766062602965404	0.2175939263795455
5.762739771136906	0.18583032178577308
5.759420766825736	0.2003061811928073
5.756105583422416	0.20230075920479737
5.752794214332676	0.24205591370904567
5.749486652977413	0.25672217007030207
5.746182892792645	0.18023100375008594
5.742882927229469	0.1846823339860319
5.739586749754018	0.21133169476441777
5.7362943538474145	0.18466504959197502
5.733005733005733	0.27311579579200795
5.7297208807399524	0.22360347876493358
5.726439790575916	0.2825700581336954
5.723162456054288	0.2435453168354983
5.719888870730511	0.1856829714474245
5.716619028174765	0.20310911922303293
5.713352921971923	0.20052402532502828
5.710090545721511	0.2172590437123427
5.706831893037665	0.21351819621844695
5.7035769575490916	0.16930939056398672
5.700325732899023	0.19606104314284206
5.697078212745178	0.23083589742339639
5.6938343907597195	0.21814481338291355
5.690594260629217	0.2022042333761402
5.687357816054599	0.21514271591936363
5.684125050751116	0.1769471609813429
5.680895958448304	0.18957845920032326
5.677670532889934	0.2109971734552806
5.674448767833982	0.2550637177092753
5.671230657052581	0.17004811197949793
5.668016194331984	0.16967702150021752
5.664805373472526	0.22604087441318063
5.661598188288579	0.19309118703548658
5.65839463260852	0.20466216830023826
5.655194700274682	0.20991529022887925
5.651998385143318	0.21106394380325624
5.648805681084571	0.19048501951808966
5.645616581982417	0.28403026685660004
5.642431081734644	0.16897816713942543
5.6392491742528	0.20510499773131177
5.636070853462158	0.1729074859499571
5.632896113301682	0.19294571257857973
5.629724947723982	0.17521086472373265
5.626557350695282	0.17819800372664565
5.623393316195373	0.1805787729022118
5.620232838217583	0.22633016323264815
5.617075910768737	0.17108470412007315
5.613922527869115	0.22047147163680494
5.610772683552421	0.22747131193681305
5.607626371865738	0.20260772308992286
5.604483586869495	0.20451708399644034
5.601344322637433	0.1934247427294872
5.598208573256557	0.19449559796828275
5.595076332827112	0.174906970736883
5.591947595462535	0.2288260913076388
5.5888223552894205	0.18164411369383884
5.585700606447494	0.20706819155460027
5.58258234308956	0.17893954799942513
5.579467559381476	0.1756876971658806
5.576356249502111	0.25864151871274565
5.5732484076433115	0.18951860677043333
5.570144028009867	0.18849536334015168
5.567043104819469	0.20029909295266812
5.563945632302678	0.2169843336029439
5.560851604702892	0.17923619037875524
5.5577610162763	0.18091197309512963
5.5546738612918585	0.20969195845734798
5.5515901340312475	0.19824591473271594
5.5485098287888395	0.19456199931877774
5.545432939871663	0.16897758131734128
5.542359461599366	0.16879449969367613
5.539289388304186	0.1732137536897611
5.536222714330908	0.20129975643758763
5.533159434036835	0.21940741635295807
5.530099541791753	0.16729573785362836
5.527043031977891	0.2159892890046544
5.523989898989899	0.2020001149447673
5.520940137234797	0.2041893759331917
5.517893741131957	0.28403022275244333
5.514850705113054	0.1761500467014163
5.511811023622047	0.16746234854759184
5.508774691115134	0.21972212512580136
5.505741702060721	0.2370845269260105
5.502712050939391	0.19661345897364824
5.499685732243872	0.22447961614847312
5.496662740478994	0.16188925140680416
5.49364307016167	0.1711693785920425
5.490626715820849	0.20780110124487086
5.487613671997491	0.21212567747429084
5.484603933244535	0.21912481534765885
5.481597494126859	0.1836818837972174
5.4785943492212565	0.19651965513991834
5.475594493116396	0.20140690784263504
5.47259792041279	0.1565841769911876
5.469604625722769	0.22299259480542433
5.466614603670441	0.1768045947698824
5.463627848891664	0.18544939481665204
5.460644356034012	0.18424328248076582
5.4576641197567435	0.1661738960802749
5.454687134730772	0.2840298644758085
5.451713395638629	0.21773977970598296
5.448742897174437	0.17656757315801133
5.445775634043878	0.2385308176758273
5.442811600964155	0.179392053622399
5.4398507926639725	0.18624414984608065
5.4368932038834945	0.22335450770283047
5.433938829374321	0.18942596718227991
5.430987663899449	0.18940385720516392
5.42803970223325	0.19157402279363722
5.425094939161435	0.26230323966383434
5.4221533694810224	0.19013776012431985
5.419214988000309	0.1866641968457219
5.416279789538843	0.26033602437370323
5.413347768927384	0.22009910805122296
5.410418921007884	0.17879344028637012
5.407493240633449	0.1654837243676464
5.404570722668313	0.2376848520893687
5.401651361987808	0.1997008351325945
5.398735153478328	0.16757960821168752
5.395822092037308	0.2187351480774174
5.3929121725731894	0.2118943252109728
5.39000539000539	0.2409383779117952
5.387101739264276	0.173500623597646
5.384201215291132	0.1616583427897534
5.38130381303813	0.1734974066726476
5.378409527468305	0.16622850920266524
5.375518353555521	0.16051205216008974
5.372630286284442	0.20167040351648452
5.369745320650506	0.16921351758123554
5.366863451659894	0.21721414872289802
5.363984674329502	0.21834032497521652
5.361108983686911	0.1944741017721728
5.358236374770361	0.17946149368956524
5.35536684262872	0.17945179756731555
5.352500382321456	0.1970235186667407
5.349636988918609	0.19408471150210688
5.346776657500763	0.1705985847906233
5.34391938315902	0.24158328814602711
5.3410651609949635	0.2029742004420053
5.3382139861206435	0.1572654712404948
5.335365853658536	0.1885250794695297
5.332520758741525	0.1588146364665097
5.329678696512867	0.1703786432644561
5.3268396621261696	0.22043139196447073
5.32400365074536	0.1989898773767668
5.321170657544659	0.24014677350029878
5.318340677708555	0.16862043166806295
5.315513706431772	0.16400761699701416
5.3126897389192465	0.22360158681787823
5.309868770386103	0.17282128805831215
5.30705079605762	0.20228449862281397
5.304235811169205	0.21711294213655397
5.301423810966374	0.1654181060455764
5.298614790704716	0.21069900864797525
5.295808745649872	0.16377568742823467
5.293005671077505	0.22436337990146987
5.290205562273277	0.21228441318665264
5.28740841453282	0.156468554188795
5.284614223161709	0.2071749994752139
5.28182298347544	0.21908787108196542
5.279034690799397	0.18089425934382125
5.276249340468833	0.22027328191072917
5.273466927828839	0.16544947362911866
5.27068744823432	0.20212831568877973
5.26791089704997	0.2359742830070676
5.2651372696502445	0.1684571811865778
5.262366561419335	0.16533684914488683
5.259598767751146	0.1801890849857388
5.256833884049263	0.16650214974733524
5.2540719057269385	0.17262804482716318
5.251312828207052	0.21673552041136399
5.248556646922096	0.19859947628504412
