wl	p
6.509205876883021	0.1911410000937314
6.504971656909209	0.21732673849534462
6.50074294205052	0.24595183750034819
6.496519721577726	0.23250813902400208
6.492301984789464	0.23903117622347844
6.488089721012142	0.21287374363321704
6.483882919599852	0.2242076013291396
6.479681569934278	0.24518917012493488
6.475485661424607	0.22485340570919596
6.471295183507442	0.20643490730700098
6.467110125646712	0.22822736460577633
6.462930477333579	0.18394460541190077
6.458756228086363	0.19683544103858028
6.454587367450437	0.2220266769011829
6.450423884998157	0.22411325355323553
6.44626577032876	0.24542917008582957
6.442113013068286	0.2318130810773723
6.437965602869493	0.22599709127099424
6.433823529411765	0.19811377462798252
6.429686782401029	0.19842311228521953
6.425555351569671	0.20368458177054627
6.421429226676452	0.17853761945602434
6.417308397506417	0.21497837229715464
6.413192853870821	0.22796769799652739
6.409082585607032	0.21978707002412437
6.404977582578462	0.18845236001189614
6.4008778346744695	0.191795030651515
6.39678333181029	0.2165304461196615
6.392694063926941	0.20954413231636693
6.388610020991147	0.19479310012066997
6.384531192995257	0.18867223220015514
6.3804575699571595	0.17316483358204
6.376389141920204	0.22190062120656506
6.372325898953118	0.19431794571390187
6.368267831149927	0.20718314918290043
6.364214928629876	0.17404758816637275
6.360167181537343	0.2168528344940684
6.356124580041769	0.2091831882492482
6.352087114337569	0.21904816191112533
6.348054774644055	0.21545477896342538
6.344027551205365	0.2432095397311912
6.340005434290372	0.1984661607217897
6.335988414192614	0.1998319240208872
6.331976481230213	0.1919050643368538
6.327969625745796	0.18174269323097178
6.323967838106424	0.2295369071660275
6.319971108703503	0.17344551213536677
6.31597942795272	0.1672088413111612
6.311992786293959	0.2200916359551856
6.308011174191223	0.18862087740104735
6.304034582132565	0.2299557960818138
6.300063000630006	0.1956669803095421
6.296096420219464	0.20321666540335523
6.292134831460674	0.17115200747121737
6.288178224937118	0.17130338373496362
6.284226591255948	0.16676706199063598
6.280279921047909	0.23022892014097165
6.276338204967273	0.20026449252158549
6.272401433691757	0.17001144349355773
6.26846959792245	0.22604403154432934
6.264542688383748	0.19406696284760777
6.260620695823271	0.24134481250493428
6.256703611011798	0.20551541809934276
6.252791424743189	0.1754413581542367
6.248884127834315	0.2099954446362723
6.244981711124989	0.185904090280726
6.241084165477888	0.22730804629488235
6.23719148177849	0.205227001651395
6.233303650934996	0.2122356590145383
6.229420663878259	0.17191169755115127
6.225542511561722	0.19181112320911067
6.221669184961336	0.1744343879544094
6.217800675075502	0.1874024539163244
6.213936972924989	0.17298674739625444
6.210078069552874	0.17207245225681023
6.206223956024471	0.1930206505178739
6.2023746234272545	0.17072185676120843
6.198530062870804	0.17182158871686443
6.1946902654867255	0.21587363592927797
6.190855222428584	0.23740471992467382
6.1870249248718405	0.16555509356194859
6.18319936401378	0.2103092128842915
6.179378531073446	0.188954902969612
6.175562417291575	0.18364605255437927
6.171751013930523	0.17820153754835064
6.1679443122742095	0.20343908354530396
6.164142303628038	0.18933999325180453
6.160344979318841	0.18525699098503576
6.156552330694812	0.16378937135069685
6.1527643491254285	0.20078999052500884
6.1489810260014055	0.20804538611024578
6.145202352734615	0.18169934009019958
6.141428320758028	0.21618090596045525
6.137658921525647	0.2015904302915619
6.133894146512443	0.16630887094338603
6.130133987214292	0.19384166411286335
6.126378435147909	0.22263147722305873
6.122627481850783	0.19544336364830356
6.118881118881119	0.182931496486868
6.1151393378177685	0.16605618842144124
6.1114021302601715	0.16351288214229492
6.107669487828288	0.19404315124108845
6.103941402162539	0.17835596555430874
6.1002178649237475	0.17913325108479133
6.096498867793067	0.1761971105574647
6.0927844024719295	0.22396135511719362
6.089074460681977	0.17062948928031646
6.085369034165001	0.24590120157512393
6.081668114682885	0.2303630219258195
6.077971694017539	0.17783899927473584
6.074279763970844	0.22660011429220012
6.070592316364583	0.20976716807824936
6.066909343040388	0.20747285892459116
6.06323083585968	0.2036574381345206
6.059556786703601	0.20575837960613722
6.0558871874729645	0.17140578303739007
6.05222203008819	0.24316371420960042
6.048561306489242	0.19675026156124073
6.0449050086355784	0.1918686413131428
6.041253128506084	0.18222009677040424
6.037605658099016	0.18208870807290736
6.033962589431946	0.18911373039766463
6.030323914541695	0.1708240573225766
6.026689625484288	0.20362461826456948
6.023059714334882	0.20136321261689835
6.019434173187721	0.22277127847888586
6.015812994156068	0.19796378520011373
6.012196169372155	0.21646592198662773
6.008583690987124	0.18944517683144663
6.00497555117097	0.2230504147554599
6.001371742112482	0.21731067399160972
5.997772256019193	0.17822403367973227
5.994177085117315	0.246278724929384
5.99058622165169	0.2053483291842346
5.986999657885733	0.20721682439039352
5.983417386101376	0.1747644384376018
5.979839398599009	0.17515702402825115
5.97626568769743	0.16847952222336343
5.972696245733789	0.1910712480040916
5.969131065063528	0.21485235548200993
5.965570138060337	0.16675301940377338
5.962013457116089	0.19030067287122196
5.95846101464079	0.21231815792288133
5.954912803062527	0.2089311895140146
5.9513688148274095	0.18117137350857987
5.947829042399524	0.22694811012505087
5.94429347826087	0.17136930810194617
5.940762114911313	0.2221335399580237
5.937234944868533	0.17394272325846166
5.933711960667967	0.18149766287352548
5.930193154862758	0.16135962782673052
5.926678520023707	0.17270688571061285
5.923168048739211	0.1927017736008237
5.919661733615222	0.22094503387375028
5.916159567275186	0.19740064600360513
5.912661542359997	0.19372930433392638
5.909167651527942	0.23136927457307874
5.905677887454653	0.17677934440349705
5.902192242833053	0.16518377824766992
5.8987107103733045	0.18741432973592
5.895233282802762	0.21498830373684163
5.891759952865921	0.17433636840652542
5.88829071332436	0.17667867332415316
5.884825556956704	0.17432304359985035
5.881364476558562	0.20140752036992776
5.8779074649424805	0.22358535493274367
5.874454514937899	0.18235957339605377
5.8710056193910924	0.1954600800902602
5.86756077116513	0.1978707843593954
5.864119963139817	0.20550734606773682
5.860683188211654	0.18980323674916433
5.857250439293783	0.17151945675693905
5.853821709315938	0.2017424282240608
5.850396991224405	0.17160522692628363
5.846976277981958	0.1840848553918089
5.843559562567827	0.16899827006176352
5.840146837977641	0.19896740810654415
5.83673809722338	0.24251905830485757
5.833333333333333	0.19799588110204955
5.829932539352045	0.24076092404787383
5.82653570834027	0.19772554516191243
5.823142833374927	0.21083453963918944
5.819753907549051	0.2078757189460801
5.816368923971749	0.22187917633665452
5.812987875768145	0.17916544422725678
5.809610756079342	0.18090013964908103
5.806237558062375	0.2052785627729542
5.80286827489016	0.17516506798782663
5.79950289975145	0.24064446212985088
5.796141425850791	0.20875482259763828
5.792783846408474	0.20317763672888844
5.789430154660491	0.20417736586877
5.7860803438584885	0.1985894103865226
5.782734407269723	0.18973271202505546
5.779392338177015	0.17418305406674067
5.776054129878703	0.22023793462754432
5.7727197756886035	0.1708890586171158
5.769389268935959	0.18005096077951926
5.766062602965404	0.20920134902431392
5.762739771136906	0.17499771267678366
5.759420766825736	0.1817453022203559
5.756105583422416	0.19104266093823008
5.752794214332676	0.21014722649177955
5.749486652977413	0.220459735891982
5.746182892792645	0.17654542221484196
5.742882927229469	0.18057635506059835
5.739586749754018	0.18983771991455753
5.7362943538474145	0.17226453704796005
5.733005733005733	0.23305401032304418
5.7297208807399524	0.19735921666752199
5.726439790575916	0.24289427114754883
5.723162456054288	0.21108534971536053
5.719888870730511	0.1779322277389316
5.716619028174765	0.1919721931811856
5.713352921971923	0.18699660341226548
5.710090545721511	0.2077616423358285
5.706831893037665	0.20529891111699428
5.7035769575490916	0.16707487476349486
5.700325732899023	0.1900648182874658
5.697078212745178	0.2183612263721748
5.6938343907597195	0.20984717038162176
5.690594260629217	0.18330154580120298
5.687357816054599	0.1919873675644028
5.684125050751116	0.16915829583970604
5.680895958448304	0.17642065619263464
5.677670532889934	0.19332163853798684
5.674448767833982	0.23461393751600113
5.671230657052581	0.1676395013701107
5.668016194331984	0.16385933715854123
5.664805373472526	0.21561376166687177
5.661598188288579	0.1827517495486386
5.65839463260852	0.19446307439552496
5.655194700274682	0.20041979709267813
5.651998385143318	0.2045148261689739
5.648805681084571	0.17550289719314421
5.645616581982417	0.24627872514887558
5.642431081734644	0.16734602745075222
5.6392491742528	0.1850394951770139
5.636070853462158	0.17032254157584964
5.632896113301682	0.18752455131728435
5.629724947723982	0.1682588273085296
5.626557350695282	0.16958951526602686
5.623393316195373	0.17555497630384337
5.620232838217583	0.21582784021960316
5.617075910768737	0.16774750958915244
5.613922527869115	0.1952527125594024
5.610772683552421	0.2164610832636442
5.607626371865738	0.1830944786746151
5.604483586869495	0.19723856038290732
5.601344322637433	0.18743896974020377
5.598208573256557	0.18790836671625036
5.595076332827112	0.17252040005459068
5.591947595462535	0.2175741995142087
5.5888223552894205	0.18124239026586084
5.585700606447494	0.18790224505415717
5.58258234308956	0.17023850812219254
5.579467559381476	0.1682583966454685
5.576356249502111	0.23666520571935687
5.5732484076433115	0.1763109669238972
5.570144028009867	0.1762816978776925
5.567043104819469	0.18502804113222932
5.563945632302678	0.19302599239250648
5.560851604702892	0.16984321600586033
5.5577610162763	0.16994306604694512
5.5546738612918585	0.18812977142007178
5.5515901340312475	0.18311422480021228
5.5485098287888395	0.1894007180314263
5.545432939871663	0.16815510498508818
5.542359461599366	0.16936212938955555
5.539289388304186	0.1664626326830053
5.536222714330908	0.19210476750480804
5.533159434036835	0.19450379410322624
5.530099541791753	0.16126524026652664
5.527043031977891	0.19829304275734275
5.523989898989899	0.1825891086370433
5.520940137234797	0.18496274917627195
5.517893741131957	0.2462635365147787
5.514850705113054	0.1730704790520728
5.511811023622047	0.16186624986598644
5.508774691115134	0.1947267481218176
5.505741702060721	0.20661328223988087
5.502712050939391	0.19088507885877912
5.499685732243872	0.19804002298784015
5.496662740478994	0.16120420989342535
5.49364307016167	0.1644720150355232
5.490626715820849	0.1865822734016721
5.487613671997491	0.18953128641821412
5.484603933244535	0.19431011953125413
5.481597494126859	0.1717042321196762
5.4785943492212565	0.18098743590288502
5.475594493116396	0.18251165784956888
5.47259792041279	0.15623214394614374
5.469604625722769	0.19695776674941823
5.466614603670441	0.16798546815375434
5.463627848891664	0.17340562850327462
5.460644356034012	0.18297662813597781
5.4576641197567435	0.16184710670503213
5.454687134730772	0.24623572742852912
5.451713395638629	0.20924527675976923
5.448742897174437	0.17383510711217273
5.445775634043878	0.22430304153679662
5.442811600964155	0.16954425765986675
5.4398507926639725	0.1843338871452048
5.4368932038834945	0.19719202541625347
5.433938829374321	0.17559676592394022
5.430987663899449	0.18673331157551246
5.42803970223325	0.17633320317302867
5.425094939161435	0.23867762757178568
5.4221533694810224	0.17709461403108037
5.419214988000309	0.17325404273907483
5.416279789538843	0.2231313434231978
5.413347768927384	0.19497808569804484
5.410418921007884	0.16905860473677664
5.407493240633449	0.15997246110258442
5.404570722668313	0.20702697271125026
5.401651361987808	0.18100509144959182
5.398735153478328	0.16430661699290058
5.395822092037308	0.19404717949110417
5.3929121725731894	0.18948652159126547
5.39000539000539	0.20921307849468454
5.387101739264276	0.16646241555634148
5.384201215291132	0.15989387710576788
5.38130381303813	0.16535008630260184
5.378409527468305	0.15946978489219468
5.375518353555521	0.15553393590190032
5.372630286284442	0.1823355474457734
5.369745320650506	0.16725633405506554
5.366863451659894	0.19299888445298527
5.363984674329502	0.20837968957867783
5.361108983686911	0.17723710286063302
5.358236374770361	0.16930254828966862
5.35536684262872	0.16869630353301426
5.352500382321456	0.17915111003506276
5.349636988918609	0.17981990310750914
5.346776657500763	0.17017492613375415
5.34391938315902	0.22633962467504806
5.3410651609949635	0.18458874765320443
5.3382139861206435	0.1525139842539353
5.335365853658536	0.17426662725697153
5.332520758741525	0.15763866054009948
5.329678696512867	0.1625693771623216
5.3268396621261696	0.19520582762844257
5.32400365074536	0.18052884370808292
5.321170657544659	0.20878629380181485
5.318340677708555	0.16130301883191833
5.315513706431772	0.16219528919154466
5.3126897389192465	0.21362425249442346
5.309868770386103	0.16721254838531469
5.30705079605762	0.183054970269972
5.304235811169205	0.19654877395300288
5.301423810966374	0.16273459588759345
5.298614790704716	0.18913754213657058
5.295808745649872	0.1597820623843461
5.293005671077505	0.19790460194743933
5.290205562273277	0.1896462368141759
5.28740841453282	0.15288186463658998
5.284614223161709	0.18610055373903328
5.28182298347544	0.19429160098188145
5.279034690799397	0.16871584097263023
5.276249340468833	0.19653208143119869
5.273466927828839	0.15839723683196955
5.27068744823432	0.19647128806472403
5.26791089704997	0.20585017251772444
5.2651372696502445	0.1663921792484807
5.262366561419335	0.158740479674106
5.259598767751146	0.1798197401803044
5.256833884049263	0.15846686241014116
