wl	p
6.504971656909209	0.235647820451019
6.50074294205052	0.3157538534596233
6.496519721577726	0.2539787242112836
6.492301984789464	0.270036164226446
6.488089721012142	0.23037967012074353
6.483882919599852	0.2755877608929898
6.479681569934278	0.2951886840313459
6.475485661424607	0.23907400244309174
6.471295183507442	0.24543401696173528
6.467110125646712	0.24534455769870392
6.462930477333579	0.1847796961881975
6.458756228086363	0.20041189423327843
6.454587367450437	0.2340553137803594
6.450423884998157	0.24103958096652228
6.44626577032876	0.2965472152632376
6.442113013068286	0.25289725750926006
6.437965602869493	0.2828614772573178
6.433823529411765	0.2091414890183551
6.429686782401029	0.19850420772561161
6.425555351569671	0.23200305776214977
6.421429226676452	0.18554061115819426
6.417308397506417	0.22684778440506598
6.413192853870821	0.24492224585452682
6.409082585607032	0.267030991894549
6.404977582578462	0.21341451241078693
6.4008778346744695	0.1926899274456368
6.39678333181029	0.2255578981323161
6.392694063926941	0.2525651419368031
6.388610020991147	0.19481635148304016
6.384531192995257	0.2102344988294848
6.3804575699571595	0.18567703160874546
6.376389141920204	0.27517115706652134
6.372325898953118	0.22513523893318357
6.368267831149927	0.24597597075361421
6.364214928629876	0.1762761311763145
6.360167181537343	0.22574965469284247
6.356124580041769	0.2134309623443479
6.352087114337569	0.2293431518665509
6.348054774644055	0.23195775580145908
6.344027551205365	0.31220187899655516
6.340005434290372	0.20713512232760603
6.335988414192614	0.20061074250961652
6.331976481230213	0.19407835764048825
6.327969625745796	0.18216740062915263
6.323967838106424	0.24786705292959357
6.319971108703503	0.17523437215269094
6.31597942795272	0.17815672693312262
6.311992786293959	0.2307711855538435
6.308011174191223	0.186075439679694
6.304034582132565	0.28969769800057
6.300063000630006	0.20036071556412724
6.296096420219464	0.22775844465848247
6.292134831460674	0.1740876312104253
6.288178224937118	0.17437541602166756
6.284226591255948	0.16435642038993878
6.280279921047909	0.24924449569862497
6.276338204967273	0.23591111957297392
6.272401433691757	0.17311799874443304
6.26846959792245	0.2412069949023756
6.264542688383748	0.20595213098853252
6.260620695823271	0.3093979018593819
6.256703611011798	0.20830264771795529
6.252791424743189	0.18857447854951884
6.248884127834315	0.2535176427165283
6.244981711124989	0.21032025571698545
6.241084165477888	0.24411652833849348
6.23719148177849	0.24489283240673493
6.233303650934996	0.25704547195631494
6.229420663878259	0.1726767881108245
6.225542511561722	0.22055886507556244
6.221669184961336	0.1900275894133992
6.217800675075502	0.1963110303288114
6.213936972924989	0.17862082249239258
6.210078069552874	0.17094771152420632
6.206223956024471	0.22112279148458852
6.2023746234272545	0.17750165743710447
6.198530062870804	0.17368533637902744
6.1946902654867255	0.264123705325398
6.190855222428584	0.30298572288373216
6.1870249248718405	0.17051845290108683
6.18319936401378	0.21515500374293134
6.179378531073446	0.1914930639807636
6.175562417291575	0.20311034327170593
6.171751013930523	0.19736766638057573
6.1679443122742095	0.23304800079442614
6.164142303628038	0.21600333460085314
6.160344979318841	0.2061971060798841
6.156552330694812	0.16678272882362954
6.1527643491254285	0.23670817057804336
6.1489810260014055	0.24969924812802985
6.145202352734615	0.18994367504079665
6.141428320758028	0.26036871476298745
6.137658921525647	0.23820254590676482
6.133894146512443	0.16656806539402494
6.130133987214292	0.19671106082429649
6.126378435147909	0.26724148519215735
6.122627481850783	0.20891470882458163
6.118881118881119	0.17952793033609724
6.1151393378177685	0.16662209062550892
6.1114021302601715	0.1715873080623097
6.107669487828288	0.2132928332669876
6.103941402162539	0.1959874158915531
6.1002178649237475	0.1799305136066973
6.096498867793067	0.19273575709576843
6.0927844024719295	0.23745400493709098
6.089074460681977	0.17958128297364193
6.085369034165001	0.30140168462451405
6.081668114682885	0.2496748803199738
6.077971694017539	0.18170933642221346
6.074279763970844	0.28384399355578166
6.070592316364583	0.2525439864491513
6.066909343040388	0.2173252059014479
6.06323083585968	0.2274622090588459
6.059556786703601	0.20847342673527658
6.0558871874729645	0.17301850907683988
6.05222203008819	0.2845895207833814
6.048561306489242	0.2278017439468915
6.0449050086355784	0.22094253345387843
6.041253128506084	0.20391065248921864
6.037605658099016	0.1981587119636839
6.033962589431946	0.2085136834540811
6.030323914541695	0.17999438885516733
6.026689625484288	0.21962197074756262
6.023059714334882	0.20217139679421908
6.019434173187721	0.2769674195596669
6.015812994156068	0.20605669651939207
6.012196169372155	0.2337636571911395
6.008583690987124	0.19016554596058446
6.00497555117097	0.24167952156485362
6.001371742112482	0.2669050769482893
5.997772256019193	0.1783681816494776
5.994177085117315	0.31629856077584295
5.99058622165169	0.23844857471094094
5.986999657885733	0.24658931335299555
5.983417386101376	0.18650451960592557
5.979839398599009	0.17794531664432428
5.97626568769743	0.1725585461487732
5.972696245733789	0.2196558731966023
5.969131065063528	0.2617918895631778
5.965570138060337	0.1744458242591781
5.962013457116089	0.21814035409032237
5.95846101464079	0.22295077162177218
5.954912803062527	0.21393395168543689
5.9513688148274095	0.18680069027175053
5.947829042399524	0.24628747353400374
5.94429347826087	0.17890583020005343
5.940762114911313	0.24318136595593073
5.937234944868533	0.18046851189942423
5.933711960667967	0.20327315314244107
5.930193154862758	0.16020267016521064
5.926678520023707	0.17461541394996233
5.923168048739211	0.1967140886779592
5.919661733615222	0.2324066210199165
5.916159567275186	0.19764149203317966
5.912661542359997	0.22434491748923646
5.909167651527942	0.2515681692611175
5.905677887454653	0.17901576812214015
5.902192242833053	0.166264150714358
5.8987107103733045	0.20295850185178752
5.895233282802762	0.23091522463068878
5.891759952865921	0.18245150015888234
5.88829071332436	0.1840010060480502
5.884825556956704	0.18203219679298485
5.881364476558562	0.22625510647171884
5.8779074649424805	0.2784588567388998
5.874454514937899	0.20210998763227267
5.8710056193910924	0.2274167903471579
5.86756077116513	0.23027363213489757
5.864119963139817	0.24528347188466962
5.860683188211654	0.2166252437654986
5.857250439293783	0.18466891135678545
5.853821709315938	0.23857287089448326
5.850396991224405	0.17434238394311988
5.846976277981958	0.19913784382765504
5.843559562567827	0.17016871879530998
5.840146837977641	0.19993293731401401
5.83673809722338	0.2811363181080609
5.833333333333333	0.1981415089097162
5.829932539352045	0.27496353600105233
5.82653570834027	0.21464259952150075
5.823142833374927	0.25503205772485843
5.819753907549051	0.21973676966002237
5.816368923971749	0.23689979136863873
5.812987875768145	0.19798560820333608
5.809610756079342	0.19974049487763795
5.806237558062375	0.24495164141893347
5.80286827489016	0.18346589225049736
5.79950289975145	0.3084736110791447
5.796141425850791	0.25126718536045645
5.792783846408474	0.21183125175561304
5.789430154660491	0.24291996891015835
5.7860803438584885	0.2158656623136037
5.782734407269723	0.2174223932371792
5.779392338177015	0.1895266693807766
5.776054129878703	0.23210666959122273
5.7727197756886035	0.1789941284047811
5.769389268935959	0.19915869386279259
5.766062602965404	0.21475901189537983
5.762739771136906	0.18917455745275635
5.759420766825736	0.20326077663979977
5.756105583422416	0.2029680803836619
5.752794214332676	0.2536055264978306
5.749486652977413	0.2727149425046772
5.746182892792645	0.17881828299688196
5.742882927229469	0.18218764251769815
5.739586749754018	0.21597401814823475
5.7362943538474145	0.186517075642778
5.733005733005733	0.29577772129015567
5.7297208807399524	0.2307864276665752
5.726439790575916	0.3121542247907045
5.723162456054288	0.25551638745098404
5.719888870730511	0.18599807008542574
5.716619028174765	0.20434732827584248
5.713352921971923	0.2023706481584322
5.710090545721511	0.21616376110194166
5.706831893037665	0.21079485763427266
5.7035769575490916	0.16796979532663528
5.700325732899023	0.1934820381628696
5.697078212745178	0.23006589418582382
5.6938343907597195	0.21442911261226677
5.690594260629217	0.20535447462469913
5.687357816054599	0.22064492292544735
5.684125050751116	0.17840732952372249
5.680895958448304	0.19062148911023513
5.677670532889934	0.21464744896171858
5.674448767833982	0.25905686947689766
5.671230657052581	0.1688279877907177
5.668016194331984	0.1702429509203684
5.664805373472526	0.22343155439332435
5.661598188288579	0.19339792188475047
5.65839463260852	0.2048216416579501
5.655194700274682	0.21244889137881723
5.651998385143318	0.20659297801859317
5.648805681084571	0.1920794455174371
5.645616581982417	0.3162985607763212
5.642431081734644	0.16693673439104767
5.6392491742528	0.20874634844473086
5.636070853462158	0.17158901447486713
5.632896113301682	0.19105000604761824
5.629724947723982	0.17438120751313888
5.626557350695282	0.1781234888372366
5.623393316195373	0.18067480086347806
5.620232838217583	0.22372863376899488
5.617075910768737	0.17084712203603034
5.613922527869115	0.22703107260973626
5.610772683552421	0.2253469935360033
5.607626371865738	0.20582329944189215
5.604483586869495	0.20210537484339927
5.601344322637433	0.19199821817126406
5.598208573256557	0.1922655815871065
5.595076332827112	0.17275709943303116
5.591947595462535	0.22668900397030595
5.5888223552894205	0.17562932067627815
5.585700606447494	0.21067929902322813
5.58258234308956	0.18053232627075771
5.579467559381476	0.17649671072773945
5.576356249502111	0.26381651806399203
5.5732484076433115	0.19020558393790107
5.570144028009867	0.18910739554683612
5.567043104819469	0.20522308702788472
5.563945632302678	0.22280722276081355
5.560851604702892	0.17934993011796643
5.5577610162763	0.18198240974591448
5.5546738612918585	0.21413455618910912
5.5515901340312475	0.20400724297156939
5.5485098287888395	0.19281106812374782
5.545432939871663	0.16613057304324172
5.542359461599366	0.1646533599941221
5.539289388304186	0.1744646821863718
5.536222714330908	0.20076531543699616
5.533159434036835	0.22574521761831012
5.530099541791753	0.1682776542382414
5.527043031977891	0.2202857613619131
5.523989898989899	0.20512869840129724
5.520940137234797	0.20755043026625453
5.517893741131957	0.3162952626349319
5.514850705113054	0.17518623828548122
5.511811023622047	0.16764724338266465
5.508774691115134	0.22612709310967444
5.505741702060721	0.24737435944188035
5.502712050939391	0.19504555235982649
5.499685732243872	0.231875027518181
5.496662740478994	0.15959083581216052
5.49364307016167	0.17053225535353192
5.490626715820849	0.21193650407299724
5.487613671997491	0.21705852651704402
5.484603933244535	0.22540495490725357
5.481597494126859	0.18487313428890548
5.4785943492212565	0.20124997165967567
5.475594493116396	0.2044072335022512
5.47259792041279	0.15439209115247665
5.469604625722769	0.23006903352581756
5.466614603670441	0.17870826650248958
5.463627848891664	0.188297144217098
5.460644356034012	0.17919702715971564
5.4576641197567435	0.1661761791389775
5.454687134730772	0.31628456579409986
5.451713395638629	0.21444535126687408
5.448742897174437	0.17509373271796091
5.445775634043878	0.2380790344587488
5.442811600964155	0.18182250083995236
5.4398507926639725	0.18104702734759234
5.4368932038834945	0.23049423019008883
5.433938829374321	0.19243088650669984
5.430987663899449	0.1851767750338019
5.42803970223325	0.1938027623159311
5.425094939161435	0.2687897919426682
5.4221533694810224	0.19448303141190434
5.419214988000309	0.1889100799087607
5.416279789538843	0.27762747477026545
5.413347768927384	0.2265781106518299
5.410418921007884	0.17880697771031395
5.407493240633449	0.1657393069566934
5.404570722668313	0.2481247161249896
5.401651361987808	0.20245773397126796
5.398735153478328	0.1666418845900366
5.395822092037308	0.2249420651989429
5.3929121725731894	0.2167908587402124
5.39000539000539	0.25215196743327495
5.387101739264276	0.17499230430345225
5.384201215291132	0.1602981062921958
5.38130381303813	0.1750710720944274
5.378409527468305	0.16672055346856637
5.375518353555521	0.16015970764743662
5.372630286284442	0.20478874210179956
5.369745320650506	0.16744169762289354
5.366863451659894	0.22311412966254263
5.363984674329502	0.2169073880242566
5.361108983686911	0.1963604716593688
5.358236374770361	0.18193138957659136
5.35536684262872	0.17946908800871117
5.352500382321456	0.1993681699024105
5.349636988918609	0.1989587710538677
5.346776657500763	0.16702075387098747
5.34391938315902	0.2417550806172339
5.3410651609949635	0.20625926644165538
5.3382139861206435	0.15654962278780576
5.335365853658536	0.18954290939781326
5.332520758741525	0.15699539919334862
5.329678696512867	0.17097193274820938
5.3268396621261696	0.2269789444713555
5.32400365074536	0.20172874039265154
5.321170657544659	0.25127502209470054
5.318340677708555	0.1695033793806757
5.315513706431772	0.1619595188089508
5.3126897389192465	0.2211168721677874
5.309868770386103	0.1725575876918726
5.30705079605762	0.20544697241780124
5.304235811169205	0.22249468145350543
5.301423810966374	0.16410613750219813
5.298614790704716	0.21523726778669844
5.295808745649872	0.16334637763555013
5.293005671077505	0.23173776183772857
5.290205562273277	0.2172368799126423
5.28740841453282	0.15553520257904538
5.284614223161709	0.21118729033399397
5.28182298347544	0.22535946373189547
5.279034690799397	0.1819987055564483
5.276249340468833	0.22653242395490625
5.273466927828839	0.1656109139547986
5.27068744823432	0.19848045756573773
5.26791089704997	0.24599082346753537
5.2651372696502445	0.16692477707044967
5.262366561419335	0.16495163059198262
5.259598767751146	0.17385389734750378
5.256833884049263	0.16595486654702124
5.2540719057269385	0.16794161116999218
5.251312828207052	0.22254546724279686
5.248556646922096	0.201165970257047
5.2458033573141485	0.1764885322955765
