wl	p
6.509205876883021	0.1869294317670382
6.504971656909209	0.2091648867837342
6.50074294205052	0.23351130859815128
6.496519721577726	0.22204476969539047
6.492301984789464	0.22753705589790818
6.488089721012142	0.20535577528477117
6.483882919599852	0.21529109867968646
6.479681569934278	0.23263526637076937
6.475485661424607	0.21555693838942153
6.471295183507442	0.2136665461215079
6.467110125646712	0.2184261332074469
6.462930477333579	0.18016126772797625
6.458756228086363	0.19146396025675474
6.454587367450437	0.21314875833072652
6.450423884998157	0.21494753483244952
6.44626577032876	0.23283071699593302
6.442113013068286	0.22145826469870533
6.437965602869493	0.21688143785198624
6.433823529411765	0.19398989677553563
6.429686782401029	0.1928547048262655
6.425555351569671	0.19758181033266578
6.421429226676452	0.17731952564697442
6.417308397506417	0.20719683775679806
6.413192853870821	0.218226629378659
6.409082585607032	0.2117002647384646
6.404977582578462	0.19719094916465377
6.4008778346744695	0.18784167535877852
6.39678333181029	0.2084513523962342
6.392694063926941	0.2028216857363646
6.388610020991147	0.18967022285584295
6.384531192995257	0.18453984477056284
6.3804575699571595	0.17073867690859146
6.376389141920204	0.2134055521469998
6.372325898953118	0.19908232564278872
6.368267831149927	0.2007368231151436
6.364214928629876	0.1713646583167269
6.360167181537343	0.2087256541363004
6.356124580041769	0.2021360800598537
6.352087114337569	0.2106061496329737
6.348054774644055	0.20755873749119125
6.344027551205365	0.23111648743075053
6.340005434290372	0.19374470431595386
6.335988414192614	0.19408291497822147
6.331976481230213	0.18719447778634363
6.327969625745796	0.17820593692243286
6.323967838106424	0.21953214130448895
6.319971108703503	0.1710289136396714
6.31597942795272	0.17063537508516166
6.311992786293959	0.21149702573486978
6.308011174191223	0.18426613080686005
6.304034582132565	0.22219797469797006
6.300063000630006	0.19045200293603753
6.296096420219464	0.19713142397108194
6.292134831460674	0.16874962800922802
6.288178224937118	0.17081029960154534
6.284226591255948	0.16486859652367247
6.280279921047909	0.22011813917518044
6.276338204967273	0.19479219034627288
6.272401433691757	0.169196573024029
6.26846959792245	0.21656891801627884
6.264542688383748	0.19224217408452013
6.260620695823271	0.22962038520743877
6.256703611011798	0.1989807716810237
6.252791424743189	0.17279771065891167
6.248884127834315	0.20321768549710004
6.244981711124989	0.18254436768265012
6.241084165477888	0.21776489312143654
6.23719148177849	0.21343824295340058
6.233303650934996	0.20513315416836264
6.229420663878259	0.1703443763714493
6.225542511561722	0.18740327536843202
6.221669184961336	0.177517148938742
6.217800675075502	0.18360224057143132
6.213936972924989	0.172508406430092
6.210078069552874	0.16958155089689153
6.206223956024471	0.19012398204518344
6.2023746234272545	0.17025352223347404
6.198530062870804	0.16938335875636823
6.1946902654867255	0.20826347611298665
6.190855222428584	0.22640679839954148
6.1870249248718405	0.16611929040438503
6.18319936401378	0.20310639709694403
6.179378531073446	0.18457615413228734
6.175562417291575	0.18049791024032952
6.171751013930523	0.17734170201132185
6.1679443122742095	0.20812942737693796
6.164142303628038	0.18521230661674498
6.160344979318841	0.18208547193030064
6.156552330694812	0.16260150856720923
6.1527643491254285	0.19524666961021683
6.1489810260014055	0.20153007112129573
6.145202352734615	0.1785165383268611
6.141428320758028	0.20844142250432446
6.137658921525647	0.19594336323579117
6.133894146512443	0.16440931042315382
6.130133987214292	0.1888490545896628
6.126378435147909	0.2138686079440243
6.122627481850783	0.1903136062642108
6.118881118881119	0.17926496400456524
6.1151393378177685	0.16472191351540003
6.1114021302601715	0.16215149488826713
6.107669487828288	0.18922602004920738
6.103941402162539	0.1812451904167307
6.1002178649237475	0.17601216979240422
6.096498867793067	0.1793830047537154
6.0927844024719295	0.2147973621201761
6.089074460681977	0.17100847445147752
6.085369034165001	0.23321295748286902
6.081668114682885	0.22023150225242996
6.077971694017539	0.17479853935270948
6.074279763970844	0.2285293370730035
6.070592316364583	0.2030270386739444
6.066909343040388	0.2010491843681923
6.06323083585968	0.20012016651371772
6.059556786703601	0.1991933726328343
6.0558871874729645	0.16914948077936517
6.05222203008819	0.23096879902436396
6.048561306489242	0.1972485796951759
6.0449050086355784	0.1878344728602262
6.041253128506084	0.1791153556314781
6.037605658099016	0.18107156232700325
6.033962589431946	0.18506297783998574
6.030323914541695	0.17219979712498518
6.026689625484288	0.19740388081727422
6.023059714334882	0.19539105515489302
6.019434173187721	0.21415500774482868
6.015812994156068	0.1924671941282066
6.012196169372155	0.20855988760529548
6.008583690987124	0.1852929180622299
6.00497555117097	0.21403812442043363
6.001371742112482	0.21332624676538978
5.997772256019193	0.1750848527431031
5.994177085117315	0.2335114182351156
5.99058622165169	0.19916498146691897
5.986999657885733	0.20077897852981688
5.983417386101376	0.17612233261429366
5.979839398599009	0.1725316686998343
5.97626568769743	0.16766189840483386
5.972696245733789	0.1867791460037307
5.969131065063528	0.20743264369527672
5.965570138060337	0.16689211858460679
5.962013457116089	0.18619741204953555
5.95846101464079	0.20484907456911064
5.954912803062527	0.20192116557817816
5.9513688148274095	0.17897985850430806
5.947829042399524	0.2173456563884957
5.94429347826087	0.17174985484344024
5.940762114911313	0.2132711105325971
5.937234944868533	0.1741486051751005
5.933711960667967	0.17834876913562445
5.930193154862758	0.16013564699748736
5.926678520023707	0.17012768490366365
5.923168048739211	0.18847430818302324
5.919661733615222	0.21222548613066836
5.916159567275186	0.19200136459447595
5.912661542359997	0.18909371524472507
5.909167651527942	0.22108248504905434
5.905677887454653	0.17396706394037045
5.902192242833053	0.1651785868383546
5.8987107103733045	0.18399426351010406
5.895233282802762	0.20715789753987676
5.891759952865921	0.17304708501840319
5.88829071332436	0.17432965081625404
5.884825556956704	0.17233732058835385
5.881364476558562	0.19562950776087226
5.8779074649424805	0.21484043899728578
5.874454514937899	0.17958511826821086
5.8710056193910924	0.1906110034630545
5.86756077116513	0.19278172320962866
5.864119963139817	0.1993400589540099
5.860683188211654	0.18706054301868644
5.857250439293783	0.17477875437847798
5.853821709315938	0.19610491944469935
5.850396991224405	0.1693012633539168
5.846976277981958	0.181440051775919
5.843559562567827	0.16689522209740862
5.840146837977641	0.19330206340911277
5.83673809722338	0.23043398411144458
5.833333333333333	0.19248502503548948
5.829932539352045	0.22897205732395573
5.82653570834027	0.1989165454443356
5.823142833374927	0.20401027679872832
5.819753907549051	0.20104281400059304
5.816368923971749	0.21303137995684365
5.812987875768145	0.17784130476224919
5.809610756079342	0.17785813012785157
5.806237558062375	0.19914381481650456
5.80286827489016	0.17375234958031505
5.79950289975145	0.23324838627013564
5.796141425850791	0.20421429439300437
5.792783846408474	0.19697610270038474
5.789430154660491	0.19821144744508537
5.7860803438584885	0.19984479733607202
5.782734407269723	0.18561328422978743
5.779392338177015	0.17684621023460603
5.776054129878703	0.21190872106235303
5.7727197756886035	0.17188528444015716
5.769389268935959	0.18306343315815904
5.766062602965404	0.20219262928250695
5.762739771136906	0.17746236339901522
5.759420766825736	0.17854110391247577
5.756105583422416	0.18649711522526602
5.752794214332676	0.2033442558298832
5.749486652977413	0.21218958731997628
5.746182892792645	0.17481752332553951
5.742882927229469	0.17721762328560536
5.739586749754018	0.18564073661240177
5.7362943538474145	0.1734220982802528
5.733005733005733	0.23143972763290943
5.7297208807399524	0.20564876958583134
5.726439790575916	0.23345321420771353
5.723162456054288	0.20416312779117932
5.719888870730511	0.17520185034670988
5.716619028174765	0.1918806525413274
5.713352921971923	0.18317406329306005
5.710090545721511	0.20100219683868212
5.706831893037665	0.19879361638869245
5.7035769575490916	0.16523637195329008
5.700325732899023	0.18556622730205052
5.697078212745178	0.2100287566779481
5.6938343907597195	0.20270851977622642
5.690594260629217	0.179889607846403
5.687357816054599	0.1877295855227002
5.684125050751116	0.1706391204006763
5.680895958448304	0.17365371904733443
5.677670532889934	0.19129728741055793
5.674448767833982	0.22382213867732895
5.671230657052581	0.16564750008060353
5.668016194331984	0.16637922954047926
5.664805373472526	0.20766536719183615
5.661598188288579	0.1792008215870874
5.65839463260852	0.1894446970082619
5.655194700274682	0.1959848072230889
5.651998385143318	0.1981512963612167
5.648805681084571	0.1828202565162839
5.645616581982417	0.2335114182351156
5.642431081734644	0.16533025807834234
5.6392491742528	0.18772087290564707
5.636070853462158	0.16799536208367885
5.632896113301682	0.18454218809429856
5.629724947723982	0.16639626069027058
5.626557350695282	0.16753950210351543
5.623393316195373	0.17360510490414566
5.620232838217583	0.20784880186241605
5.617075910768737	0.16715076794418848
5.613922527869115	0.1906370361280216
5.610772683552421	0.20839302797204165
5.607626371865738	0.1797495132696512
5.604483586869495	0.19181528484782642
5.601344322637433	0.18366183315857618
5.598208573256557	0.18368510090456724
5.595076332827112	0.16999978556428616
5.591947595462535	0.20936865604490812
5.5888223552894205	0.17777575335995852
5.585700606447494	0.18391497499654155
5.58258234308956	0.1717870166645451
5.579467559381476	0.16988722926667427
5.576356249502111	0.22554530486609856
5.5732484076433115	0.1736560269917883
5.570144028009867	0.17480306593156775
5.567043104819469	0.18884146104765792
5.563945632302678	0.18847102216903075
5.560851604702892	0.16846863301926576
5.5577610162763	0.17053552553076234
5.5546738612918585	0.19756611817179975
5.5515901340312475	0.18589038906272462
5.5485098287888395	0.18658792264224267
5.545432939871663	0.1660823747654518
5.542359461599366	0.1672432454919758
5.539289388304186	0.16906410733726732
5.536222714330908	0.1873743613120947
5.533159434036835	0.18977309578236418
5.530099541791753	0.1643457757410755
5.527043031977891	0.20147257973973567
5.523989898989899	0.18291647286771884
5.520940137234797	0.18136035998237782
5.517893741131957	0.23351141823511512
5.514850705113054	0.170805552054708
5.511811023622047	0.16116002901290424
5.508774691115134	0.1899658990202942
5.505741702060721	0.20029874984137758
5.502712050939391	0.18660511530772383
5.499685732243872	0.19285284171901665
5.496662740478994	0.1598685510914022
5.49364307016167	0.16308459851269094
5.490626715820849	0.18294844439331134
5.487613671997491	0.18541661267667575
5.484603933244535	0.18961878838986712
5.481597494126859	0.1770667395880372
5.4785943492212565	0.18311788251295869
5.475594493116396	0.17931764093441568
5.47259792041279	0.15563459319744807
5.469604625722769	0.1919172491742661
5.466614603670441	0.17097843000611712
5.463627848891664	0.17784850762852536
5.460644356034012	0.1792997858110756
5.4576641197567435	0.16275462850199549
5.454687134730772	0.23351141823499005
5.451713395638629	0.20219276983832216
5.448742897174437	0.17114200353528808
5.445775634043878	0.2150883083824817
5.442811600964155	0.17307768307319907
5.4398507926639725	0.1805114679349055
5.4368932038834945	0.20586396370025897
5.433938829374321	0.17755289282277192
5.430987663899449	0.18261671853382644
5.42803970223325	0.18460531927073234
5.425094939161435	0.22723194006788117
5.4221533694810224	0.18035857040697337
5.419214988000309	0.17501248046814222
5.416279789538843	0.21445509596196644
5.413347768927384	0.19018901900328708
5.410418921007884	0.17549085693531924
5.407493240633449	0.1597183571808136
5.404570722668313	0.20065634225648882
5.401651361987808	0.17806998575768238
5.398735153478328	0.16370018854248855
5.395822092037308	0.1934778654724386
5.3929121725731894	0.1888092341152087
5.39000539000539	0.21676825076137307
5.387101739264276	0.16895808286222316
5.384201215291132	0.15901351674702577
5.38130381303813	0.1689123593780961
5.378409527468305	0.1591370934806583
5.375518353555521	0.15502677519056007
5.372630286284442	0.1793790098008427
5.369745320650506	0.16546674653317828
5.366863451659894	0.18845516607018092
5.363984674329502	0.2014610384233322
5.361108983686911	0.174568578959852
5.358236374770361	0.17308250980065143
5.35536684262872	0.16679686117909442
5.352500382321456	0.17635881926514382
5.349636988918609	0.18340745611917283
5.346776657500763	0.16791798833879432
5.34391938315902	0.21682007803972173
5.3410651609949635	0.18097418793890913
5.3382139861206435	0.1522143395325143
5.335365853658536	0.17242630782709512
5.332520758741525	0.15766611292143876
5.329678696512867	0.16792445623915406
5.3268396621261696	0.19038432583391196
5.32400365074536	0.18905562184893482
5.321170657544659	0.2039136295314556
5.318340677708555	0.1602232704672514
5.315513706431772	0.16083348385752946
5.3126897389192465	0.20613314290794582
5.309868770386103	0.16533504171021784
5.30705079605762	0.1797200623378131
5.304235811169205	0.1922110174019979
5.301423810966374	0.16129241705477376
5.298614790704716	0.18504207151159008
5.295808745649872	0.16116727461548203
5.293005671077505	0.1927682064352434
5.290205562273277	0.18552009140233083
5.28740841453282	0.15541513016060804
5.284614223161709	0.18243042689627628
5.28182298347544	0.18983860799150307
5.279034690799397	0.17649972364269065
5.276249340468833	0.20393092757017783
5.273466927828839	0.16201162765200447
5.27068744823432	0.19115395525575676
5.26791089704997	0.19963869125553327
5.2651372696502445	0.16452437942194303
5.262366561419335	0.15907240727085079
5.259598767751146	0.17654736056156073
5.256833884049263	0.1584176016473607
