wl	p
6.509205876883021	0.21483050263702766
6.504971656909209	0.22102875178295145
6.50074294205052	0.3055134345127394
6.496519721577726	0.22183056462931872
6.492301984789464	0.2468766294676226
6.488089721012142	0.21776865513599064
6.483882919599852	0.2660197176260168
6.479681569934278	0.2611266538198911
6.475485661424607	0.2100787002886012
6.471295183507442	0.2773777190121617
6.467110125646712	0.214142467527265
6.462930477333579	0.176448082607879
6.458756228086363	0.18492472972760682
6.454587367450437	0.20427258659026473
6.450423884998157	0.2250035182532203
6.44626577032876	0.26027130891022837
6.442113013068286	0.2209761957983128
6.437965602869493	0.27318064616571003
6.433823529411765	0.2173589953577473
6.429686782401029	0.19095854768968706
6.425555351569671	0.22487518033081788
6.421429226676452	0.1935723171430213
6.417308397506417	0.21971224008079057
6.413192853870821	0.21717506855118118
6.409082585607032	0.25898753107923267
6.404977582578462	0.24478243249993537
6.4008778346744695	0.19778855719191335
6.39678333181029	0.20000266776130818
6.392694063926941	0.2450500348820514
6.388610020991147	0.18356744340824907
6.384531192995257	0.2053078789109377
6.3804575699571595	0.18254241473611488
6.376389141920204	0.26599384934711434
6.372325898953118	0.2474210758288355
6.368267831149927	0.23874232455263103
6.364214928629876	0.1702855936725969
6.360167181537343	0.19876606197802887
6.356124580041769	0.18917876046389503
6.352087114337569	0.20211542587445838
6.348054774644055	0.2173154048403804
6.344027551205365	0.30126408867475285
6.340005434290372	0.21300276057508466
6.335988414192614	0.19057296143750976
6.331976481230213	0.18486527629854715
6.327969625745796	0.17101643181551218
6.323967838106424	0.21543553050592995
6.319971108703503	0.17426873562352263
6.31597942795272	0.18883605902169037
6.311992786293959	0.20176503949685407
6.308011174191223	0.17115891453388848
6.304034582132565	0.2870579425418481
6.300063000630006	0.18729436091566343
6.296096420219464	0.2203302688569424
6.292134831460674	0.16907269989881424
6.288178224937118	0.18230514683308552
6.284226591255948	0.1594315960494919
6.280279921047909	0.2173280385639388
6.276338204967273	0.22964256534585958
6.272401433691757	0.18033193211936174
6.26846959792245	0.20999451797041332
6.264542688383748	0.2213235978406829
6.260620695823271	0.2984750387883414
6.256703611011798	0.18864976520151386
6.252791424743189	0.1851462298124118
6.248884127834315	0.24593652249250234
6.244981711124989	0.20700785787546785
6.241084165477888	0.2272562557811997
6.23719148177849	0.27707106589029634
6.233303650934996	0.2491529824224401
6.229420663878259	0.1760888158436772
6.225542511561722	0.21536731551504185
6.221669184961336	0.2008021530956507
6.217800675075502	0.1940850066076288
6.213936972924989	0.1866673408434169
6.210078069552874	0.16241876246642176
6.206223956024471	0.22296522635089033
6.2023746234272545	0.18476418941865524
6.198530062870804	0.16893137252811632
6.1946902654867255	0.2557422047039769
6.190855222428584	0.2922215153659841
6.1870249248718405	0.17854800362204631
6.18319936401378	0.19105901300778902
6.179378531073446	0.18164699441289084
6.175562417291575	0.20115253504390415
6.171751013930523	0.19910101167187882
6.1679443122742095	0.26463189141200893
6.164142303628038	0.21115049486040033
6.160344979318841	0.20388849450468532
6.156552330694812	0.168186567070729
6.1527643491254285	0.2303689169077703
6.1489810260014055	0.24238260426358388
6.145202352734615	0.18852513881528188
6.141428320758028	0.25184549541074835
6.137658921525647	0.2317560671272179
6.133894146512443	0.16155092662091317
6.130133987214292	0.18501271183259804
6.126378435147909	0.25755698128259774
6.122627481850783	0.2013631875551933
6.118881118881119	0.16940937352746419
6.1151393378177685	0.17043506157780702
6.1114021302601715	0.16955483703167282
6.107669487828288	0.20808518624367764
6.103941402162539	0.20786241123321594
6.1002178649237475	0.17537950404211772
6.096498867793067	0.2043842720808219
6.0927844024719295	0.20700853075558426
6.089074460681977	0.18714937750881797
6.085369034165001	0.26620537705911307
6.081668114682885	0.21752770570176763
6.077971694017539	0.17615206256579974
6.074279763970844	0.3016287100371111
6.070592316364583	0.2450596948826207
6.066909343040388	0.2195709167178553
6.06323083585968	0.237086710617213
6.059556786703601	0.19472802379039544
6.0558871874729645	0.17067487580729637
6.05222203008819	0.25097179076954845
6.048561306489242	0.23782187961231688
6.0449050086355784	0.21698099170800447
6.041253128506084	0.2005717667658681
6.037605658099016	0.20455242264435683
6.033962589431946	0.2047692820607692
6.030323914541695	0.19026532397462476
6.026689625484288	0.21030872273152132
6.023059714334882	0.19115913837179882
6.019434173187721	0.2677059865357898
6.015812994156068	0.19678172435880678
6.012196169372155	0.22314693788588053
6.008583690987124	0.18608962060097234
6.00497555117097	0.22237873676366438
6.001371742112482	0.27178252782289
5.997772256019193	0.1694734157703036
5.994177085117315	0.30551343451580126
5.99058622165169	0.23196943312159907
5.986999657885733	0.23936265222970143
5.983417386101376	0.19731487320940352
5.979839398599009	0.17733583686124757
5.97626568769743	0.17828642098021766
5.972696245733789	0.21462234336890196
5.969131065063528	0.25376976780905364
5.965570138060337	0.18000592352081415
5.962013457116089	0.21351615297808346
5.95846101464079	0.2053594060442696
5.954912803062527	0.19261704244794323
5.9513688148274095	0.19396056667933725
5.947829042399524	0.2232944948256872
5.94429347826087	0.18849024613532295
5.940762114911313	0.22775385978150006
5.937234944868533	0.18991678784640045
5.933711960667967	0.19937484538962608
5.930193154862758	0.1599713140632619
5.926678520023707	0.16670478388024665
5.923168048739211	0.2016152323921963
5.919661733615222	0.20387183177681978
5.916159567275186	0.19338629904034346
5.912661542359997	0.21892786842391881
5.909167651527942	0.21849594305861128
5.905677887454653	0.17784622736043304
5.902192242833053	0.17331039559687636
5.8987107103733045	0.20250209293210225
5.895233282802762	0.21615182095552932
5.891759952865921	0.18845615633523513
5.88829071332436	0.18684453074996177
5.884825556956704	0.1848898655268897
5.881364476558562	0.2199099589800658
5.8779074649424805	0.2690728067510723
5.874454514937899	0.20053371369507045
5.8710056193910924	0.22178784276818392
5.86756077116513	0.22471719591343678
5.864119963139817	0.23831140052519872
5.860683188211654	0.2163531120840358
5.857250439293783	0.19581797246919996
5.853821709315938	0.23220668960120533
5.850396991224405	0.17282397747282136
5.846976277981958	0.20207369697719957
5.843559562567827	0.16750577409734066
5.840146837977641	0.1844913384962942
5.83673809722338	0.24428271846338923
5.833333333333333	0.19070295716283292
5.829932539352045	0.23878868578394088
5.82653570834027	0.24207842723534528
5.823142833374927	0.24759079256493752
5.819753907549051	0.2073853278851895
5.816368923971749	0.21428378262168074
5.812987875768145	0.20060431488514258
5.809610756079342	0.196573758359788
5.806237558062375	0.2380120288400647
5.80286827489016	0.18933052209515766
5.79950289975145	0.30549144492287383
5.796141425850791	0.25158116863180335
5.792783846408474	0.19949392607213284
5.789430154660491	0.23620870564612767
5.7860803438584885	0.24384926936278126
5.782734407269723	0.21256273481788482
5.779392338177015	0.19939233766140177
5.776054129878703	0.2242461285625923
5.7727197756886035	0.1890332020609408
5.769389268935959	0.21143186594563285
5.766062602965404	0.20605570423128297
5.762739771136906	0.20034758597853802
5.759420766825736	0.19937107991767367
5.756105583422416	0.19700368232650317
5.752794214332676	0.2460021326187427
5.749486652977413	0.26374768470189097
5.746182892792645	0.18612131155940367
5.742882927229469	0.17576539662706842
5.739586749754018	0.21100990629917285
5.7362943538474145	0.19279216743894415
5.733005733005733	0.3045568432064004
5.7297208807399524	0.2617552194960232
5.726439790575916	0.30551251713093763
5.723162456054288	0.2478111811885494
5.719888870730511	0.18607678166201563
5.716619028174765	0.2254831423758355
5.713352921971923	0.19935757870029
5.710090545721511	0.21062409919408445
5.706831893037665	0.19342103009876765
5.7035769575490916	0.1670463950653113
5.700325732899023	0.1846933670529113
5.697078212745178	0.20738932939366753
5.6938343907597195	0.18957350448083957
5.690594260629217	0.20123384485063547
5.687357816054599	0.21611886324622717
5.684125050751116	0.18761713132727262
5.680895958448304	0.18689189579644552
5.677670532889934	0.22298868843573658
5.674448767833982	0.22654179841756272
5.671230657052581	0.16546495764547375
5.668016194331984	0.18186675903146526
5.664805373472526	0.1983737041859998
5.661598188288579	0.18811485765006114
5.65839463260852	0.19709351741173858
5.655194700274682	0.22071854142054512
5.651998385143318	0.19003497898185234
5.648805681084571	0.2161784501911871
5.645616581982417	0.30551343451580126
5.642431081734644	0.1609265727549931
5.6392491742528	0.22372238310007492
5.636070853462158	0.165101718665064
5.632896113301682	0.19921240317078903
5.629724947723982	0.17265511221150637
5.626557350695282	0.17561037518046724
5.623393316195373	0.18614322511401618
5.620232838217583	0.19870222233724708
5.617075910768737	0.1783543341589311
5.613922527869115	0.22224046490111954
5.610772683552421	0.1996669449356459
5.607626371865738	0.2017368811430022
5.604483586869495	0.19015451683866408
5.601344322637433	0.19362110591742865
5.598208573256557	0.1841754587404344
5.595076332827112	0.16599687694643267
5.591947595462535	0.20353806066339217
5.5888223552894205	0.16309645029545308
5.585700606447494	0.20593919945122202
5.58258234308956	0.18959097558041055
5.579467559381476	0.18514455459315537
5.576356249502111	0.22989318737553247
5.5732484076433115	0.1868343599644681
5.570144028009867	0.19119555868609595
5.567043104819469	0.2240529306359689
5.563945632302678	0.2174695145701564
5.560851604702892	0.18042927715437768
5.5577610162763	0.18744675500907568
5.5546738612918585	0.24583817518552914
5.5515901340312475	0.21660872989301988
5.5485098287888395	0.20433788727388089
5.545432939871663	0.15930703654315173
5.542359461599366	0.15976029902290995
5.539289388304186	0.1847812375756902
5.536222714330908	0.19276575145990496
5.533159434036835	0.22022744432450397
5.530099541791753	0.17817443083571435
5.527043031977891	0.24953174047215773
5.523989898989899	0.21266236463518984
5.520940137234797	0.20320690620175139
5.517893741131957	0.30551343451580126
5.514850705113054	0.17696166398153654
5.511811023622047	0.16856586913348431
5.508774691115134	0.22057771225635572
5.505741702060721	0.24025347045309745
5.502712050939391	0.19622909306847433
5.499685732243872	0.22589864886968097
5.496662740478994	0.15668310490152784
5.49364307016167	0.1695594754233072
5.490626715820849	0.20778596363756419
5.487613671997491	0.21216908204309026
5.484603933244535	0.21997204017830133
5.481597494126859	0.2036579831876064
5.4785943492212565	0.2112522192193747
5.475594493116396	0.2007600765765602
5.47259792041279	0.1554731879133184
5.469604625722769	0.22424239617861116
5.466614603670441	0.18921592484433464
5.463627848891664	0.2034163229238925
5.460644356034012	0.16529620220209823
5.4576641197567435	0.1737420226997488
5.454687134730772	0.30551343451580126
5.451713395638629	0.19236227885103194
5.448742897174437	0.1657361746203624
5.445775634043878	0.2075679364390342
5.442811600964155	0.19296837427769706
5.4398507926639725	0.17092729714857843
5.4368932038834945	0.26226877215599365
5.433938829374321	0.2004980780578227
5.430987663899449	0.17326874832949585
5.42803970223325	0.21958705619395524
5.425094939161435	0.23319746810869096
5.4221533694810224	0.2063176074001325
5.419214988000309	0.19590345215529367
5.416279789538843	0.2682973605325119
5.413347768927384	0.2210054753119312
5.410418921007884	0.20223133725561196
5.407493240633449	0.1674626149458224
5.404570722668313	0.24094787114964764
5.401651361987808	0.199123006829358
5.398735153478328	0.17236863301637292
5.395822092037308	0.23305282854488496
5.3929121725731894	0.2233552620064384
5.39000539000539	0.2832403494063028
5.387101739264276	0.1856209346470946
5.384201215291132	0.1619880566454744
5.38130381303813	0.18595554222858374
5.378409527468305	0.16718970804562933
5.375518353555521	0.15962905795471863
5.372630286284442	0.20165590881012796
5.369745320650506	0.16494164203900447
5.366863451659894	0.21778033327910606
5.363984674329502	0.20156298047585897
5.361108983686911	0.19287160630795191
5.358236374770361	0.19307057278293893
5.35536684262872	0.17680581597614065
5.352500382321456	0.19603871794759264
5.349636988918609	0.21286713768067705
5.346776657500763	0.15961102126863844
5.34391938315902	0.21043493225765048
5.3410651609949635	0.2018989391841941
5.3382139861206435	0.15587569790403555
5.335365853658536	0.1889005629572812
5.332520758741525	0.16276788738077283
5.329678696512867	0.186786704858141
5.3268396621261696	0.2213656101012106
5.32400365074536	0.22866086387750514
5.321170657544659	0.2502567699835841
5.318340677708555	0.16778734162341233
5.315513706431772	0.16041342521413873
5.3126897389192465	0.20897292451854985
5.309868770386103	0.16983309842336958
5.30705079605762	0.2014516761618765
5.304235811169205	0.2208044829638938
5.301423810966374	0.16155482782262548
5.298614790704716	0.21036060955578129
5.295808745649872	0.17076455019727885
5.293005671077505	0.22588102639186847
5.290205562273277	0.21233886903757065
5.28740841453282	0.16302461031347262
5.284614223161709	0.20680584402050847
5.28182298347544	0.22084783188259494
5.279034690799397	0.20395322525813644
5.276249340468833	0.2577532693685703
5.273466927828839	0.17475778373016612
5.27068744823432	0.18958319758008263
5.26791089704997	0.23897337428500282
5.2651372696502445	0.16357120456944196
5.262366561419335	0.16760902333112446
5.259598767751146	0.1673803234683212
5.256833884049263	0.1666566447427007
5.2540719057269385	0.1638546236576713
5.251312828207052	0.21735484771847766
5.248556646922096	0.19734891090413126
