wl	p
6.509205876883021	0.1819215276989811
6.504971656909209	0.20953056001633802
6.50074294205052	0.23459554621610787
6.496519721577726	0.22301222570585516
6.492301984789464	0.2285714228182438
6.488089721012142	0.20551872772342142
6.483882919599852	0.2114398367500569
6.479681569934278	0.2337165659622541
6.475485661424607	0.2164369420556895
6.471295183507442	0.21336120475633655
6.467110125646712	0.21934483937639712
6.462930477333579	0.18052006068579057
6.458756228086363	0.19200836319334558
6.454587367450437	0.21399583875932512
6.450423884998157	0.21571626723888812
6.44626577032876	0.23391591456571265
6.442113013068286	0.2224085218944022
6.437965602869493	0.21117731911173918
6.433823529411765	0.1943866307852538
6.429686782401029	0.19341764624886018
6.425555351569671	0.19534816861125504
6.421429226676452	0.17739364903094937
6.417308397506417	0.20783354113086397
6.413192853870821	0.21913938557911816
6.409082585607032	0.20811637907981995
6.404977582578462	0.1966667980296027
6.4008778346744695	0.1882203399648699
6.39678333181029	0.20921532959278635
6.392694063926941	0.19693068892118765
6.388610020991147	0.19018405717337875
6.384531192995257	0.18196696239778984
6.3804575699571595	0.16870506790228648
6.376389141920204	0.20759845583432318
6.372325898953118	0.19787613810089938
6.368267831149927	0.19597750623562374
6.364214928629876	0.17161463977097713
6.360167181537343	0.2095113121545132
6.356124580041769	0.2028308711921153
6.352087114337569	0.21140753562609305
6.348054774644055	0.20792880390239385
6.344027551205365	0.2292809940587124
6.340005434290372	0.1940956825546117
6.335988414192614	0.19464605781598748
6.331976481230213	0.18767864522075886
6.327969625745796	0.17857133984275655
6.323967838106424	0.22046634543660767
6.319971108703503	0.1711357066927849
6.31597942795272	0.1704003442224563
6.311992786293959	0.2123212416639019
6.308011174191223	0.18472074903424046
6.304034582132565	0.21912618630141634
6.300063000630006	0.19096592493693726
6.296096420219464	0.19562384719222464
6.292134831460674	0.16888118525996934
6.288178224937118	0.17084328171724905
6.284226591255948	0.16501925637435538
6.280279921047909	0.22106016022090544
6.276338204967273	0.18884749916027146
6.272401433691757	0.16923590853199602
6.26846959792245	0.21746299351880743
6.264542688383748	0.1923549392647347
6.260620695823271	0.22682520927978567
6.256703611011798	0.199630614620113
6.252791424743189	0.1705568195916061
6.248884127834315	0.1971147547389816
6.244981711124989	0.17827017978189696
6.241084165477888	0.21865586012023971
6.23719148177849	0.21311351382134294
6.233303650934996	0.19935759886668505
6.229420663878259	0.17040149783218358
6.225542511561722	0.1819287370439336
6.221669184961336	0.17732576223845053
6.217800675075502	0.18314169728523402
6.213936972924989	0.17250124511694498
6.210078069552874	0.16983199325728332
6.206223956024471	0.18704620857697057
6.2023746234272545	0.17016842256636563
6.198530062870804	0.16959989180329738
6.1946902654867255	0.20228905101741784
6.190855222428584	0.22233100266815295
6.1870249248718405	0.1659817328533786
6.18319936401378	0.20381464636238855
6.179378531073446	0.18488221648633094
6.175562417291575	0.17808169008212363
6.171751013930523	0.17495928288522214
6.1679443122742095	0.20786161893518026
6.164142303628038	0.180521312169838
6.160344979318841	0.17912635754869408
6.156552330694812	0.16226059993408237
6.1527643491254285	0.1893623403758384
6.1489810260014055	0.19559618163681877
6.145202352734615	0.1777385833123906
6.141428320758028	0.2044844729541934
6.137658921525647	0.19000716499503095
6.133894146512443	0.16453209801523014
6.130133987214292	0.18920390237573406
6.126378435147909	0.21160816158242168
6.122627481850783	0.18973545861175287
6.118881118881119	0.1796445598511713
6.1151393378177685	0.16482310182875623
6.1114021302601715	0.16072772272362582
6.107669487828288	0.1876035423811142
6.103941402162539	0.18113285051354988
6.1002178649237475	0.1763302567490466
6.096498867793067	0.17925394917755924
6.0927844024719295	0.2156671562115556
6.089074460681977	0.1707718885368079
6.085369034165001	0.23429906536840747
6.081668114682885	0.22117439888910598
6.077971694017539	0.17456822999903795
6.074279763970844	0.22886118157253682
6.070592316364583	0.1973083714963511
6.066909343040388	0.20161677031461356
6.06323083585968	0.19929166754634378
6.059556786703601	0.19984612503811447
6.0558871874729645	0.16906991358760845
6.05222203008819	0.2320313076396319
6.048561306489242	0.19673613412553004
6.0449050086355784	0.183196104361665
6.041253128506084	0.17474199217605516
6.037605658099016	0.18038971092712536
6.033962589431946	0.18290653715169344
6.030323914541695	0.17208934627487893
6.026689625484288	0.19710359433913596
6.023059714334882	0.195992001073049
6.019434173187721	0.20827337886091166
6.015812994156068	0.19254755735386236
6.012196169372155	0.20894118212372942
6.008583690987124	0.1856529158434114
6.00497555117097	0.21468122413191335
6.001371742112482	0.21036540643127394
5.997772256019193	0.17540883106117913
5.994177085117315	0.2345958937339968
5.99058622165169	0.1960993490161216
5.986999657885733	0.19572362406754112
5.983417386101376	0.1760217313332934
5.979839398599009	0.1727912229705332
5.97626568769743	0.16755517542046092
5.972696245733789	0.18125122628598456
5.969131065063528	0.20179433510625305
5.965570138060337	0.1664852732684195
5.962013457116089	0.18101391794803257
5.95846101464079	0.2053901452865482
5.954912803062527	0.20258590715534555
5.9513688148274095	0.17917811924036003
5.947829042399524	0.21814319732424636
5.94429347826087	0.17170001393478487
5.940762114911313	0.21375035704352643
5.937234944868533	0.17415419938157903
5.933711960667967	0.1732084227698738
5.930193154862758	0.16015291309747
5.926678520023707	0.17036493657096313
5.923168048739211	0.1888961605234625
5.919661733615222	0.2130596869790025
5.916159567275186	0.19254858669213828
5.912661542359997	0.18335157494912513
5.909167651527942	0.22203732203785548
5.905677887454653	0.17417473217749543
5.902192242833053	0.16513710946570676
5.8987107103733045	0.18271781527414105
5.895233282802762	0.20753383069197034
5.891759952865921	0.17261508928356495
5.88829071332436	0.17412957089575817
5.884825556956704	0.1719385760330526
5.881364476558562	0.19384754014808223
5.8779074649424805	0.20899128626879623
5.874454514937899	0.17635714124313492
5.8710056193910924	0.18477006997734707
5.86756077116513	0.18792889421117823
5.864119963139817	0.1933207369234218
5.860683188211654	0.18413643413174682
5.857250439293783	0.17461104232290836
5.853821709315938	0.1902154915453265
5.850396991224405	0.1694502044313386
5.846976277981958	0.1806759476694855
5.843559562567827	0.16704662835769865
5.840146837977641	0.1938147115655245
5.83673809722338	0.2315009287230022
5.833333333333333	0.19303414432110452
5.829932539352045	0.23002400296199452
5.82653570834027	0.19877848616106147
5.823142833374927	0.1981663946263843
5.819753907549051	0.20131709825088306
5.816368923971749	0.21376846129691424
5.812987875768145	0.17495395443880282
5.809610756079342	0.1746043519804065
5.806237558062375	0.19308463214911364
5.80286827489016	0.17349693934214414
5.79950289975145	0.23422079981057858
5.796141425850791	0.1999497326488684
5.792783846408474	0.1972369596478559
5.789430154660491	0.19226854008884411
5.7860803438584885	0.1997190199492339
5.782734407269723	0.18000491199066856
5.779392338177015	0.17643541908230911
5.776054129878703	0.21269360443021443
5.7727197756886035	0.17178499599146
5.769389268935959	0.18295141076098398
5.766062602965404	0.2028655966712537
5.762739771136906	0.17734603434932023
5.759420766825736	0.17374151024761128
5.756105583422416	0.18580847527131708
5.752794214332676	0.19735207916566655
5.749486652977413	0.20623650580881028
5.746182892792645	0.1749559283604454
5.742882927229469	0.17720524862637926
5.739586749754018	0.18115016381122118
5.7362943538474145	0.17233038432490533
5.733005733005733	0.23207529353759818
5.7297208807399524	0.20508764236726626
5.726439790575916	0.23449949848966797
5.723162456054288	0.1980800861931564
5.719888870730511	0.17475606317503187
5.716619028174765	0.19173596534306048
5.713352921971923	0.18174949698493234
5.710090545721511	0.20151781621993628
5.706831893037665	0.19930384494517384
5.7035769575490916	0.16535466651908762
5.700325732899023	0.18564592654969173
5.697078212745178	0.2107546802135626
5.6938343907597195	0.2034089393674722
5.690594260629217	0.17566369353998962
5.687357816054599	0.18309791802400768
5.684125050751116	0.1703375748887613
5.680895958448304	0.1714003553532456
5.677670532889934	0.1898756197064471
5.674448767833982	0.22480210397024172
5.671230657052581	0.16575168435878132
5.668016194331984	0.1661213435410543
5.664805373472526	0.20843643280089724
5.661598188288579	0.17821364490501346
5.65839463260852	0.18917739755123175
5.655194700274682	0.19641007212381034
5.651998385143318	0.19878432875493346
5.648805681084571	0.18205166057546865
5.645616581982417	0.2345958937339968
5.642431081734644	0.16551089315918477
5.6392491742528	0.18589188954692634
5.636070853462158	0.16817246799966115
5.632896113301682	0.18469562079353594
5.629724947723982	0.16543911663451968
5.626557350695282	0.16622417623164756
5.623393316195373	0.17367260985001726
5.620232838217583	0.20862246709517057
5.617075910768737	0.16718219514800822
5.613922527869115	0.18505428626433243
5.610772683552421	0.20915314294424484
5.607626371865738	0.1747253505710807
5.604483586869495	0.19205676908699848
5.601344322637433	0.1837008269785454
5.598208573256557	0.1835518680990357
5.595076332827112	0.1701384468871929
5.591947595462535	0.21015958063805806
5.5888223552894205	0.17814686956851955
5.585700606447494	0.18013147273884544
5.58258234308956	0.17140493382028563
5.579467559381476	0.1694938169700303
5.576356249502111	0.22655065011097378
5.5732484076433115	0.17081323706052925
5.570144028009867	0.17298085397937094
5.567043104819469	0.1886102236470141
5.563945632302678	0.1828899366393888
5.560851604702892	0.1670081842135533
5.5577610162763	0.16933754682257768
5.5546738612918585	0.19702289269711765
5.5515901340312475	0.1857688933853774
5.5485098287888395	0.18684408677557926
5.545432939871663	0.16628951948423845
5.542359461599366	0.1674360457645908
5.539289388304186	0.1689030085493306
5.536222714330908	0.1871066049131804
5.533159434036835	0.1839324519022244
5.530099541791753	0.16411315784130062
5.527043031977891	0.20123699825723837
5.523989898989899	0.18007885341719862
5.520940137234797	0.17689283918653692
5.517893741131957	0.2345958937339816
5.514850705113054	0.17102330106745445
5.511811023622047	0.16030683248873906
5.508774691115134	0.1841317941455917
5.505741702060721	0.1942133912329202
5.502712050939391	0.186823376969871
5.499685732243872	0.18710590363015706
5.496662740478994	0.15993067159130572
5.49364307016167	0.16191279474879894
5.490626715820849	0.17777567880472253
5.487613671997491	0.17978459555454337
5.484603933244535	0.18379414987672357
5.481597494126859	0.17638021886266186
5.4785943492212565	0.1826063313228058
5.475594493116396	0.17483050198052186
5.47259792041279	0.15556384599004675
5.469604625722769	0.18601851558811242
5.466614603670441	0.17071857153282646
5.463627848891664	0.17751336968062176
5.460644356034012	0.1796927846679232
5.4576641197567435	0.16253066417444897
5.454687134730772	0.23459589373179857
5.451713395638629	0.20285049577351993
5.448742897174437	0.17141757905376764
5.445775634043878	0.21596132917560845
5.442811600964155	0.17288873584671233
5.4398507926639725	0.1808248004715762
5.4368932038834945	0.20535235699589427
5.433938829374321	0.17676799409453847
5.430987663899449	0.18301205459867398
5.42803970223325	0.18405983277133736
5.425094939161435	0.22826393546100013
5.4221533694810224	0.18023230212864289
5.419214988000309	0.17397789985354967
5.416279789538843	0.20858261644209633
5.413347768927384	0.18434173646071225
5.410418921007884	0.17493376957683807
5.407493240633449	0.15886144309713723
5.404570722668313	0.19456736410861025
5.401651361987808	0.17330162193548773
5.398735153478328	0.1635262352274983
5.395822092037308	0.1905266805076526
5.3929121725731894	0.18574928261316334
5.39000539000539	0.2165271872982981
5.387101739264276	0.16877356349183026
5.384201215291132	0.15889628240518208
5.38130381303813	0.1686862719153263
5.378409527468305	0.15764759883344315
5.375518353555521	0.1535314875263998
5.372630286284442	0.17472092088570357
5.369745320650506	0.1655878719044826
5.366863451659894	0.1826430291286526
5.363984674329502	0.20193980196968192
5.361108983686911	0.1692733277185123
5.358236374770361	0.17287556409032717
5.35536684262872	0.16443257848740042
5.352500382321456	0.17153471708259085
5.349636988918609	0.18324207785589341
5.346776657500763	0.1681153287938374
5.34391938315902	0.21771752097335959
5.3410651609949635	0.17757178876729296
5.3382139861206435	0.1501285852254404
5.335365853658536	0.16938252196554576
5.332520758741525	0.15755642713003365
5.329678696512867	0.16750543240348342
5.3268396621261696	0.18451743723512076
5.32400365074536	0.18829709462363695
5.321170657544659	0.19973641764200192
5.318340677708555	0.15814288827296172
5.315513706431772	0.16070751754664536
5.3126897389192465	0.20685520356287218
5.309868770386103	0.16471448543768505
5.30705079605762	0.17508359736068155
5.304235811169205	0.19002609666504477
5.301423810966374	0.16100338702309563
5.298614790704716	0.1800272731025197
5.295808745649872	0.1608780970859349
5.293005671077505	0.18695362824427197
5.290205562273277	0.17992378837493567
5.28740841453282	0.15500062175164048
5.284614223161709	0.17692001142971464
5.28182298347544	0.1842648573029257
5.279034690799397	0.17591817095267237
5.276249340468833	0.20345035448316667
5.273466927828839	0.16145311973940277
5.27068744823432	0.19154567619881463
5.26791089704997	0.19356322212279117
5.2651372696502445	0.16462919552371677
5.262366561419335	0.15779044988678342
5.259598767751146	0.17683946542365525
5.256833884049263	0.15612254862650932
