wl	p
6.509205876883021	0.18652382908737974
6.504971656909209	0.18868737093084578
6.50074294205052	0.23288465691359533
6.496519721577726	0.1912152371180105
6.492301984789464	0.2087776760804592
6.488089721012142	0.18692182378386216
6.483882919599852	0.21157786054222774
6.479681569934278	0.20907626595721993
6.475485661424607	0.1852753419051136
6.471295183507442	0.22822567250650602
6.467110125646712	0.1864580976945776
6.462930477333579	0.16598899519796273
6.458756228086363	0.17154262445334978
6.454587367450437	0.17962493048100867
6.450423884998157	0.1960723466345588
6.44626577032876	0.20863559069939402
6.442113013068286	0.18865317612405752
6.437965602869493	0.2151269491336247
6.433823529411765	0.19469845693931373
6.429686782401029	0.1781845766853752
6.425555351569671	0.19070335052467438
6.421429226676452	0.1808887389622458
6.417308397506417	0.1945731187370504
6.413192853870821	0.19249333978351457
6.409082585607032	0.20993035054679615
6.404977582578462	0.21510653503028362
6.4008778346744695	0.1878055689778491
6.39678333181029	0.17775338915104089
6.392694063926941	0.20103723549345567
6.388610020991147	0.1716359911747221
6.384531192995257	0.18050602431353213
6.3804575699571595	0.16777650837599026
6.376389141920204	0.2115305176511534
6.372325898953118	0.21575044836498414
6.368267831149927	0.19782799875071436
6.364214928629876	0.16386547478063887
6.360167181537343	0.1767596500551418
6.356124580041769	0.17222028232850822
6.352087114337569	0.1788598980411812
6.348054774644055	0.18669570761853932
6.344027551205365	0.23003449670290044
6.340005434290372	0.19318107819644995
6.335988414192614	0.17801445320041628
6.331976481230213	0.17403344974300836
6.327969625745796	0.16137824619963445
6.323967838106424	0.18566441427455474
6.319971108703503	0.16741897043182286
6.31597942795272	0.17784649168815697
6.311992786293959	0.17832587345875578
6.308011174191223	0.16141256631881845
6.304034582132565	0.22848918094706122
6.300063000630006	0.17113118322539805
6.296096420219464	0.18827314996094943
6.292134831460674	0.16097040892221848
6.288178224937118	0.17374143059691022
6.284226591255948	0.1551491733620564
6.280279921047909	0.18818052000636346
6.276338204967273	0.1931497249641923
6.272401433691757	0.1725492735623632
6.26846959792245	0.18273934442384585
6.264542688383748	0.200792323988591
6.260620695823271	0.22838853295196648
6.256703611011798	0.17508839222837216
6.252791424743189	0.1691829877142683
6.248884127834315	0.201478791984163
6.244981711124989	0.1832177235563766
6.241084165477888	0.2027336254423113
6.23719148177849	0.22813335466366647
6.233303650934996	0.20310172768571616
6.229420663878259	0.1733671261633486
6.225542511561722	0.18563967685733065
6.221669184961336	0.18531041277371604
6.217800675075502	0.1801631664384071
6.213936972924989	0.17637631421245328
6.210078069552874	0.15585829473787757
6.206223956024471	0.1982337142677585
6.2023746234272545	0.1751561993212447
6.198530062870804	0.16335949711749867
6.1946902654867255	0.2064079862362414
6.190855222428584	0.2249224626625501
6.1870249248718405	0.17144032731485956
6.18319936401378	0.17460547021668557
6.179378531073446	0.16740575919315875
6.175562417291575	0.18112230175140048
6.171751013930523	0.18163005885941447
6.1679443122742095	0.2238034173867728
6.164142303628038	0.18346889821346865
6.160344979318841	0.18251238670672773
6.156552330694812	0.16349320793982167
6.1527643491254285	0.19352928347330095
6.1489810260014055	0.19968407320857684
6.145202352734615	0.17476517548359777
6.141428320758028	0.2044549964209907
6.137658921525647	0.1942412106554001
6.133894146512443	0.1561805068040643
6.130133987214292	0.16920340520701113
6.126378435147909	0.20731549231658417
6.122627481850783	0.17803250207475008
6.118881118881119	0.1614486040075975
6.1151393378177685	0.16614348794474748
6.1114021302601715	0.16043682931349276
6.107669487828288	0.1834601691635721
6.103941402162539	0.18947872562319495
6.1002178649237475	0.16936869562895435
6.096498867793067	0.18746877672422563
6.0927844024719295	0.1811175646966434
6.089074460681977	0.17656757572258266
6.085369034165001	0.21158392632899065
6.081668114682885	0.18691675504563207
6.077971694017539	0.16529026543515343
6.074279763970844	0.23281375665998053
6.070592316364583	0.2012625556317382
6.066909343040388	0.19556938125174736
6.06323083585968	0.20919027579134322
6.059556786703601	0.180009729178132
6.0558871874729645	0.16450690441582408
6.05222203008819	0.20439379149066791
6.048561306489242	0.2056227452683529
6.0449050086355784	0.18871304992863577
6.041253128506084	0.17921904193679414
6.037605658099016	0.18663488751627547
6.033962589431946	0.18227263641751165
6.030323914541695	0.17872286668789886
6.026689625484288	0.18291519028570033
6.023059714334882	0.17801834540549133
6.019434173187721	0.21244210708112848
6.015812994156068	0.17740180402689884
6.012196169372155	0.19612242547985864
6.008583690987124	0.17874639987330262
6.00497555117097	0.18939751736725896
6.001371742112482	0.22407691133096316
5.997772256019193	0.16264457823849313
5.994177085117315	0.23288465691359533
5.99058622165169	0.19579246450994484
5.986999657885733	0.19814890245242675
5.983417386101376	0.18354525826287965
5.979839398599009	0.17035696225732028
5.97626568769743	0.17402980899510923
5.972696245733789	0.18543201470088755
5.969131065063528	0.20598265257318485
5.965570138060337	0.17199001737029945
5.962013457116089	0.18559242584386307
5.95846101464079	0.1802722407215353
5.954912803062527	0.17558585228452941
5.9513688148274095	0.18097711620206647
5.947829042399524	0.19132232259041837
5.94429347826087	0.1775949739540924
5.940762114911313	0.19384554816839017
5.937234944868533	0.17846508125671676
5.933711960667967	0.1771475592735104
5.930193154862758	0.15807582710162965
5.926678520023707	0.1586006509304088
5.923168048739211	0.18562267891903736
5.919661733615222	0.18007996759399628
5.916159567275186	0.18001412607498007
5.912661542359997	0.18755715601335804
5.909167651527942	0.18736730638441723
5.905677887454653	0.17036237202986262
5.902192242833053	0.16811779432369833
5.8987107103733045	0.18331497029829208
5.895233282802762	0.18606053777097195
5.891759952865921	0.17813821400476448
5.88829071332436	0.17569186635349993
5.884825556956704	0.1743207797739336
5.881364476558562	0.18948918887799188
5.8779074649424805	0.21307215437012883
5.874454514937899	0.1818945918191174
5.8710056193910924	0.18909870257138636
5.86756077116513	0.19161555935649743
5.864119963139817	0.1976059341800071
5.860683188211654	0.19089383174723346
5.857250439293783	0.1822774922143997
5.853821709315938	0.19477885622647928
5.850396991224405	0.16662255277188803
5.846976277981958	0.18468697376169824
5.843559562567827	0.16296377012374597
5.840146837977641	0.1718276376487283
5.83673809722338	0.20062101739618257
5.833333333333333	0.1780024673595022
5.829932539352045	0.19840093667793748
5.82653570834027	0.2137431052646775
5.823142833374927	0.20300242135696972
5.819753907549051	0.18291155524538558
5.816368923971749	0.18504976988713043
5.812987875768145	0.18544217488161993
5.809610756079342	0.17697979368382236
5.806237558062375	0.19745473624685983
5.80286827489016	0.17764759109669295
5.79950289975145	0.23288465691075066
5.796141425850791	0.21291478092814153
5.792783846408474	0.17768037087776048
5.789430154660491	0.19678389934459786
5.7860803438584885	0.21461890444001855
5.782734407269723	0.18436154211766947
5.779392338177015	0.18420775371752482
5.776054129878703	0.20275504386378607
5.7727197756886035	0.17792107994425876
5.769389268935959	0.19151394206442238
5.766062602965404	0.187331616076399
5.762739771136906	0.18507656227575045
5.759420766825736	0.17719386959933503
5.756105583422416	0.17720602878591662
5.752794214332676	0.20151290645668696
5.749486652977413	0.21047769691132728
5.746182892792645	0.18002590211627537
5.742882927229469	0.1655253134207218
5.739586749754018	0.1833174521041614
5.7362943538474145	0.17929337524758035
5.733005733005733	0.23288324588469606
5.7297208807399524	0.2226030454066385
5.726439790575916	0.23288465691359533
5.723162456054288	0.2025063114814107
5.719888870730511	0.17429773093037884
5.716619028174765	0.20473424870732404
5.713352921971923	0.17998069289415644
5.710090545721511	0.18950358570350945
5.706831893037665	0.17358228964675468
5.7035769575490916	0.1629489040040202
5.700325732899023	0.17041728788513746
5.697078212745178	0.18242711869054218
5.6938343907597195	0.1728195152350354
5.690594260629217	0.17814763249031318
5.687357816054599	0.1875214726774193
5.684125050751116	0.17688408293737404
5.680895958448304	0.16988082479798566
5.677670532889934	0.20113916598625062
5.674448767833982	0.1921898015910647
5.671230657052581	0.16040585126007095
5.668016194331984	0.17527057467538612
5.664805373472526	0.17939227353514262
5.661598188288579	0.17081898504414877
5.65839463260852	0.17687174346310894
5.655194700274682	0.19654177318481889
5.651998385143318	0.1784812989519505
5.648805681084571	0.19963659953090893
5.645616581982417	0.23288465691359533
5.642431081734644	0.1562306295113403
5.6392491742528	0.20272037831163103
5.636070853462158	0.15788762562503478
5.632896113301682	0.18794367516722602
5.629724947723982	0.16459127865866374
5.626557350695282	0.1649236205253494
5.623393316195373	0.17589885519293266
5.620232838217583	0.1796791664252131
5.617075910768737	0.17137316797597743
5.613922527869115	0.19110066249355137
5.610772683552421	0.17819010115196054
5.607626371865738	0.17843221890122365
5.604483586869495	0.17198332425605034
5.601344322637433	0.1796443369566133
5.598208573256557	0.1683572222952255
5.595076332827112	0.15964687217869022
5.591947595462535	0.18499744236279309
5.5888223552894205	0.15659522273616214
5.585700606447494	0.1807491800667362
5.58258234308956	0.17802281496144157
5.579467559381476	0.1752469497914343
5.576356249502111	0.19326451833637376
5.5732484076433115	0.17041750229292166
5.570144028009867	0.1783567556591633
5.567043104819469	0.20220607137842764
5.563945632302678	0.18677135763254027
5.560851604702892	0.1704344889571927
5.5577610162763	0.17584665972009608
5.5546738612918585	0.21561698116147643
5.5515901340312475	0.19438531114027277
5.5485098287888395	0.19108017906648966
5.545432939871663	0.1556862860577895
5.542359461599366	0.15617536074423044
5.539289388304186	0.17532912267043213
5.536222714330908	0.1733438933666352
5.533159434036835	0.18824107068135337
5.530099541791753	0.17130725546070502
5.527043031977891	0.21729713788988403
5.523989898989899	0.19476230605664038
5.520940137234797	0.17920193915955407
5.517893741131957	0.23288465691359533
5.514850705113054	0.17029671137057947
5.511811023622047	0.1632414855198041
5.508774691115134	0.18841200384878196
5.505741702060721	0.1985966383395157
5.502712050939391	0.1814962160782451
5.499685732243872	0.19119926848223098
5.496662740478994	0.15477884271346876
5.49364307016167	0.16239741302622857
5.490626715820849	0.1825353624421976
5.487613671997491	0.18397025976272285
5.484603933244535	0.18824859974267386
5.481597494126859	0.19156602331079903
5.4785943492212565	0.1910031825181998
5.475594493116396	0.17875440762388486
5.47259792041279	0.1555997791591905
5.469604625722769	0.19037189053299544
5.466614603670441	0.17800254773248095
5.463627848891664	0.18959660126028455
5.460644356034012	0.15785113052394883
5.4576641197567435	0.16838392702647123
5.454687134730772	0.23288465691359533
5.451713395638629	0.17442535677946844
5.448742897174437	0.158738016754896
5.445775634043878	0.18141474423440973
5.442811600964155	0.18046047245872052
5.4398507926639725	0.162900704453783
5.4368932038834945	0.2228420206817935
5.433938829374321	0.18445723311224602
5.430987663899449	0.16498294536812294
5.42803970223325	0.20160169188935842
5.425094939161435	0.19513963801267892
5.4221533694810224	0.1885916676999324
5.419214988000309	0.1813493207568502
5.416279789538843	0.21268154205004355
5.413347768927384	0.18866984874569276
5.410418921007884	0.191527544452004
5.407493240633449	0.16267348610054816
5.404570722668313	0.19895055189823574
5.401651361987808	0.17806075171866298
5.398735153478328	0.16726827737683003
5.395822092037308	0.20621349094797156
5.3929121725731894	0.20042981604997026
5.39000539000539	0.2298615839638355
5.387101739264276	0.1760442961837709
5.384201215291132	0.15932789935096808
5.38130381303813	0.1760523870044229
5.378409527468305	0.16184004554666398
5.375518353555521	0.1554760038149429
5.372630286284442	0.1799583761490566
5.369745320650506	0.16250013788231404
5.366863451659894	0.186923958993984
5.363984674329502	0.179948052075848
5.361108983686911	0.1733181514818854
5.358236374770361	0.18051606200180498
5.35536684262872	0.16433256588234654
5.352500382321456	0.1759942282593176
5.349636988918609	0.19354973340889298
5.346776657500763	0.15446695726874024
5.34391938315902	0.18297265825249412
5.3410651609949635	0.17836123997542583
5.3382139861206435	0.152271604385946
5.335365853658536	0.1752931567164889
5.332520758741525	0.1614046379503882
5.329678696512867	0.18026638625940614
5.3268396621261696	0.18881887080530446
5.32400365074536	0.20667623016370637
5.321170657544659	0.21118795049489164
5.318340677708555	0.15941852513391386
5.315513706431772	0.15759104900501678
5.3126897389192465	0.1931698288932413
5.309868770386103	0.1611177674072986
5.30705079605762	0.1785186618112581
5.304235811169205	0.1931375122664058
5.301423810966374	0.1558323285486772
5.298614790704716	0.18295235430137657
5.295808745649872	0.1663777937380813
5.293005671077505	0.1915079442856737
5.290205562273277	0.18408621098387096
5.28740841453282	0.1611672472593677
5.284614223161709	0.18133321530672142
5.28182298347544	0.19066307038005964
5.279034690799397	0.19223438765592057
5.276249340468833	0.22096863309165565
5.273466927828839	0.1696346343886689
5.27068744823432	0.17589964936469304
5.26791089704997	0.19794420914264146
5.2651372696502445	0.15943629981051957
5.262366561419335	0.16299081638018945
5.259598767751146	0.16261925221985973
5.256833884049263	0.16124583009475751
