wl	p
6.509205876883021	0.18563425403048794
6.504971656909209	0.19406577228764402
6.50074294205052	0.23281214915496548
6.496519721577726	0.20442753996270768
6.492301984789464	0.21422668535248643
6.488089721012142	0.19123918817812288
6.483882919599852	0.21085553896195947
6.479681569934278	0.2229216983861248
6.475485661424607	0.19741650701785018
6.471295183507442	0.22772167973282081
6.467110125646712	0.20052707640893075
6.462930477333579	0.16954715478091062
6.458756228086363	0.1781371624863308
6.454587367450437	0.19479197560702455
6.450423884998157	0.20031346321803642
6.44626577032876	0.22361588271429048
6.442113013068286	0.20372625762225252
6.437965602869493	0.21411019505883613
6.433823529411765	0.19472389682518498
6.429686782401029	0.18090267559974904
6.425555351569671	0.19068284960295465
6.421429226676452	0.18068599599250157
6.417308397506417	0.19651346140665513
6.413192853870821	0.20180406694350586
6.409082585607032	0.2093189395516397
6.404977582578462	0.21432250516492135
6.4008778346744695	0.1878315676632636
6.39678333181029	0.19052699295908063
6.392694063926941	0.1999981267270133
6.388610020991147	0.1759329843690672
6.384531192995257	0.18020978391236184
6.3804575699571595	0.16757900578724208
6.376389141920204	0.2104982851679199
6.372325898953118	0.21496580896125136
6.368267831149927	0.1969752476786425
6.364214928629876	0.16579983281678004
6.360167181537343	0.19070468956638337
6.356124580041769	0.18451445923936424
6.352087114337569	0.192437346431642
6.348054774644055	0.19233747343096394
6.344027551205365	0.2295842235132759
6.340005434290372	0.19325912252271787
6.335988414192614	0.18133133394451856
6.331976481230213	0.17678606329095498
6.327969625745796	0.16770371427259154
6.323967838106424	0.20142247618075204
6.319971108703503	0.16781394520053305
6.31597942795272	0.17749789433463511
6.311992786293959	0.19318605719234072
6.308011174191223	0.16985442734246475
6.304034582132565	0.22798285225056214
6.300063000630006	0.17759207619274373
6.296096420219464	0.188780641975422
6.292134831460674	0.16308480878153914
6.288178224937118	0.1736162773024156
6.284226591255948	0.15755019487274322
6.280279921047909	0.202146416986577
6.276338204967273	0.19213810004560133
6.272401433691757	0.17236654390957068
6.26846959792245	0.19825031233607648
6.264542688383748	0.20025759525470824
6.260620695823271	0.22780238645986786
6.256703611011798	0.18283582439961374
6.252791424743189	0.16897089815274496
6.248884127834315	0.20042524304876339
6.244981711124989	0.18253933564531874
6.241084165477888	0.20615586991801585
6.23719148177849	0.22762464472306101
6.233303650934996	0.2020851933112992
6.229420663878259	0.17310484874368892
6.225542511561722	0.18471282507335549
6.221669184961336	0.1849261438158542
6.217800675075502	0.18037518230772182
6.213936972924989	0.17617770165512944
6.210078069552874	0.16110905630401165
6.206223956024471	0.19740612053980977
6.2023746234272545	0.1748699146796523
6.198530062870804	0.1647424492957192
6.1946902654867255	0.20535936500736138
6.190855222428584	0.22414491232908407
6.1870249248718405	0.1711673302775741
6.18319936401378	0.18554684097445567
6.179378531073446	0.17229875293430386
6.175562417291575	0.18063414141560977
6.171751013930523	0.18114145152528316
6.1679443122742095	0.22315785652769107
6.164142303628038	0.18262950152887278
6.160344979318841	0.18204484804954432
6.156552330694812	0.16334613859986064
6.1527643491254285	0.19252555753665046
6.1489810260014055	0.19865638196554058
6.145202352734615	0.1749471013060407
6.141428320758028	0.20375326398471785
6.137658921525647	0.1932276992739693
6.133894146512443	0.15864932731904755
6.130133987214292	0.17505464848659497
6.126378435147909	0.20714422430669138
6.122627481850783	0.17992453540378403
6.118881118881119	0.16639950752031235
6.1151393378177685	0.1660290845339176
6.1114021302601715	0.16023969802662086
6.107669487828288	0.18356640298061572
6.103941402162539	0.1890854101780293
6.1002178649237475	0.170568543884152
6.096498867793067	0.18707841115412155
6.0927844024719295	0.19644289266420198
6.089074460681977	0.17626955766810753
6.085369034165001	0.22579268692241578
6.081668114682885	0.20228202653002944
6.077971694017539	0.16710473723065278
6.074279763970844	0.23271407477174458
6.070592316364583	0.20028530026095945
6.066909343040388	0.1961933145293315
6.06323083585968	0.20852089961873113
6.059556786703601	0.18454094501297752
6.0558871874729645	0.16508997872099979
6.05222203008819	0.21814311869803346
6.048561306489242	0.20514386626003392
6.0449050086355784	0.18798730522085755
6.041253128506084	0.17845607158763904
6.037605658099016	0.18624034432149666
6.033962589431946	0.18203501487212434
6.030323914541695	0.17838231880264693
6.026689625484288	0.18547004135450937
6.023059714334882	0.1817557421422704
6.019434173187721	0.21140398337395727
6.015812994156068	0.18025790569802072
6.012196169372155	0.19832261369291856
6.008583690987124	0.17980567011273088
6.00497555117097	0.197506600613776
6.001371742112482	0.22340798797380296
5.997772256019193	0.16631527928080528
5.994177085117315	0.23281214915496548
5.99058622165169	0.19535603507528235
5.986999657885733	0.19724926982174956
5.983417386101376	0.1831457471682345
5.979839398599009	0.170636775211921
5.97626568769743	0.1735430643544054
5.972696245733789	0.18451153670255951
5.969131065063528	0.20500705173168354
5.965570138060337	0.17170385352721473
5.962013457116089	0.18477799347214574
5.95846101464079	0.1884962861941909
5.954912803062527	0.18489057646047516
5.9513688148274095	0.18086241412244725
5.947829042399524	0.20032311180761989
5.94429347826087	0.17727623029924122
5.940762114911313	0.19846414323535216
5.937234944868533	0.178251456455661
5.933711960667967	0.17630160886294038
5.930193154862758	0.15831866470726905
5.926678520023707	0.163262398903441
5.923168048739211	0.18596078909143995
5.919661733615222	0.19401554420932562
5.916159567275186	0.18192304305659227
5.912661542359997	0.1865885196328506
5.909167651527942	0.20316822915419458
5.905677887454653	0.1708033161162334
5.902192242833053	0.16798670087247614
5.8987107103733045	0.18315724716048085
5.895233282802762	0.191852881881476
5.891759952865921	0.17772111440850366
5.88829071332436	0.17550330155710137
5.884825556956704	0.17408344654574304
5.881364476558562	0.18955635156654152
5.8779074649424805	0.21203644079917003
5.874454514937899	0.18126685056589215
5.8710056193910924	0.1881204599190854
5.86756077116513	0.19083363653374655
5.864119963139817	0.19657253961534665
5.860683188211654	0.19033558931887185
5.857250439293783	0.1819032655050437
5.853821709315938	0.19380452973929652
5.850396991224405	0.1669809101582688
5.846976277981958	0.1843091856061164
5.843559562567827	0.16365828018317427
5.840146837977641	0.17798195593435132
5.83673809722338	0.21671454890392752
5.833333333333333	0.1806670027816677
5.829932539352045	0.21394934534879878
5.82653570834027	0.21300069694665694
5.823142833374927	0.20204938654880045
5.819753907549051	0.18699467052036697
5.816368923971749	0.19562202485638946
5.812987875768145	0.18470015062977077
5.809610756079342	0.1764344995345614
5.806237558062375	0.19641668384729102
5.80286827489016	0.17734676699782936
5.79950289975145	0.23281214913885923
5.796141425850791	0.21206434209965755
5.792783846408474	0.18259868961801862
5.789430154660491	0.19579330012626048
5.7860803438584885	0.21388311903471888
5.782734407269723	0.18344764524763096
5.779392338177015	0.18381505341125415
5.776054129878703	0.20427355859508242
5.7727197756886035	0.17760511019085712
5.769389268935959	0.1911159447656744
5.766062602965404	0.1899938734189185
5.762739771136906	0.18469617251746748
5.759420766825736	0.1764062600874885
5.756105583422416	0.1781857047310329
5.752794214332676	0.20047290071951643
5.749486652977413	0.2094383010633188
5.746182892792645	0.17961011090273962
5.742882927229469	0.16776913724323414
5.739586749754018	0.1825179044406268
5.7362943538474145	0.1788987898509997
5.733005733005733	0.2328095013988315
5.7297208807399524	0.22191618598171553
5.726439790575916	0.23281214915496515
5.723162456054288	0.20146390978972398
5.719888870730511	0.17424748861235148
5.716619028174765	0.20401513285535458
5.713352921971923	0.17992857838979798
5.710090545721511	0.19117603417814916
5.706831893037665	0.1824874844833541
5.7035769575490916	0.16326605570639757
5.700325732899023	0.17358014609890163
5.697078212745178	0.19277655516465766
5.6938343907597195	0.18504618323808725
5.690594260629217	0.17738225620289388
5.687357816054599	0.18676164519392804
5.684125050751116	0.1765566272658921
5.680895958448304	0.16983121811742913
5.677670532889934	0.2004173634676399
5.674448767833982	0.20671012508086628
5.671230657052581	0.1614235085001311
5.668016194331984	0.17480499164994753
5.664805373472526	0.1898762794540762
5.661598188288579	0.17191481613367682
5.65839463260852	0.17890914741992986
5.655194700274682	0.19657797516624345
5.651998385143318	0.18383914557468284
5.648805681084571	0.19884132318222258
5.645616581982417	0.23281214915496548
5.642431081734644	0.1591137080422016
5.6392491742528	0.20190543227126698
5.636070853462158	0.1613853149597051
5.632896113301682	0.1876576984887059
5.629724947723982	0.1645628205385503
5.626557350695282	0.1648894810380045
5.623393316195373	0.1757164847137874
5.620232838217583	0.19004078257371126
5.617075910768737	0.17112385258359197
5.613922527869115	0.19017367239179458
5.610772683552421	0.1904718640784912
5.607626371865738	0.17758328419654532
5.604483586869495	0.177478022187523
5.601344322637433	0.180032290554504
5.598208573256557	0.17165352941026685
5.595076332827112	0.16257263390413837
5.591947595462535	0.19294319115609998
5.5888223552894205	0.16388898079137712
5.585700606447494	0.18014922888761734
5.58258234308956	0.17768361961290025
5.579467559381476	0.1749684022057021
5.576356249502111	0.2087964350771735
5.5732484076433115	0.17004562059831832
5.570144028009867	0.17790855491912982
5.567043104819469	0.201519489470042
5.563945632302678	0.1858280942394414
5.560851604702892	0.1701067206630764
5.5577610162763	0.17546989817340583
5.5546738612918585	0.21483468938608372
5.5515901340312475	0.1939846379906062
5.5485098287888395	0.19075572645484223
5.545432939871663	0.1588691675601032
5.542359461599366	0.15834910905424945
5.539289388304186	0.17503780811725642
5.536222714330908	0.17608054966819323
5.533159434036835	0.18726173448223657
5.530099541791753	0.17098778446322227
5.527043031977891	0.21656068250003724
5.523989898989899	0.19396101651580047
5.520940137234797	0.17845658523048114
5.517893741131957	0.23281214915496548
5.514850705113054	0.17035069155468832
5.511811023622047	0.1630005196112537
5.508774691115134	0.18743046642933064
5.505741702060721	0.1975526475616155
5.502712050939391	0.18204720637177138
5.499685732243872	0.1902068307771037
5.496662740478994	0.15580809419770067
5.49364307016167	0.16220767640324985
5.490626715820849	0.18174155274448914
5.487613671997491	0.18303299989168526
5.484603933244535	0.18727064390263823
5.481597494126859	0.19083188514743155
5.4785943492212565	0.19058770078429377
5.475594493116396	0.17802244075483514
5.47259792041279	0.15559488299852123
5.469604625722769	0.18938091209042335
5.466614603670441	0.17765419330813692
5.463627848891664	0.18898112161199213
5.460644356034012	0.16600394585995792
5.4576641197567435	0.16808536073314725
5.454687134730772	0.23281214915496548
5.451713395638629	0.18491831833831132
5.448742897174437	0.16378287264056096
5.445775634043878	0.19673993844940155
5.442811600964155	0.18009462959575936
5.4398507926639725	0.1673990025586673
5.4368932038834945	0.2221605998926483
5.433938829374321	0.18404549132308873
5.430987663899449	0.17000102179892615
5.42803970223325	0.20080770762029362
5.425094939161435	0.21112988623224602
5.4221533694810224	0.18819835797309264
5.419214988000309	0.18093778954407586
5.416279789538843	0.21164244010418098
5.413347768927384	0.18769080904159183
5.410418921007884	0.19076987914294438
5.407493240633449	0.16241850077592346
5.404570722668313	0.19790521902293634
5.401651361987808	0.177336575481965
5.398735153478328	0.16701189095971097
5.395822092037308	0.20537883812539767
5.3929121725731894	0.1996069418344852
5.39000539000539	0.22944734777595863
5.387101739264276	0.17569898781028542
5.384201215291132	0.1592824229737123
5.38130381303813	0.17571920691816703
5.378409527468305	0.16153595217001848
5.375518353555521	0.15521203519695737
5.372630286284442	0.1792654409278962
5.369745320650506	0.16319253642745288
5.366863451659894	0.18595022954115978
5.363984674329502	0.18590009056172194
5.361108983686911	0.17246201066518327
5.358236374770361	0.1801485839567483
5.35536684262872	0.16400171314188708
5.352500382321456	0.17525121589570805
5.349636988918609	0.19304245633688927
5.346776657500763	0.15874024449009957
5.34391938315902	0.19851272510831636
5.3410651609949635	0.17776672447078015
5.3382139861206435	0.15194544090480724
5.335365853658536	0.1746612469487154
5.332520758741525	0.16115118956115654
5.329678696512867	0.179646410196488
5.3268396621261696	0.18783159830664795
5.32400365074536	0.2058646178704976
5.321170657544659	0.2103549797057017
5.318340677708555	0.1590905434942798
5.315513706431772	0.15801281167969078
5.3126897389192465	0.19579732833908606
5.309868770386103	0.1615349155922675
5.30705079605762	0.1777251563431535
5.304235811169205	0.1927499063558816
5.301423810966374	0.15660676989479752
5.298614790704716	0.18210211736281162
5.295808745649872	0.166106548165256
5.293005671077505	0.19055464059731375
5.290205562273277	0.18315220786383146
5.28740841453282	0.16088719484710143
5.284614223161709	0.18043301231653253
5.28182298347544	0.1897342615591953
5.279034690799397	0.19148298424240684
5.276249340468833	0.22025482031359836
5.273466927828839	0.16924398403554897
5.27068744823432	0.17883429585195046
5.26791089704997	0.19690317339816427
5.2651372696502445	0.1604611576566057
5.262366561419335	0.16266691547116482
5.259598767751146	0.1653696862376701
5.256833884049263	0.16087195690073378
