wl	p
6.509205876883021	0.22440077171714135
6.504971656909209	0.23093955642094344
6.50074294205052	0.2954008331230943
6.496519721577726	0.23076002293032902
6.492301984789464	0.24779629179841642
6.488089721012142	0.2277913885043387
6.483882919599852	0.2727575567646726
6.479681569934278	0.2689396386024683
6.475485661424607	0.21855710132427902
6.471295183507442	0.26486342310365646
6.467110125646712	0.2236420148401406
6.462930477333579	0.18039770362356836
6.458756228086363	0.1894256215176372
6.454587367450437	0.2141520657350307
6.450423884998157	0.22927783413327474
6.44626577032876	0.26824994972436284
6.442113013068286	0.23096736555594508
6.437965602869493	0.2783506326095115
6.433823529411765	0.21224287926427787
6.429686782401029	0.19132788636207676
6.425555351569671	0.23490030112457305
6.421429226676452	0.19053019940504645
6.417308397506417	0.22031554434255796
6.413192853870821	0.2243258966920227
6.409082585607032	0.2660982789781776
6.404977582578462	0.234502768461195
6.4008778346744695	0.19416149905754176
6.39678333181029	0.2091446175206424
6.392694063926941	0.25435349615649266
6.388610020991147	0.18753208962893297
6.384531192995257	0.21490456297181423
6.3804575699571595	0.1904893180058788
6.376389141920204	0.27274339277963044
6.372325898953118	0.24007547015324898
6.368267831149927	0.24841926115200014
6.364214928629876	0.17248426320059812
6.360167181537343	0.20770163217964807
6.356124580041769	0.19768429419418884
6.352087114337569	0.2115426307937003
6.348054774644055	0.2272796514808001
6.344027551205365	0.2943874337282889
6.340005434290372	0.20937093073050658
6.335988414192614	0.19226712399768767
6.331976481230213	0.18613861572452134
6.327969625745796	0.1753116108886965
6.323967838106424	0.22550470374084722
6.319971108703503	0.17555347397646862
6.31597942795272	0.18556454952015206
6.311992786293959	0.21149579752762687
6.308011174191223	0.17705558680409694
6.304034582132565	0.2843645057827515
6.300063000630006	0.19206669589366232
6.296096420219464	0.23038282066137858
6.292134831460674	0.17264959297990543
6.288178224937118	0.17962635439964925
6.284226591255948	0.1630024504995702
6.280279921047909	0.22673810371716854
6.276338204967273	0.23960237358351194
6.272401433691757	0.17776604557235196
6.26846959792245	0.22001193661671598
6.264542688383748	0.21475660224311416
6.260620695823271	0.293322114952762
6.256703611011798	0.1944604321240363
6.252791424743189	0.19374407397599172
6.248884127834315	0.25519697424731475
6.244981711124989	0.21572745233582888
6.241084165477888	0.22794652663091566
6.23719148177849	0.26456580611131264
6.233303650934996	0.25815535773039716
6.229420663878259	0.17551225503517384
6.225542511561722	0.22540251249728457
6.221669184961336	0.1968564438070048
6.217800675075502	0.1996243382776779
6.213936972924989	0.1838980728720944
6.210078069552874	0.16653460214862667
6.206223956024471	0.2275617375033105
6.2023746234272545	0.18229263181714142
6.198530062870804	0.17077501780870488
6.1946902654867255	0.2640664616606337
6.190855222428584	0.2904804071378196
6.1870249248718405	0.1760736780913649
6.18319936401378	0.19898494191296187
6.179378531073446	0.1876760079269116
6.175562417291575	0.20846998038439477
6.171751013930523	0.20349130240382507
6.1679443122742095	0.2528735209629065
6.164142303628038	0.2209323391438964
6.160344979318841	0.21141627441002667
6.156552330694812	0.16989800909458957
6.1527643491254285	0.24031902406894648
6.1489810260014055	0.25187315101653157
6.145202352734615	0.19410571690194428
6.141428320758028	0.26059914217049596
6.137658921525647	0.24167838693226468
6.133894146512443	0.16518703373061983
6.130133987214292	0.1920871988434576
6.126378435147909	0.2656560015015168
6.122627481850783	0.21110915615944317
6.118881118881119	0.17413074171315515
6.1151393378177685	0.16884765912782715
6.1114021302601715	0.173488043446677
6.107669487828288	0.21714201724324034
6.103941402162539	0.20291219289895818
6.1002178649237475	0.17583699843170283
6.096498867793067	0.1998256745872257
6.0927844024719295	0.2169387707132026
6.089074460681977	0.1847712621297163
6.085369034165001	0.27324953529519563
6.081668114682885	0.22722391277402312
6.077971694017539	0.18295790431764816
6.074279763970844	0.28988315296391387
6.070592316364583	0.2543170903186936
6.066909343040388	0.21597857427655118
6.06323083585968	0.2351983436417759
6.059556786703601	0.19684862648195336
6.0558871874729645	0.17410421075762997
6.05222203008819	0.25983444306182524
6.048561306489242	0.23324835082976897
6.0449050086355784	0.2258201065450471
6.041253128506084	0.20971524630084173
6.037605658099016	0.2039131862165163
6.033962589431946	0.21317817659009639
6.030323914541695	0.18691436583586596
6.026689625484288	0.22027554765255813
6.023059714334882	0.19251260702383452
6.019434173187721	0.2741047312306155
6.015812994156068	0.20517770311857456
6.012196169372155	0.2299282783227111
6.008583690987124	0.18724574999419527
6.00497555117097	0.2324159762959142
6.001371742112482	0.2697071242494772
5.997772256019193	0.17257502425805038
5.994177085117315	0.29540083384198135
5.99058622165169	0.24126364359820054
5.986999657885733	0.24901233798621117
5.983417386101376	0.19351705522505422
5.979839398599009	0.17605853994162704
5.97626568769743	0.17674929959524968
5.972696245733789	0.22458691627568428
5.969131065063528	0.2621524815991798
5.965570138060337	0.17871096910499118
5.962013457116089	0.22316612171768388
5.95846101464079	0.21511141742703793
5.954912803062527	0.20034211061715915
5.9513688148274095	0.1908677880536969
5.947829042399524	0.23266491923327293
5.94429347826087	0.18524718905109436
5.940762114911313	0.23698145027174167
5.937234944868533	0.18673182147363315
5.933711960667967	0.20906857927461778
5.930193154862758	0.16130506029556874
5.926678520023707	0.1704867812981532
5.923168048739211	0.19835948184145474
5.919661733615222	0.21303577999613235
5.916159567275186	0.19260105132106062
5.912661542359997	0.22896562366871126
5.909167651527942	0.2285697832205076
5.905677887454653	0.1778601150449629
5.902192242833053	0.17130498004753597
5.8987107103733045	0.20759232702396674
5.895233282802762	0.22619322891421592
5.891759952865921	0.18804006737165346
5.88829071332436	0.18717547043521507
5.884825556956704	0.1858802169585071
5.881364476558562	0.2293295648798964
5.8779074649424805	0.2752000313256819
5.874454514937899	0.2077705664995035
5.8710056193910924	0.23182386140307226
5.86756077116513	0.234349737651842
5.864119963139817	0.2480115509434705
5.860683188211654	0.22186207248720946
5.857250439293783	0.19213946332982257
5.853821709315938	0.2420214955054083
5.850396991224405	0.17369931289023743
5.846976277981958	0.20377439005962977
5.843559562567827	0.16881089368611726
5.840146837977641	0.19101895011117406
5.83673809722338	0.2537930802547532
5.833333333333333	0.19118771514769126
5.829932539352045	0.2483785589782021
5.82653570834027	0.23226068875495967
5.823142833374927	0.25649898430279705
5.819753907549051	0.2165282224668957
5.816368923971749	0.2243286564285424
5.812987875768145	0.20518085311124154
5.809610756079342	0.2053024202971957
5.806237558062375	0.24772239700115764
5.80286827489016	0.18829589678560607
5.79950289975145	0.2953093914922035
5.796141425850791	0.2550720391716809
5.792783846408474	0.20887720425086928
5.789430154660491	0.24591785518903486
5.7860803438584885	0.23384423940608104
5.782734407269723	0.2225048941511558
5.779392338177015	0.1966601587489989
5.776054129878703	0.22191986623724602
5.7727197756886035	0.1858320585783152
5.769389268935959	0.20613067940238008
5.766062602965404	0.2059591863468157
5.762739771136906	0.19627343412462317
5.759420766825736	0.20878668983434007
5.756105583422416	0.20586801445562325
5.752794214332676	0.2552569661575173
5.749486652977413	0.2708882354640283
5.746182892792645	0.18257492785888021
5.742882927229469	0.182236057528773
5.739586749754018	0.22099368462361788
5.7362943538474145	0.19319472977148028
5.733005733005733	0.29367153800610674
5.7297208807399524	0.2506208382373186
5.726439790575916	0.29539237684785036
5.723162456054288	0.25690667907539916
5.719888870730511	0.18909986876918336
5.716619028174765	0.21798428586736088
5.713352921971923	0.2066863059352794
5.710090545721511	0.21174731166246555
5.706831893037665	0.202982178716094
5.7035769575490916	0.1678251147121288
5.700325732899023	0.1928389754960132
5.697078212745178	0.21693468020099155
5.6938343907597195	0.19838411743184767
5.690594260629217	0.21093882830223717
5.687357816054599	0.22548108816195792
5.684125050751116	0.1851550005241808
5.680895958448304	0.19614308773524589
5.677670532889934	0.2229941467785635
5.674448767833982	0.23639440261527456
5.671230657052581	0.16813406889489454
5.668016194331984	0.17844931093733163
5.664805373472526	0.20588973513172457
5.661598188288579	0.19720063927869624
5.65839463260852	0.20602402174373383
5.655194700274682	0.2153799930558216
5.651998385143318	0.19402557732581502
5.648805681084571	0.20929870400483266
5.645616581982417	0.29540083384198135
5.642431081734644	0.16391585780471749
5.6392491742528	0.2207334019435747
5.636070853462158	0.1689803207067744
5.632896113301682	0.1960695000398204
5.629724947723982	0.17876939401460848
5.626557350695282	0.18260917140705782
5.623393316195373	0.18407329193303165
5.620232838217583	0.20612717257385715
5.617075910768737	0.17564576883587546
5.613922527869115	0.23162857165210993
5.610772683552421	0.2090311670493498
5.607626371865738	0.2114926240254207
5.604483586869495	0.1995120958664752
5.601344322637433	0.19456633734517464
5.598208573256557	0.1934913844676786
5.595076332827112	0.17036278426521054
5.591947595462535	0.20951398456196035
5.5888223552894205	0.16884441197293495
5.585700606447494	0.2157889550585114
5.58258234308956	0.18742681990898485
5.579467559381476	0.18335497609594587
5.576356249502111	0.23992192888143368
5.5732484076433115	0.1959343205447615
5.570144028009867	0.19563845387517018
5.567043104819469	0.21669046278167156
5.563945632302678	0.22751297436380014
5.560851604702892	0.18477863819148002
5.5577610162763	0.18860984549898438
5.5546738612918585	0.23545884568962291
5.5515901340312475	0.21102410511745953
5.5485098287888395	0.1993807444233049
5.545432939871663	0.1626402069941078
5.542359461599366	0.16338406269584535
5.539289388304186	0.1816115085343593
5.536222714330908	0.20220325349738322
5.533159434036835	0.23027858462150705
5.530099541791753	0.17527071648795506
5.527043031977891	0.23900535151192923
5.523989898989899	0.214164149357704
5.520940137234797	0.21295257580764423
5.517893741131957	0.29540083384198135
5.514850705113054	0.1751686965781535
5.511811023622047	0.1706737238754997
5.508774691115134	0.2306267442740945
5.505741702060721	0.2498617502748512
5.502712050939391	0.1963394477991062
5.499685732243872	0.23591471581944656
5.496662740478994	0.15937891549610478
5.49364307016167	0.17489601400179855
5.490626715820849	0.21733130132840267
5.487613671997491	0.22214225034164467
5.484603933244535	0.2299773477060209
5.481597494126859	0.19854817494454616
5.4785943492212565	0.207940590434481
5.475594493116396	0.21011990514887188
5.47259792041279	0.1564809469001338
5.469604625722769	0.2342734769595435
5.466614603670441	0.1861548349266891
5.463627848891664	0.19845297049136232
5.460644356034012	0.17095069245054612
5.4576641197567435	0.1717506082805648
5.454687134730772	0.29540083384198135
5.451713395638629	0.20125010564399615
5.448742897174437	0.16927835396451946
5.445775634043878	0.21753380070369355
5.442811600964155	0.18943845053582892
5.4398507926639725	0.17696077929502144
5.4368932038834945	0.25087624524395524
5.433938829374321	0.19932628426954724
5.430987663899449	0.1780291339817043
5.42803970223325	0.21169177966977762
5.425094939161435	0.24310224761550617
5.4221533694810224	0.20152760174650067
5.419214988000309	0.1958866944839886
5.416279789538843	0.2745891157903675
5.413347768927384	0.23104981938587799
5.410418921007884	0.19578558139466282
5.407493240633449	0.16880657287187192
5.404570722668313	0.2505197145735395
5.401651361987808	0.2082977760576762
5.398735153478328	0.17135943970061038
5.395822092037308	0.23340409124871964
5.3929121725731894	0.22503092129742083
5.39000539000539	0.2705443342215776
5.387101739264276	0.18233575788822218
5.384201215291132	0.1627119739225122
5.38130381303813	0.18270760846767276
5.378409527468305	0.16966304166747165
5.375518353555521	0.1630365171238735
5.372630286284442	0.21053231003100784
5.369745320650506	0.16679756585637565
5.366863451659894	0.22783158471678874
5.363984674329502	0.2104340487846907
5.361108983686911	0.2024401288661252
5.358236374770361	0.18957732085491777
5.35536684262872	0.1850160077418627
5.352500382321456	0.2052789913183136
5.349636988918609	0.20714707750403613
5.346776657500763	0.1641637112291971
5.34391938315902	0.22046595322253906
5.3410651609949635	0.2115788723801368
5.3382139861206435	0.1596315564446936
5.335365853658536	0.1960178893540457
5.332520758741525	0.16160890441607426
5.329678696512867	0.18234840686947143
5.3268396621261696	0.2314189258450338
5.32400365074536	0.22052945828655032
5.321170657544659	0.2545803711566026
5.318340677708555	0.17169097463607877
5.315513706431772	0.1634671715261737
5.3126897389192465	0.20954827279540472
5.309868770386103	0.17514804408208284
5.30705079605762	0.21110340613872125
5.304235811169205	0.22675807522151248
5.301423810966374	0.16590991065268632
5.298614790704716	0.2203388108884174
5.295808745649872	0.16915061830219066
5.293005671077505	0.2358022815310216
5.290205562273277	0.2223226490981577
5.28740841453282	0.16169720671519702
5.284614223161709	0.2166358356448596
5.28182298347544	0.23013097293571358
5.279034690799397	0.19769083727162426
5.276249340468833	0.2467019758278309
5.273466927828839	0.1730166314896321
5.27068744823432	0.1941624822824102
5.26791089704997	0.2486426954617066
5.2651372696502445	0.1660892331591979
5.262366561419335	0.16974559940361703
5.259598767751146	0.17068698207422886
5.256833884049263	0.17093389425730124
5.2540719057269385	0.1674076912032142
5.251312828207052	0.22730409976780813
5.248556646922096	0.20703098373941078
