wl	p
6.504971656909209	0.18752891586997972
6.50074294205052	0.2243967952373597
6.496519721577726	0.18906321454377797
6.492301984789464	0.20379771836330637
6.488089721012142	0.18595002960430593
6.483882919599852	0.20804855997199742
6.479681569934278	0.20590786333347272
6.475485661424607	0.18351479158589823
6.471295183507442	0.22063468998457236
6.467110125646712	0.18517221461354771
6.462930477333579	0.16523708670105888
6.458756228086363	0.17036026991411088
6.454587367450437	0.17924228362824618
6.450423884998157	0.19260725023734968
6.44626577032876	0.20553016516898628
6.442113013068286	0.18750980208064733
6.437965602869493	0.2111012730761249
6.433823529411765	0.19079234707987852
6.429686782401029	0.1760121302419549
6.425555351569671	0.1893987037304656
6.421429226676452	0.17831835285092262
6.417308397506417	0.19095344577723972
6.413192853870821	0.18986898170693792
6.409082585607032	0.20596374760200384
6.404977582578462	0.20928484036798023
6.4008778346744695	0.18488731143843315
6.39678333181029	0.17720739512509867
6.392694063926941	0.1987621575813587
6.388610020991147	0.17029628604397892
6.384531192995257	0.1798732691998466
6.3804575699571595	0.1678354949592631
6.376389141920204	0.20802239448744425
6.372325898953118	0.20988920164624517
6.368267831149927	0.19588203183837793
6.364214928629876	0.1629322122314515
6.360167181537343	0.17637241153442368
6.356124580041769	0.1718291961331573
6.352087114337569	0.1782953370129111
6.348054774644055	0.1857252863465928
6.344027551205365	0.22270032615504773
6.340005434290372	0.1895681824543821
6.335988414192614	0.17597638484771458
6.331976481230213	0.1722203834124353
6.327969625745796	0.16123904378495568
6.323967838106424	0.18480992142293756
6.319971108703503	0.16611684545646266
6.31597942795272	0.17551705287438404
6.311992786293959	0.17798812521390886
6.308011174191223	0.16150188075243488
6.304034582132565	0.22104089880961142
6.300063000630006	0.17032484563508446
6.296096420219464	0.1871960329373541
6.292134831460674	0.16058238581209
6.288178224937118	0.17177521371760596
6.284226591255948	0.1551409613482136
6.280279921047909	0.18651098101759533
6.276338204967273	0.1916429681730101
6.272401433691757	0.17068620756906777
6.26846959792245	0.18212305917097202
6.264542688383748	0.19650751255398244
6.260620695823271	0.2215787976924754
6.256703611011798	0.1737251892918702
6.252791424743189	0.1692807428719358
6.248884127834315	0.1991639522995821
6.244981711124989	0.18173584529150175
6.241084165477888	0.19851330497855854
6.23719148177849	0.22055700511149637
6.233303650934996	0.2006125175356268
6.229420663878259	0.17176141752775662
6.225542511561722	0.1847808037049861
6.221669184961336	0.18230517979624267
6.217800675075502	0.17840715632043772
6.213936972924989	0.17417935367677093
6.210078069552874	0.15611080801574906
6.206223956024471	0.19472188884773145
6.2023746234272545	0.17306416505031944
6.198530062870804	0.16241954684221918
6.1946902654867255	0.2035458510957138
6.190855222428584	0.21903929460081625
6.1870249248718405	0.16967054695592085
6.18319936401378	0.1736617963193517
6.179378531073446	0.16715866910266136
6.175562417291575	0.1794533518656603
6.171751013930523	0.17949279392498843
6.1679443122742095	0.21686610959949343
6.164142303628038	0.18270543034002393
6.160344979318841	0.18077055355054347
6.156552330694812	0.16255576846031206
6.1527643491254285	0.1919875405351984
6.1489810260014055	0.19755206901915465
6.145202352734615	0.17334494884942137
6.141428320758028	0.20181671382554106
6.137658921525647	0.19263713400255003
6.133894146512443	0.15616763776575346
6.130133987214292	0.16902372223655535
6.126378435147909	0.2043457474963079
6.122627481850783	0.17775424306283596
6.118881118881119	0.16113374219162468
6.1151393378177685	0.16483460168792652
6.1114021302601715	0.1602760189113308
6.107669487828288	0.18207878018000495
6.103941402162539	0.1860696835656607
6.1002178649237475	0.1679473375214223
6.096498867793067	0.1842548528282145
6.0927844024719295	0.18062130853292996
6.089074460681977	0.17435747761453166
6.085369034165001	0.2081044683642579
6.081668114682885	0.18583207283731865
6.077971694017539	0.1650594922688218
6.074279763970844	0.22435176596555997
6.070592316364583	0.19886746224896037
6.066909343040388	0.1916415780565576
6.06323083585968	0.20419618114806498
6.059556786703601	0.17781606969414823
6.0558871874729645	0.16368908901156126
6.05222203008819	0.2016024308015285
6.048561306489242	0.20068494070734616
6.0449050086355784	0.18675654225059374
6.041253128506084	0.17836852790572516
6.037605658099016	0.18367490975377304
6.033962589431946	0.18077245695213628
6.030323914541695	0.17631527641244737
6.026689625484288	0.18227518896130648
6.023059714334882	0.17592869443395937
6.019434173187721	0.20879439547120313
6.015812994156068	0.17637792283166262
6.012196169372155	0.193100660582501
6.008583690987124	0.17677410854614292
6.00497555117097	0.1882015978787628
6.001371742112482	0.21726784421101067
5.997772256019193	0.1619385899716278
5.994177085117315	0.2243967952373597
5.99058622165169	0.19346303406166532
5.986999657885733	0.19616980576166793
5.983417386101376	0.18073226395306324
5.979839398599009	0.16870319977316284
5.97626568769743	0.17228290144120972
5.972696245733789	0.18449858809946376
5.969131065063528	0.2029967569999182
5.965570138060337	0.17019515638024102
5.962013457116089	0.1843341487044551
5.95846101464079	0.17979066633493776
5.954912803062527	0.1745200414076956
5.9513688148274095	0.17838751877887732
5.947829042399524	0.18938019607519382
5.94429347826087	0.1752841185677289
5.940762114911313	0.19161411105922949
5.937234944868533	0.17608639066359238
5.933711960667967	0.17684322231241079
5.930193154862758	0.15748263698918508
5.926678520023707	0.15860797100981178
5.923168048739211	0.18262445281635134
5.919661733615222	0.17928395497953573
5.916159567275186	0.17762629846292094
5.912661542359997	0.186526811643002
5.909167651527942	0.18633751832979725
5.905677887454653	0.16878251093171495
5.902192242833053	0.16664332945483443
5.8987107103733045	0.1811068271819895
5.895233282802762	0.18516524625685524
5.891759952865921	0.17601258732734534
5.88829071332436	0.1737118264292664
5.884825556956704	0.17249345047387177
5.881364476558562	0.1877273587712252
5.8779074649424805	0.20934864682019796
5.874454514937899	0.18025453543432382
5.8710056193910924	0.1879249532878907
5.86756077116513	0.1898159069024755
5.864119963139817	0.19568333148795225
5.860683188211654	0.18805048335041097
5.857250439293783	0.179552946713675
5.853821709315938	0.19298634333657194
5.850396991224405	0.16535579918566065
5.846976277981958	0.18205659908074623
5.843559562567827	0.16201191376932328
5.840146837977641	0.17080189796392428
5.83673809722338	0.19840921997678304
5.833333333333333	0.17585604538571437
5.829932539352045	0.19616106236671313
5.82653570834027	0.20808623110530514
5.823142833374927	0.20023214482163174
5.819753907549051	0.18162629375786987
5.816368923971749	0.18424480060699064
5.812987875768145	0.1831170484983985
5.809610756079342	0.17610556341816408
5.806237558062375	0.1955456286843813
5.80286827489016	0.1754383160205177
5.79950289975145	0.22439679523693026
5.796141425850791	0.20780821272743014
5.792783846408474	0.1771112444650349
5.789430154660491	0.19482531664054836
5.7860803438584885	0.20885771056798402
5.782734407269723	0.18350029693621694
5.779392338177015	0.1813562990932314
5.776054129878703	0.1984326276813879
5.7727197756886035	0.17558681951621818
5.769389268935959	0.18790437680551608
5.766062602965404	0.1843425296928916
5.762739771136906	0.18209049210514788
5.759420766825736	0.17681571419972764
5.756105583422416	0.17633648321929637
5.752794214332676	0.19919390693121747
5.749486652977413	0.20708061963762092
5.746182892792645	0.17776806777945517
5.742882927229469	0.16512824244185512
5.739586749754018	0.1826357593469178
5.7362943538474145	0.1770328799567598
5.733005733005733	0.22439613958701465
5.7297208807399524	0.21583388736783493
5.726439790575916	0.2243967952373597
5.723162456054288	0.2000448290422702
5.719888870730511	0.1726280913450271
5.716619028174765	0.20009701379129882
5.713352921971923	0.17842240649265514
5.710090545721511	0.18639411276147116
5.706831893037665	0.1736373905978852
5.7035769575490916	0.16196059657977455
5.700325732899023	0.16994331445757954
5.697078212745178	0.18154834047740384
5.6938343907597195	0.17234338886482656
5.690594260629217	0.177774893464343
5.687357816054599	0.1859084035926775
5.684125050751116	0.17466645054779395
5.680895958448304	0.17016213650449988
5.677670532889934	0.19705714559084858
5.674448767833982	0.1906092767150066
5.671230657052581	0.15977286213464878
5.668016194331984	0.17329169923262777
5.664805373472526	0.17791261265848965
5.661598188288579	0.17090288011970767
5.65839463260852	0.1761377474803018
5.655194700274682	0.1924500446471918
5.651998385143318	0.1766723912359251
5.648805681084571	0.19553868503374067
5.645616581982417	0.2243967952373597
5.642431081734644	0.155973067661791
5.6392491742528	0.19838398066712323
5.636070853462158	0.15784097416626497
5.632896113301682	0.18500507601040148
5.629724947723982	0.16414826836092153
5.626557350695282	0.16472874285232184
5.623393316195373	0.1737750314516564
5.620232838217583	0.17814810254733748
5.617075910768737	0.16960528216897164
5.613922527869115	0.18932594998491795
5.610772683552421	0.17746478755312184
5.607626371865738	0.17804286192867427
5.604483586869495	0.1720261597208014
5.601344322637433	0.17739257628614644
5.598208573256557	0.1687532587167842
5.595076332827112	0.15938411951261705
5.591947595462535	0.18283067985599274
5.5888223552894205	0.15696691563140933
5.585700606447494	0.1801815123276888
5.58258234308956	0.1757272869118069
5.579467559381476	0.1732028540177266
5.576356249502111	0.19175781911029924
5.5732484076433115	0.17041967023458876
5.570144028009867	0.17657542049854327
5.567043104819469	0.1977478487889333
5.563945632302678	0.18581353121068483
5.560851604702892	0.1692215843243874
5.5577610162763	0.17392014018514107
5.5546738612918585	0.20973373863646497
5.5515901340312475	0.19049174019560713
5.5485098287888395	0.18778456062353793
5.545432939871663	0.15554494909318753
5.542359461599366	0.15601509610540232
5.539289388304186	0.17321280477328638
5.536222714330908	0.1733384412930549
5.533159434036835	0.18715712632081535
5.530099541791753	0.16954164709967223
5.527043031977891	0.21120874557140154
5.523989898989899	0.19137334168876236
5.520940137234797	0.17876298357603654
5.517893741131957	0.2243967952373597
5.514850705113054	0.1686380448452436
5.511811023622047	0.16232911170983283
5.508774691115134	0.18731917399028417
5.505741702060721	0.19657627910241532
5.502712050939391	0.17902850360264444
5.499685732243872	0.18986788550422087
5.496662740478994	0.1545657781851701
5.49364307016167	0.16199161111189112
5.490626715820849	0.18150067155338626
5.487613671997491	0.18322065008156038
5.484603933244535	0.18713348985284983
5.481597494126859	0.18826713929418476
5.4785943492212565	0.1875212896111946
5.475594493116396	0.1779937840204901
5.47259792041279	0.1551808339641908
5.469604625722769	0.18909652365302218
5.466614603670441	0.17566885711328145
5.463627848891664	0.1863757686991215
5.460644356034012	0.15816183542432505
5.4576641197567435	0.16688114077327443
5.454687134730772	0.2243967952373597
5.451713395638629	0.17382622506529266
5.448742897174437	0.15854594167814556
5.445775634043878	0.18090369992106725
5.442811600964155	0.1779003865632009
5.4398507926639725	0.16258800886150282
5.4368932038834945	0.21603850207334552
5.433938829374321	0.18166120233455324
5.430987663899449	0.16430222090975602
5.42803970223325	0.1972834096675042
5.425094939161435	0.19338085667751997
5.4221533694810224	0.18526901039998442
5.419214988000309	0.17889150602791495
5.416279789538843	0.20901451586614042
5.413347768927384	0.18754078160347112
5.410418921007884	0.1882305181649854
5.407493240633449	0.16172428364145067
5.404570722668313	0.19689459895702374
5.401651361987808	0.17725110154023063
5.398735153478328	0.1659150601734186
5.395822092037308	0.20162093117097962
5.3929121725731894	0.19649361983076866
5.39000539000539	0.22200070041968858
5.387101739264276	0.17387968852280522
5.384201215291132	0.1585790132394715
5.38130381303813	0.17387150505025412
5.378409527468305	0.16106632110902167
5.375518353555521	0.155394514655328
5.372630286284442	0.17882896507568652
5.369745320650506	0.16176594506232567
5.366863451659894	0.18596015716164466
5.363984674329502	0.17880905873103772
5.361108983686911	0.17337729130122811
5.358236374770361	0.17795277219317399
5.35536684262872	0.16471087267041806
5.352500382321456	0.17546196051887614
5.349636988918609	0.18982977395033868
5.346776657500763	0.15479041659749312
5.34391938315902	0.18234148860654767
5.3410651609949635	0.1780288625908526
5.3382139861206435	0.15259482116132472
5.335365853658536	0.17416868342074973
5.332520758741525	0.16050694386307926
5.329678696512867	0.1779572266066878
5.3268396621261696	0.18769628160752214
5.32400365074536	0.2018285268959885
5.321170657544659	0.20635148228256367
5.318340677708555	0.15931016679005003
5.315513706431772	0.15720720022701243
5.3126897389192465	0.1898907401698675
5.309868770386103	0.1610077477564311
5.30705079605762	0.17801045591980647
5.304235811169205	0.19015129879830767
5.301423810966374	0.1560036105821356
5.298614790704716	0.18230782414369262
5.295808745649872	0.16505722330562156
5.293005671077505	0.19000595343347518
5.290205562273277	0.18331862000280313
5.28740841453282	0.1602440811602773
5.284614223161709	0.18071055110394996
5.28182298347544	0.18888256249674062
5.279034690799397	0.18886091781726744
5.276249340468833	0.21441536139892298
5.273466927828839	0.1681163331206568
5.27068744823432	0.17426215877048562
5.26791089704997	0.19598814322573438
5.2651372696502445	0.15885138685649303
5.262366561419335	0.16213107725549272
5.259598767751146	0.16192503218422186
5.256833884049263	0.1607459956695189
