wl	p
6.509205876883021	0.22576677319910524
6.504971656909209	0.24090023920571188
6.50074294205052	0.3157387450624507
6.496519721577726	0.25785002808992363
6.492301984789464	0.2738492438230109
6.488089721012142	0.23577077964008647
6.483882919599852	0.282337638835187
6.479681569934278	0.2982061079989999
6.475485661424607	0.24281046022175581
6.471295183507442	0.25250608596853946
6.467110125646712	0.24915705711194913
6.462930477333579	0.18684963249164768
6.458756228086363	0.20266939757918584
6.454587367450437	0.2377246598580433
6.450423884998157	0.2453770964169594
6.44626577032876	0.2993701822545972
6.442113013068286	0.2568381870693154
6.437965602869493	0.28926284834035404
6.433823529411765	0.21204346794768783
6.429686782401029	0.20147901905715115
6.425555351569671	0.23853842695653898
6.421429226676452	0.18792274737458758
6.417308397506417	0.2308752187073744
6.413192853870821	0.24875474611888085
6.409082585607032	0.27401002598883967
6.404977582578462	0.2195284907754466
6.4008778346744695	0.19569281300325125
6.39678333181029	0.2291646205776624
6.392694063926941	0.2597411220612251
6.388610020991147	0.19759271861458774
6.384531192995257	0.2159527947742373
6.3804575699571595	0.18986561593096488
6.376389141920204	0.28201610403756394
6.372325898953118	0.23171676387297788
6.368267831149927	0.25303848497212245
6.364214928629876	0.17756512528788337
6.360167181537343	0.22920113240407564
6.356124580041769	0.21673012119466675
6.352087114337569	0.23300594409625483
6.348054774644055	0.2370835208514689
6.344027551205365	0.313501137309534
6.340005434290372	0.21045308646710942
6.335988414192614	0.2037193320183584
6.331976481230213	0.19619870589687397
6.327969625745796	0.18383332103135486
6.323967838106424	0.2517013974911607
6.319971108703503	0.17700632600814106
6.31597942795272	0.18033960740196514
6.311992786293959	0.23438592044482776
6.308011174191223	0.18845062667714535
6.304034582132565	0.29550213600346403
6.300063000630006	0.20263840027065572
6.296096420219464	0.23403149255715092
6.292134831460674	0.17550158668868493
6.288178224937118	0.1762746694751181
6.284226591255948	0.16590906531915917
6.280279921047909	0.2530908905842406
6.276338204967273	0.2428079530920709
6.272401433691757	0.1748094762427647
6.26846959792245	0.2449744598448654
6.264542688383748	0.2095989921813564
6.260620695823271	0.3115578676060277
6.256703611011798	0.2114355049922573
6.252791424743189	0.1932049841861761
6.248884127834315	0.2607169306828743
6.244981711124989	0.21626682875043365
6.241084165477888	0.24803326996919584
6.23719148177849	0.2520296267352755
6.233303650934996	0.26424225663200784
6.229420663878259	0.17464422348681355
6.225542511561722	0.2269812829767267
6.221669184961336	0.19254723815646957
6.217800675075502	0.20077184417504768
6.213936972924989	0.18070311612533135
6.210078069552874	0.17234935868537998
6.206223956024471	0.22745610189623106
6.2023746234272545	0.1793888490377506
6.198530062870804	0.17494638234153798
6.1946902654867255	0.27128139537917373
6.190855222428584	0.306732201131703
6.1870249248718405	0.17217383240092382
6.18319936401378	0.21847838069966605
6.179378531073446	0.19428915518724402
6.175562417291575	0.20849446670315397
6.171751013930523	0.20234195122092638
6.1679443122742095	0.23968744018577973
6.164142303628038	0.22212853750481612
6.160344979318841	0.21177926071905534
6.156552330694812	0.16884862468327386
6.1527643491254285	0.24362645249744913
6.1489810260014055	0.2568604557520028
6.145202352734615	0.19439736873492697
6.141428320758028	0.267472671053305
6.137658921525647	0.245160290419669
6.133894146512443	0.16791445351067202
6.130133987214292	0.19993265167193527
6.126378435147909	0.2741184660816988
6.122627481850783	0.2141581376693685
6.118881118881119	0.1817409700590905
6.1151393378177685	0.167940782351187
6.1114021302601715	0.1732964780685773
6.107669487828288	0.21909525613150602
6.103941402162539	0.19853734051635324
6.1002178649237475	0.18151416528230305
6.096498867793067	0.1952662499288807
6.0927844024719295	0.24116976204942112
6.089074460681977	0.1817264068990372
6.085369034165001	0.30380404582438836
6.081668114682885	0.2534966656288061
6.077971694017539	0.18488335570604253
6.074279763970844	0.2903830717099894
6.070592316364583	0.259723154117401
6.066909343040388	0.2207116663903727
6.06323083585968	0.23368602727807086
6.059556786703601	0.2116787055063432
6.0558871874729645	0.1752600476643514
6.05222203008819	0.28823277290736143
6.048561306489242	0.2318468153868138
6.0449050086355784	0.22731594543790326
6.041253128506084	0.20966777212661092
6.037605658099016	0.20191334041824846
6.033962589431946	0.2141915074702382
6.030323914541695	0.18217130862712513
6.026689625484288	0.22511631896849943
6.023059714334882	0.20524272317672437
6.019434173187721	0.28373129069063907
6.015812994156068	0.2105773132078534
6.012196169372155	0.23893883098613727
6.008583690987124	0.19289836278678554
6.00497555117097	0.24653234453745615
6.001371742112482	0.27403212594294807
5.997772256019193	0.17988069863788808
5.994177085117315	0.31588113570462284
5.99058622165169	0.2452312279174809
5.986999657885733	0.2536761740579358
5.983417386101376	0.18891453530094232
5.979839398599009	0.17925979324270389
5.97626568769743	0.17434799869518694
5.972696245733789	0.22604658069519382
5.969131065063528	0.2689656183283873
5.965570138060337	0.17636288072382567
5.962013457116089	0.22446717979184064
5.95846101464079	0.22728316388079747
5.954912803062527	0.21735311615336186
5.9513688148274095	0.18906711342999538
5.947829042399524	0.25076581241486534
5.94429347826087	0.18093659100676715
5.940762114911313	0.24848398549278172
5.937234944868533	0.18275362347372592
5.933711960667967	0.20905371149054222
5.930193154862758	0.16168829604474724
5.926678520023707	0.1758625013815633
5.923168048739211	0.19948533111669267
5.919661733615222	0.23600097964416827
5.916159567275186	0.20057306610512313
5.912661542359997	0.2308980529309644
5.909167651527942	0.255430060958902
5.905677887454653	0.1807546254032346
5.902192242833053	0.1680765335852466
5.8987107103733045	0.20803700644347395
5.895233282802762	0.23601246390888203
5.891759952865921	0.1854477831795411
5.88829071332436	0.1866639589919369
5.884825556956704	0.18486460444544545
5.881364476558562	0.2325282084441545
5.8779074649424805	0.28514377657720713
5.874454514937899	0.20749619130202307
5.8710056193910924	0.2340743521727877
5.86756077116513	0.23697407883046945
5.864119963139817	0.2523867419452251
5.860683188211654	0.2225149086417992
5.857250439293783	0.18710251829630006
5.853821709315938	0.24553599206054033
5.850396991224405	0.1757628640760271
5.846976277981958	0.2031454123351067
5.843559562567827	0.1715146768750096
5.840146837977641	0.2032704858125469
5.83673809722338	0.2847339700660723
5.833333333333333	0.2011272566638933
5.829932539352045	0.27871248146294536
5.82653570834027	0.22016154593673115
5.823142833374927	0.26222697072531836
5.819753907549051	0.22457043753555866
5.816368923971749	0.24124083604486254
5.812987875768145	0.20330609317367973
5.809610756079342	0.20516576990009852
5.806237558062375	0.25204920667414693
5.80286827489016	0.1861370657467118
5.79950289975145	0.3113372084734615
5.796141425850791	0.258453352938495
5.792783846408474	0.21637071152966236
5.789430154660491	0.2499778648703717
5.7860803438584885	0.22156700772492954
5.782734407269723	0.22374231980228942
5.779392338177015	0.19250577643737696
5.776054129878703	0.23599062492308293
5.7727197756886035	0.18115459966210146
5.769389268935959	0.20174498061945823
5.766062602965404	0.21813405238821507
5.762739771136906	0.19163886861488527
5.759420766825736	0.20888466505777692
5.756105583422416	0.2080303052737021
5.752794214332676	0.2608012408022109
5.749486652977413	0.27966220781975204
5.746182892792645	0.18081255703315735
5.742882927229469	0.18532913798495712
5.739586749754018	0.22219886348933338
5.7362943538474145	0.19022695976675943
5.733005733005733	0.30113244662395355
5.7297208807399524	0.23757176466603033
5.726439790575916	0.31383515235269754
5.723162456054288	0.262723193744562
5.719888870730511	0.18927326648602774
5.716619028174765	0.20894958967271268
5.713352921971923	0.20751962559387938
5.710090545721511	0.22008137521844
5.706831893037665	0.21471757799109942
5.7035769575490916	0.16933185621035515
5.700325732899023	0.1974724654643652
5.697078212745178	0.2341221166051595
5.6938343907597195	0.2177727227779252
5.690594260629217	0.21115175674504444
5.687357816054599	0.2270212106789085
5.684125050751116	0.18076710810450694
5.680895958448304	0.1955293277823636
5.677670532889934	0.22059041380739688
5.674448767833982	0.26304004076142035
5.671230657052581	0.1702356755796209
5.668016194331984	0.1722691386613057
5.664805373472526	0.22691998300003427
5.661598188288579	0.19803099438846722
5.65839463260852	0.2095948799919327
5.655194700274682	0.21544528897643267
5.651998385143318	0.20979285102141945
5.648805681084571	0.19701566277935648
5.645616581982417	0.3158811357046229
5.642431081734644	0.16818780294563115
5.6392491742528	0.21470560166166555
5.636070853462158	0.17293512285287216
5.632896113301682	0.19434121244944647
5.629724947723982	0.17781309605893184
5.626557350695282	0.18174994227593658
5.623393316195373	0.18268939498901823
5.620232838217583	0.22723374659804263
5.617075910768737	0.17236795590551246
5.613922527869115	0.23367127105197935
5.610772683552421	0.22901310800466562
5.607626371865738	0.21169678811043907
5.604483586869495	0.2063165694288479
5.601344322637433	0.19564069033073497
5.598208573256557	0.1966568531256146
5.595076332827112	0.1745272798466426
5.591947595462535	0.23025652213904207
5.5888223552894205	0.17793044641716935
5.585700606447494	0.21667282504116248
5.58258234308956	0.18317476839719443
5.579467559381476	0.17901511641877388
5.576356249502111	0.26776113921808203
5.5732484076433115	0.19529416736729707
5.570144028009867	0.19391024609604018
5.567043104819469	0.20871063773571832
5.563945632302678	0.22930798324806265
5.560851604702892	0.18313528375546245
5.5577610162763	0.18562837047057848
5.5546738612918585	0.22033216581276452
5.5515901340312475	0.20672134343765314
5.5485098287888395	0.19604529434299806
5.545432939871663	0.16747203628665977
5.542359461599366	0.16652548285003024
5.539289388304186	0.17637920915891614
5.536222714330908	0.2054706229597152
5.533159434036835	0.23235206653438373
5.530099541791753	0.16990797232741175
5.527043031977891	0.2261227797514247
5.523989898989899	0.2109696159877482
5.520940137234797	0.21343210296360662
5.517893741131957	0.31588105448550957
5.514850705113054	0.17654628560055016
5.511811023622047	0.1695526784066558
5.508774691115134	0.2327424810996789
5.505741702060721	0.2545117247598749
5.502712050939391	0.19847846333507588
5.499685732243872	0.23865878727684248
5.496662740478994	0.1609493755071774
5.49364307016167	0.17360835259333351
5.490626715820849	0.2180407326494816
5.487613671997491	0.22335522412488748
5.484603933244535	0.23200136269691693
5.481597494126859	0.18885512757596468
5.4785943492212565	0.20461670917197067
5.475594493116396	0.2101971999733389
5.47259792041279	0.1557880445429507
5.469604625722769	0.23681004062295552
5.466614603670441	0.1810142126177825
5.463627848891664	0.19131367086055862
5.460644356034012	0.18130407158848522
5.4576641197567435	0.16798135757541954
5.454687134730772	0.31588044035803453
5.451713395638629	0.21799251489581614
5.448742897174437	0.17630889852339035
5.445775634043878	0.24181127547560963
5.442811600964155	0.18419134830753858
5.4398507926639725	0.18393496529469772
5.4368932038834945	0.2372628070001349
5.433938829374321	0.19602958955547553
5.430987663899449	0.1875372965637364
5.42803970223325	0.19841680052108981
5.425094939161435	0.2726323691420056
5.4221533694810224	0.19703143927059003
5.419214988000309	0.19270566899493768
5.416279789538843	0.2843573701557104
5.413347768927384	0.23321078950354152
5.410418921007884	0.18276916527102238
5.407493240633449	0.16748155183985203
5.404570722668313	0.25527216803419306
5.401651361987808	0.20818085024948288
5.398735153478328	0.16857271699424659
5.395822092037308	0.23151897364483104
5.3929121725731894	0.2230514692828491
5.39000539000539	0.25940393852643506
5.387101739264276	0.1769163064266393
5.384201215291132	0.16186615820286573
5.38130381303813	0.1771726883033134
5.378409527468305	0.1685339476282254
5.375518353555521	0.16200153249528398
5.372630286284442	0.21058029225199718
5.369745320650506	0.16886497676387907
5.366863451659894	0.22963429949851935
5.363984674329502	0.22120407772651993
5.361108983686911	0.20187273063814676
5.358236374770361	0.18432847447999665
5.35536684262872	0.18369213419168567
5.352500382321456	0.2049461718677634
5.349636988918609	0.2017323164940003
5.346776657500763	0.16871295814826962
5.34391938315902	0.2455293165629836
5.3410651609949635	0.21197521977067657
5.3382139861206435	0.15842636615428682
5.335365853658536	0.19458086962094484
5.332520758741525	0.15860195378474776
5.329678696512867	0.173453391164634
5.3268396621261696	0.23362361384400618
5.32400365074536	0.20733871346173818
5.321170657544659	0.2583999891901696
5.318340677708555	0.17123008636810041
5.315513706431772	0.16381116922587538
5.3126897389192465	0.22464706227446626
5.309868770386103	0.1750200623990114
5.30705079605762	0.2112850690443936
5.304235811169205	0.22855181832665858
5.301423810966374	0.16604720009843946
5.298614790704716	0.22145542176501518
5.295808745649872	0.165221523306451
5.293005671077505	0.23851986583238427
5.290205562273277	0.2235481139651664
5.28740841453282	0.15735282205597212
5.284614223161709	0.21728133954064693
5.28182298347544	0.2319538214102235
5.279034690799397	0.18580130253461744
5.276249340468833	0.2330746142351514
5.273466927828839	0.16786112534797354
5.27068744823432	0.20211118405143946
5.26791089704997	0.2531067028699651
5.2651372696502445	0.16830933267311768
5.262366561419335	0.16746940004030333
5.259598767751146	0.17663162101858818
5.256833884049263	0.16890517365268615
5.2540719057269385	0.1703982164755306
5.251312828207052	0.22904248846107245
5.248556646922096	0.20685357965685797
5.2458033573141485	0.1809263897299164
