wl	p
6.504971656909209	0.2353478269599713
6.50074294205052	0.3233057926346975
6.496519721577726	0.2591822459741374
6.492301984789464	0.2761258477828199
6.488089721012142	0.22910163392068483
6.483882919599852	0.27081954560395566
6.479681569934278	0.3028157232874128
6.475485661424607	0.2433643021210059
6.471295183507442	0.23910863240243535
6.467110125646712	0.2500110074264166
6.462930477333579	0.18535824316495558
6.458756228086363	0.20244293599668423
6.454587367450437	0.23805990258582763
6.450423884998157	0.2437847323829623
6.44626577032876	0.30453804708090776
6.442113013068286	0.25784111887027156
6.437965602869493	0.27842348529737865
6.433823529411765	0.20874690040869082
6.429686782401029	0.20016259647880147
6.425555351569671	0.2265016455104897
6.421429226676452	0.1841828074927889
6.417308397506417	0.22839435336658268
6.413192853870821	0.24951481189351438
6.409082585607032	0.2617379076494612
6.404977582578462	0.2070792616711009
6.4008778346744695	0.19324305182352922
6.39678333181029	0.2287856856916656
6.392694063926941	0.24613807450998415
6.388610020991147	0.19599799275413385
6.384531192995257	0.20484682766820078
6.3804575699571595	0.18139193829987804
6.376389141920204	0.26992633334656885
6.372325898953118	0.21845967281705317
6.368267831149927	0.23962131508933815
6.364214928629876	0.1769867831735336
6.360167181537343	0.22925260142411455
6.356124580041769	0.21626157005645466
6.352087114337569	0.232897515207802
6.348054774644055	0.231711732534866
6.344027551205365	0.31690799894957694
6.340005434290372	0.2067654719757078
6.335988414192614	0.2023516176401617
6.331976481230213	0.19576409978923712
6.327969625745796	0.18334241912135066
6.323967838106424	0.25269708605775354
6.319971108703503	0.1743158628479989
6.31597942795272	0.17555990197512025
6.311992786293959	0.23458372024975538
6.308011174191223	0.18744831538647025
6.304034582132565	0.2863037364104486
6.300063000630006	0.2019461616489822
6.296096420219464	0.2228401739148044
6.292134831460674	0.17391210311081862
6.288178224937118	0.17256692630963813
6.284226591255948	0.16408854743799314
6.280279921047909	0.2541567817760999
6.276338204967273	0.2292110698870026
6.272401433691757	0.17183127235881332
6.26846959792245	0.24563393794467397
6.264542688383748	0.20421683579886846
6.260620695823271	0.31227692050418315
6.256703611011798	0.21082706409450855
6.252791424743189	0.18379878996750532
6.248884127834315	0.2470674631182577
6.244981711124989	0.2040322178709503
6.241084165477888	0.24842317004975586
6.23719148177849	0.23822657013814882
6.233303650934996	0.2507672809925548
6.229420663878259	0.17181724054202185
6.225542511561722	0.21392066150093106
6.221669184961336	0.18768799831885136
6.217800675075502	0.1933155293112589
6.213936972924989	0.1769468196150975
6.210078069552874	0.17153781752452033
6.206223956024471	0.21493565842456364
6.2023746234272545	0.1759963361408824
6.198530062870804	0.17419681975971207
6.1946902654867255	0.25810894186772926
6.190855222428584	0.30296081318783297
6.1870249248718405	0.1685218649638866
6.18319936401378	0.21809459505887002
6.179378531073446	0.19169379881645607
6.175562417291575	0.19787450963161635
6.171751013930523	0.1920830391564457
6.1679443122742095	0.22730305078642393
6.164142303628038	0.20974299657001727
6.160344979318841	0.20051174517610015
6.156552330694812	0.16492392174298623
6.1527643491254285	0.23001592737248938
6.1489810260014055	0.2431803738187957
6.145202352734615	0.1861788120142043
6.141428320758028	0.2546538320029382
6.137658921525647	0.231509486974241
6.133894146512443	0.16641283616201477
6.130133987214292	0.1970130507165253
6.126378435147909	0.2626004887854513
6.122627481850783	0.20545891972241298
6.118881118881119	0.18011651454799926
6.1151393378177685	0.16631660186883837
6.1114021302601715	0.1690139310121613
6.107669487828288	0.20823640721578496
6.103941402162539	0.19384609456886814
6.1002178649237475	0.18089493159192915
6.096498867793067	0.19049004337684486
6.0927844024719295	0.24165786107917622
6.089074460681977	0.17749768677410685
6.085369034165001	0.30971417892570025
6.081668114682885	0.2546019708470918
6.077971694017539	0.18012277184248748
6.074279763970844	0.27931326621239755
6.070592316364583	0.2461283121115152
6.066909343040388	0.21812878054768337
6.06323083585968	0.22272416870322834
6.059556786703601	0.21092280314711784
6.0558871874729645	0.1718311307430093
6.05222203008819	0.2913438885153896
6.048561306489242	0.2246989238581398
6.0449050086355784	0.21443576974890005
6.041253128506084	0.1976247709516696
6.037605658099016	0.19514327981160734
6.033962589431946	0.20314195118153666
6.030323914541695	0.17804628900396677
6.026689625484288	0.21671351687422477
6.023059714334882	0.2042366565176966
6.019434173187721	0.27186891737743124
6.015812994156068	0.20455859372822438
6.012196169372155	0.23356726751863852
6.008583690987124	0.19083402824784784
6.00497555117097	0.24326134385825518
6.001371742112482	0.2610166476405741
5.997772256019193	0.17937509916127253
5.994177085117315	0.3255159937283313
5.99058622165169	0.2325494040082907
5.986999657885733	0.24017603413617017
5.983417386101376	0.18457561936556133
5.979839398599009	0.17874511513925154
5.97626568769743	0.17132240096930507
5.972696245733789	0.21301100595691172
5.969131065063528	0.2557136530852024
5.965570138060337	0.17220401064646182
5.962013457116089	0.21153864607528
5.95846101464079	0.22405088889592217
5.954912803062527	0.2164288485257424
5.9513688148274095	0.18619810851282526
5.947829042399524	0.2493084817454536
5.94429347826087	0.17734548804684303
5.940762114911313	0.2435042664727723
5.937234944868533	0.17854964946002805
5.933711960667967	0.19682936152843056
5.930193154862758	0.1594304365675486
5.926678520023707	0.17527608402425154
5.923168048739211	0.19657247895228103
5.919661733615222	0.23630247583854036
5.916159567275186	0.19904170602865595
5.912661542359997	0.2176567081748102
5.909167651527942	0.2566259635999373
5.905677887454653	0.17934943942804357
5.902192242833053	0.16428836303645952
5.8987107103733045	0.1984530909564089
5.895233282802762	0.23070156858894134
5.891759952865921	0.1804191229049628
5.88829071332436	0.18285160917605145
5.884825556956704	0.18021021331271014
5.881364476558562	0.2210751059015137
5.8779074649424805	0.27351025899375014
5.874454514937899	0.1965129797227692
5.8710056193910924	0.22069987414146736
5.86756077116513	0.22372652565969867
5.864119963139817	0.23866362399351118
5.860683188211654	0.21085602564106515
5.857250439293783	0.18231127150328408
5.853821709315938	0.2318854411394874
5.850396991224405	0.17424447336651797
5.846976277981958	0.19629280164728227
5.843559562567827	0.17028691136151256
5.840146837977641	0.2013041591385547
5.83673809722338	0.2881002794982112
5.833333333333333	0.1997483622917014
5.829932539352045	0.2815191593040314
5.82653570834027	0.2108953782701396
5.823142833374927	0.24865105386809777
5.819753907549051	0.21905437626017818
5.816368923971749	0.23947997644555943
5.812987875768145	0.19227559054586577
5.809610756079342	0.19401628665781143
5.806237558062375	0.23832261375860728
5.80286827489016	0.18180721374008718
5.79950289975145	0.3099989313875253
5.796141425850791	0.24475400024982574
5.792783846408474	0.21113970892528586
5.789430154660491	0.2362720189875557
5.7860803438584885	0.21173029866774196
5.782734407269723	0.2107696665602278
5.779392338177015	0.18666686100851562
5.776054129878703	0.23541102908529588
5.7727197756886035	0.17710815881463896
5.769389268935959	0.19707075871211702
5.766062602965404	0.21704168616234776
5.762739771136906	0.1870158881525842
5.759420766825736	0.1971558038744621
5.756105583422416	0.19934674080876846
5.752794214332676	0.24717730336741695
5.749486652977413	0.267243491684575
5.746182892792645	0.17891184272230828
5.742882927229469	0.18100513514693425
5.739586749754018	0.2095457155380079
5.7362943538474145	0.182610193444238
5.733005733005733	0.2931824341177513
5.7297208807399524	0.22403276929944138
5.726439790575916	0.31579803621918456
5.723162456054288	0.24912771229814973
5.719888870730511	0.1840167478764861
5.716619028174765	0.2015290698124175
5.713352921971923	0.19786523283451696
5.710090545721511	0.21696711336065969
5.706831893037665	0.2118446012271255
5.7035769575490916	0.1677629510029559
5.700325732899023	0.19218151500926225
5.697078212745178	0.23271425490950245
5.6938343907597195	0.21730313930136577
5.690594260629217	0.19913225646770433
5.687357816054599	0.21415322152520244
5.684125050751116	0.1758944658124714
5.680895958448304	0.18576333415743285
5.677670532889934	0.2092327929612436
5.674448767833982	0.26434597777942126
5.671230657052581	0.16849987928964338
5.668016194331984	0.16786259673585469
5.664805373472526	0.2268217586073584
5.661598188288579	0.18977134329171694
5.65839463260852	0.20228120427188426
5.655194700274682	0.21214551927446912
5.651998385143318	0.20898900707741289
5.648805681084571	0.18666253300310343
5.645616581982417	0.3255160086477221
5.642431081734644	0.16727232549640855
5.6392491742528	0.20234096688762793
5.636070853462158	0.17180465504073103
5.632896113301682	0.19031082691251458
5.629724947723982	0.17140815278879512
5.626557350695282	0.17460702687055726
5.623393316195373	0.18019613564433526
5.620232838217583	0.22713829166033428
5.617075910768737	0.16977853645280264
5.613922527869115	0.22032893499385778
5.610772683552421	0.22853452903960905
5.607626371865738	0.19936908544680387
5.604483586869495	0.20137148266623564
5.601344322637433	0.19030041889562227
5.598208573256557	0.18984709838064126
5.595076332827112	0.1728324945237243
5.591947595462535	0.23021487371809604
5.5888223552894205	0.1764014426537859
5.585700606447494	0.20447202537423512
5.58258234308956	0.17782382395613744
5.579467559381476	0.173709438423361
5.576356249502111	0.2694782599651255
5.5732484076433115	0.1846168105895069
5.570144028009867	0.18399218084545316
5.567043104819469	0.20245825382432528
5.563945632302678	0.21614375649650255
5.560851604702892	0.1753228438658141
5.5577610162763	0.1779483994110712
5.5546738612918585	0.2075931510360321
5.5515901340312475	0.2019774643411236
5.5485098287888395	0.19195409919773998
5.545432939871663	0.1665256799900397
5.542359461599366	0.16415300935831478
5.539289388304186	0.17192540062262957
5.536222714330908	0.19813704904068088
5.533159434036835	0.2190276051481524
5.530099541791753	0.1657794972784309
5.527043031977891	0.2155908541552329
5.523989898989899	0.19871306280188739
5.520940137234797	0.2012623272117435
5.517893741131957	0.3254116260661591
5.514850705113054	0.17562204341815832
5.511811023622047	0.16512173545117628
5.508774691115134	0.21941757526883704
5.505741702060721	0.24078096975422045
5.502712050939391	0.19400728734315537
5.499685732243872	0.2251812110866049
5.496662740478994	0.15912242057550338
5.49364307016167	0.16725661954583773
5.490626715820849	0.20537876634340693
5.487613671997491	0.21043363547270139
5.484603933244535	0.2186875204071812
5.481597494126859	0.18052417504148127
5.4785943492212565	0.19831662588974414
5.475594493116396	0.19807310534306855
5.47259792041279	0.15325388645814525
5.469604625722769	0.22334098088768592
5.466614603670441	0.17609452980238255
5.463627848891664	0.18535255493909833
5.460644356034012	0.18034765647808773
5.4576641197567435	0.16418029382756086
5.454687134730772	0.3252736240800098
5.451713395638629	0.21682983299460482
5.448742897174437	0.17607673436974472
5.445775634043878	0.24230655612473942
5.442811600964155	0.1793669234049901
5.4398507926639725	0.18111497114665367
5.4368932038834945	0.22375946630815544
5.433938829374321	0.18888628679232228
5.430987663899449	0.18625052483428267
5.42803970223325	0.18893548891245934
5.425094939161435	0.2749330224128221
5.4221533694810224	0.19225607122716767
5.419214988000309	0.18496015084257258
5.416279789538843	0.27259405059093156
5.413347768927384	0.21985933633030352
5.410418921007884	0.1746293122201523
5.407493240633449	0.16328326406253207
5.404570722668313	0.24154594808000981
5.401651361987808	0.19608042031225403
5.398735153478328	0.16512948013823653
5.395822092037308	0.21824110846657813
5.3929121725731894	0.2102391327409362
5.39000539000539	0.2456008558812517
5.387101739264276	0.17257343763702912
5.384201215291132	0.15899559334322766
5.38130381303813	0.1725772291154886
5.378409527468305	0.16406680217770464
5.375518353555521	0.1576031242173897
5.372630286284442	0.19841169111486223
5.369745320650506	0.16735258627397992
5.366863451659894	0.2164096178561677
5.363984674329502	0.2175689173101767
5.361108983686911	0.19000290391416047
5.358236374770361	0.1794092675884528
5.35536684262872	0.17477918894578232
5.352500382321456	0.19308882363406057
5.349636988918609	0.1966407439361974
5.346776657500763	0.16711392879642636
5.34391938315902	0.24621399693182652
5.3410651609949635	0.20042057420805348
5.3382139861206435	0.15389461403816881
5.335365853658536	0.18391683949253776
5.332520758741525	0.15556550074419453
5.329678696512867	0.16763320182834948
5.3268396621261696	0.22026045299126662
5.32400365074536	0.19552721941529871
5.321170657544659	0.24488297881074808
5.318340677708555	0.16678835386231092
5.315513706431772	0.1608204198805851
5.3126897389192465	0.2240460522480203
5.309868770386103	0.170201561872283
5.30705079605762	0.19908154769199843
5.304235811169205	0.21709323355381618
5.301423810966374	0.16232928771433747
5.298614790704716	0.20871521729665388
5.295808745649872	0.16091370483301576
5.293005671077505	0.2250281750239614
5.290205562273277	0.21059415735709872
5.28740841453282	0.1530484683321095
5.284614223161709	0.20459517030988197
5.28182298347544	0.21864415455528466
5.279034690799397	0.17755575684955857
5.276249340468833	0.22018523288312802
5.273466927828839	0.16240389293033433
5.27068744823432	0.19878359655892078
5.26791089704997	0.23937496283018309
5.2651372696502445	0.1667026499799134
5.262366561419335	0.16172013183604492
5.259598767751146	0.17384595795487212
5.256833884049263	0.16211733866492886
5.2540719057269385	0.16725757146437673
5.251312828207052	0.21585411161058943
5.248556646922096	0.1947602271192926
