wl	p
6.509205876883021	0.1985275022386838
6.504971656909209	0.21388701507586436
6.50074294205052	0.23911315197391475
6.496519721577726	0.22617546919895684
6.492301984789464	0.23223436343760218
6.488089721012142	0.21030725392311372
6.483882919599852	0.22723430005185966
6.479681569934278	0.23804304496534576
6.475485661424607	0.21912079754098937
6.471295183507442	0.21885042452295944
6.467110125646712	0.22223174529224982
6.462930477333579	0.1815962913086869
6.458756228086363	0.19335301191954846
6.454587367450437	0.21651835305459963
6.450423884998157	0.218895855890519
6.44626577032876	0.23826087917957406
6.442113013068286	0.22557660175672417
6.437965602869493	0.22976272450802465
6.433823529411765	0.19642813174070117
6.429686782401029	0.19482999213604615
6.425555351569671	0.20697401565543644
6.421429226676452	0.17897308950461777
6.417308397506417	0.21063356179586512
6.413192853870821	0.22202090337967534
6.409082585607032	0.22357418473434426
6.404977582578462	0.2011957138994271
6.4008778346744695	0.18972404718599237
6.39678333181029	0.2115427903177206
6.392694063926941	0.21622344619593634
6.388610020991147	0.1914918898724693
6.384531192995257	0.19358787873378283
6.3804575699571595	0.17767073843529899
6.376389141920204	0.22666733662699104
6.372325898953118	0.20541342595327494
6.368267831149927	0.21318346676405994
6.364214928629876	0.17243601599635294
6.360167181537343	0.21176028470035455
6.356124580041769	0.20470091581919767
6.352087114337569	0.21382531860525134
6.348054774644055	0.2120708874916898
6.344027551205365	0.23856246492863992
6.340005434290372	0.19643437563852564
6.335988414192614	0.19620263045752512
6.331976481230213	0.188830655167093
6.327969625745796	0.1794198389380986
6.323967838106424	0.22343342618819476
6.319971108703503	0.17248832785028695
6.31597942795272	0.1722937562114211
6.311992786293959	0.21473837076417102
6.308011174191223	0.18572559954196008
6.304034582132565	0.23275701953502748
6.300063000630006	0.192353359789424
6.296096420219464	0.20529704898932877
6.292134831460674	0.17006674396493227
6.288178224937118	0.17208614668428782
6.284226591255948	0.16568033266644672
6.280279921047909	0.2240717149680664
6.276338204967273	0.207632437105038
6.272401433691757	0.1704148130385212
6.26846959792245	0.22021555651862723
6.264542688383748	0.19504958925567742
6.260620695823271	0.23798143801767968
6.256703611011798	0.20133764994186973
6.252791424743189	0.18016300250669753
6.248884127834315	0.2167033490619304
6.244981711124989	0.19322422910568013
6.241084165477888	0.22154842615796697
6.23719148177849	0.21862306377624288
6.233303650934996	0.21848340521214213
6.229420663878259	0.171703072403834
6.225542511561722	0.199227219942031
6.221669184961336	0.17952926883689674
6.217800675075502	0.18802939944423996
6.213936972924989	0.1740170326558846
6.210078069552874	0.1704649486238704
6.206223956024471	0.20006097447451635
6.2023746234272545	0.17189498853904642
6.198530062870804	0.17041141675773885
6.1946902654867255	0.2217833056919733
6.190855222428584	0.23643609552095032
6.1870249248718405	0.16750278340055827
6.18319936401378	0.20573740813129743
6.179378531073446	0.1866810769305749
6.175562417291575	0.18902252303719155
6.171751013930523	0.1852006334274895
6.1679443122742095	0.21274870303642834
6.164142303628038	0.19646082684010285
6.160344979318841	0.19114916854257138
6.156552330694812	0.1648138915057805
6.1527643491254285	0.2080796991914025
6.1489810260014055	0.21483077903939024
6.145202352734615	0.18332760624665098
6.141428320758028	0.2205208144473671
6.137658921525647	0.20886910934501818
6.133894146512443	0.1653567643413027
6.130133987214292	0.19122882785296624
6.126378435147909	0.224333901829123
6.122627481850783	0.19582361880845958
6.118881118881119	0.18050296073606698
6.1151393378177685	0.16560151273191356
6.1114021302601715	0.16576965170370547
6.107669487828288	0.19685502200052374
6.103941402162539	0.18347773495849948
6.1002178649237475	0.1771651118922643
6.096498867793067	0.18139734650517142
6.0927844024719295	0.21829854047588174
6.089074460681977	0.17300920565976574
6.085369034165001	0.23872461360389827
6.081668114682885	0.224198383627521
6.077971694017539	0.17787296719282433
6.074279763970844	0.23439607904694407
6.070592316364583	0.21628169870888553
6.066909343040388	0.20389884116215184
6.06323083585968	0.20660730275112948
6.059556786703601	0.20156324060081748
6.0558871874729645	0.17116604059383753
6.05222203008819	0.23614006720669556
6.048561306489242	0.2025446358160675
6.0449050086355784	0.1993645456040131
6.041253128506084	0.1894941423613955
6.037605658099016	0.18556967744609687
6.033962589431946	0.1932860819198147
6.030323914541695	0.17373505069900452
6.026689625484288	0.20287713422980358
6.023059714334882	0.19751426883195758
6.019434173187721	0.22740000539076127
6.015812994156068	0.19624402704738683
6.012196169372155	0.21310942536779068
6.008583690987124	0.18714897060671168
6.00497555117097	0.21836841784177494
6.001371742112482	0.22408268793493424
5.997772256019193	0.17617057736981942
5.994177085117315	0.23911318404495574
5.99058622165169	0.2098413420285067
5.986999657885733	0.2134370816787918
5.983417386101376	0.1778545695076306
5.979839398599009	0.17359501799354402
5.97626568769743	0.16928620577104475
5.972696245733789	0.19865238210957464
5.969131065063528	0.2207557339456758
5.965570138060337	0.16912291461875406
5.962013457116089	0.19781811522158738
5.95846101464079	0.20839338279149394
5.954912803062527	0.20458889096514826
5.9513688148274095	0.18049582005692008
5.947829042399524	0.22151436155723908
5.94429347826087	0.17319778411167303
5.940762114911313	0.21810452604688582
5.937234944868533	0.17561607321160586
5.933711960667967	0.18909004895556042
5.930193154862758	0.16102353761780647
5.926678520023707	0.17115733949751244
5.923168048739211	0.19034539599872755
5.919661733615222	0.21552414874857662
5.916159567275186	0.19392991196656503
5.912661542359997	0.20129603660100662
5.909167651527942	0.22512365994665118
5.905677887454653	0.1753651946770971
5.902192242833053	0.16626315796814772
5.8987107103733045	0.19042519037102554
5.895233282802762	0.21160075831570618
5.891759952865921	0.17625094811859274
5.88829071332436	0.17711686549492361
5.884825556956704	0.17556351060827197
5.881364476558562	0.2041405217533657
5.8779074649424805	0.22801159848147987
5.874454514937899	0.188572764441275
5.8710056193910924	0.20300932522179724
5.86756077116513	0.2047453337341869
5.864119963139817	0.21256506314427376
5.860683188211654	0.19680755089838856
5.857250439293783	0.17646656365095345
5.853821709315938	0.20905060754149046
5.850396991224405	0.1705428564783814
5.846976277981958	0.18648718514581702
5.843559562567827	0.1679441022446181
5.840146837977641	0.19555432364343953
5.83673809722338	0.23548680739566039
5.833333333333333	0.19447478862897818
5.829932539352045	0.23383645476008005
5.82653570834027	0.2025545537583038
5.823142833374927	0.2174440511360796
5.819753907549051	0.20511718405821186
5.816368923971749	0.2168526134408386
5.812987875768145	0.18624503642391696
5.809610756079342	0.18705659410771971
5.806237558062375	0.21238339807004455
5.80286827489016	0.176430262219271
5.79950289975145	0.23891597567796993
5.796141425850791	0.21613722573840147
5.792783846408474	0.20062955595112028
5.789430154660491	0.2113375340181882
5.7860803438584885	0.20352637339421242
5.782734407269723	0.1973823131877255
5.779392338177015	0.17963252101576935
5.776054129878703	0.21526409681672384
5.7727197756886035	0.173434183241374
5.769389268935959	0.18550834855185477
5.766062602965404	0.20484623312807193
5.762739771136906	0.17926018781713324
5.759420766825736	0.18897257619410496
5.756105583422416	0.19191901645517015
5.752794214332676	0.2167666151979854
5.749486652977413	0.22560320870050196
5.746182892792645	0.1761906198438655
5.742882927229469	0.17975793675149315
5.739586749754018	0.1967078832689626
5.7362943538474145	0.17811180388900885
5.733005733005733	0.23726404253321995
5.7297208807399524	0.2106615913407884
5.726439790575916	0.2390767566368156
5.723162456054288	0.21768163313110955
5.719888870730511	0.17891773664837723
5.716619028174765	0.19514936419371143
5.713352921971923	0.1899386719648542
5.710090545721511	0.20414489187979543
5.706831893037665	0.2017144255987811
5.7035769575490916	0.1662311578449914
5.700325732899023	0.18861259067179717
5.697078212745178	0.2134904758223391
5.6938343907597195	0.20532218283699993
5.690594260629217	0.19032183654179025
5.687357816054599	0.19923687671534485
5.684125050751116	0.17275273387656148
5.680895958448304	0.18140049837832986
5.677670532889934	0.19823384942928693
5.674448767833982	0.2281706461776375
5.671230657052581	0.16675752986421216
5.668016194331984	0.16785690634074157
5.664805373472526	0.21062012702168195
5.661598188288579	0.18476429628005964
5.65839463260852	0.19400992658348779
5.655194700274682	0.19854508750941718
5.651998385143318	0.2004625909006403
5.648805681084571	0.1863992748217021
5.645616581982417	0.23911318404495574
5.642431081734644	0.16614684668200255
5.6392491742528	0.1946001701577562
5.636070853462158	0.16907012500025087
5.632896113301682	0.18681578003408345
5.629724947723982	0.17088127822379942
5.626557350695282	0.1729153263160463
5.623393316195373	0.1752602540646733
5.620232838217583	0.2108166114323472
5.617075910768737	0.1682439038309909
5.613922527869115	0.20284538888616752
5.610772683552421	0.21149254961912747
5.607626371865738	0.19061199724998212
5.604483586869495	0.19495731166922134
5.601344322637433	0.18652075375276236
5.598208573256557	0.1872429678412056
5.595076332827112	0.17136726743214664
5.591947595462535	0.2124557731048027
5.5888223552894205	0.1788839764580772
5.585700606447494	0.19396696693044924
5.58258234308956	0.17424305595855274
5.579467559381476	0.1722980843118633
5.576356249502111	0.23005317321042915
5.5732484076433115	0.18170728136930908
5.570144028009867	0.18135549805410267
5.567043104819469	0.19185878357707414
5.563945632302678	0.2004789503211226
5.560851604702892	0.17398769888426938
5.5577610162763	0.17538058441493762
5.5546738612918585	0.2016259899340909
5.5515901340312475	0.18864922901583928
5.5485098287888395	0.18856571247090462
5.545432939871663	0.1668209371641891
5.542359461599366	0.16803740977224166
5.539289388304186	0.17048842648596413
5.536222714330908	0.19172782924591086
5.533159434036835	0.20208316452663566
5.530099541791753	0.16564077869854957
5.527043031977891	0.20545592041278057
5.523989898989899	0.19130707283517634
5.520940137234797	0.1918152225659499
5.517893741131957	0.23911318404495574
5.514850705113054	0.17183007260013136
5.511811023622047	0.1640591798560779
5.508774691115134	0.20229239823883297
5.505741702060721	0.2136247902123148
5.502712050939391	0.18914564911258863
5.499685732243872	0.205452684741548
5.496662740478994	0.16062785424514608
5.49364307016167	0.16755461405366262
5.490626715820849	0.1942172009342305
5.487613671997491	0.19716286468076277
5.484603933244535	0.20189842529489935
5.481597494126859	0.18022192858881833
5.4785943492212565	0.18700016066302888
5.475594493116396	0.1897978490333836
5.47259792041279	0.15644467779073964
5.469604625722769	0.20447092701337616
5.466614603670441	0.17279812829693045
5.463627848891664	0.18012954210571905
5.460644356034012	0.18048596203179398
5.4576641197567435	0.16414696234625628
5.454687134730772	0.23911318404495016
5.451713395638629	0.20492433617207997
5.448742897174437	0.17209467764827951
5.445775634043878	0.21861644934671265
5.442811600964155	0.17471372012524564
5.4398507926639725	0.1821470578038373
5.4368932038834945	0.21072787126327408
5.433938829374321	0.18166815710706102
5.430987663899449	0.18414667156607778
5.42803970223325	0.18762297141846254
5.425094939161435	0.2318938562133349
5.4221533694810224	0.18249374577969332
5.419214988000309	0.17964177500075768
5.416279789538843	0.22767117278232207
5.413347768927384	0.2025453861597701
5.410418921007884	0.17787734892464935
5.407493240633449	0.16235550278484437
5.404570722668313	0.2140057130584244
5.401651361987808	0.188586091680388
5.398735153478328	0.16536356876363933
5.395822092037308	0.20288984338777066
5.3929121725731894	0.19804951428548564
5.39000539000539	0.2221602679852507
5.387101739264276	0.1704281140007237
5.384201215291132	0.1601912538041829
5.38130381303813	0.17043395038121303
5.378409527468305	0.1626877571727433
5.375518353555521	0.15837444277647705
5.372630286284442	0.1899641411135674
5.369745320650506	0.1664389088510352
5.366863451659894	0.2006114090980417
5.363984674329502	0.20482933654443367
5.361108983686911	0.1848985254323663
5.358236374770361	0.1747649979389168
5.35536684262872	0.17389986540958818
5.352500382321456	0.18668965275775012
5.349636988918609	0.18593045651846177
5.346776657500763	0.16882042043867312
5.34391938315902	0.22048799510681102
5.3410651609949635	0.1908388498612453
5.3382139861206435	0.15587996828429246
5.335365853658536	0.18081242417844234
5.332520758741525	0.1585633299766396
5.329678696512867	0.16964394264101407
5.3268396621261696	0.20276665754744488
5.32400365074536	0.1930576532885879
5.321170657544659	0.21596455791592392
5.318340677708555	0.1641995821928685
5.315513706431772	0.16233351655478334
5.3126897389192465	0.2090289367717981
5.309868770386103	0.16865024836999884
5.30705079605762	0.19038560956492467
5.304235811169205	0.20113955625014282
5.301423810966374	0.16321536686816712
5.298614790704716	0.196274794083892
5.295808745649872	0.16262045466053857
5.293005671077505	0.20537763297450154
5.290205562273277	0.1972743430067184
5.28740841453282	0.15671141410948292
5.284614223161709	0.1937823804634765
5.28182298347544	0.2019355243118582
5.279034690799397	0.1790307185777173
5.276249340468833	0.2085768191789613
5.273466927828839	0.16415032259904258
5.27068744823432	0.1936431232832263
5.26791089704997	0.2129178729631503
5.2651372696502445	0.16554072292064842
5.262366561419335	0.1628895104846807
5.259598767751146	0.1778435847218157
5.256833884049263	0.1637553689500003
