wl	p
6.509205876883021	0.19666130782748226
6.504971656909209	0.21705224810111182
6.50074294205052	0.24472699935566866
6.496519721577726	0.2311821588587852
6.492301984789464	0.23760755573147763
6.488089721012142	0.21293242051782946
6.483882919599852	0.22830995995823145
6.479681569934278	0.2436967291973454
6.475485661424607	0.22365381430870163
6.471295183507442	0.21175708693542591
6.467110125646712	0.22697215620265365
6.462930477333579	0.1834980991794286
6.458756228086363	0.19610976210514316
6.454587367450437	0.22087416993365025
6.450423884998157	0.22312889788884543
6.44626577032876	0.24392886938881084
6.442113013068286	0.2305175306320329
6.437965602869493	0.23091419046983447
6.433823529411765	0.1978436068446332
6.429686782401029	0.1976741026573879
6.425555351569671	0.20687126084591947
6.421429226676452	0.1788400949668908
6.417308397506417	0.2141942107956845
6.413192853870821	0.22672214295104154
6.409082585607032	0.22409846586306986
6.404977582578462	0.19345911930073542
6.4008778346744695	0.1913565021272308
6.39678333181029	0.21550659328584704
6.392694063926941	0.21539872119501374
6.388610020991147	0.19411784514967603
6.384531192995257	0.19235160451414865
6.3804575699571595	0.17615469177570015
6.376389141920204	0.22719465698534413
6.372325898953118	0.20005256151746034
6.368267831149927	0.21239860810534747
6.364214928629876	0.17373845693102868
6.360167181537343	0.21578790836323525
6.356124580041769	0.20824697901105402
6.352087114337569	0.2179668967872137
6.348054774644055	0.21516453863677096
6.344027551205365	0.24349416935814405
6.340005434290372	0.198179039906958
6.335988414192614	0.1990918294818401
6.331976481230213	0.19126433444099147
6.327969625745796	0.1812668310362405
6.323967838106424	0.2282591170707748
6.319971108703503	0.1734081156206737
6.31597942795272	0.16933319169906963
6.311992786293959	0.21897181373019647
6.308011174191223	0.18802048520750386
6.304034582132565	0.23421370402852848
6.300063000630006	0.19499420913222332
6.296096420219464	0.2056186344548665
6.292134831460674	0.17104516317217702
6.288178224937118	0.17165214146519822
6.284226591255948	0.16660329541254054
6.280279921047909	0.2289398269540944
6.276338204967273	0.20617594288935168
6.272401433691757	0.17019139607127493
6.26846959792245	0.22482411215881967
6.264542688383748	0.19451086429938605
6.260620695823271	0.24246845443477005
6.256703611011798	0.20464294025768778
6.252791424743189	0.17864715274162785
6.248884127834315	0.2159064227634254
6.244981711124989	0.19120277159532204
6.241084165477888	0.22609940935111755
6.23719148177849	0.21120815276302818
6.233303650934996	0.21793069177852742
6.229420663878259	0.1719645061564624
6.225542511561722	0.19742604010114304
6.221669184961336	0.1767525452389385
6.217800675075502	0.18842053861035224
6.213936972924989	0.1734509645177946
6.210078069552874	0.17175602288531766
6.206223956024471	0.19790489980859682
6.2023746234272545	0.1712355477341834
6.198530062870804	0.17156206332496665
6.1946902654867255	0.22156028831628974
6.190855222428584	0.23995669342764986
6.1870249248718405	0.1662643699456205
6.18319936401378	0.2093539117040262
6.179378531073446	0.18863901515480286
6.175562417291575	0.18740180056773914
6.171751013930523	0.18286427662748422
6.1679443122742095	0.2069985191089192
6.164142303628038	0.1946169919030218
6.160344979318841	0.18953324318945683
6.156552330694812	0.1644943183869118
6.1527643491254285	0.20666656131814903
6.1489810260014055	0.21390189389756115
6.145202352734615	0.18319951649146402
6.141428320758028	0.22067814827425153
6.137658921525647	0.20749466456232252
6.133894146512443	0.1661870914396504
6.130133987214292	0.19346417775082544
6.126378435147909	0.22561855898049943
6.122627481850783	0.19662299020819618
6.118881118881119	0.18244169496242463
6.1151393378177685	0.16598717236888844
6.1114021302601715	0.16515940185987127
6.107669487828288	0.196606381928571
6.103941402162539	0.18052496089848752
6.1002178649237475	0.1787270494158032
6.096498867793067	0.178425362018503
6.0927844024719295	0.22277630909353474
6.089074460681977	0.17174593472486988
6.085369034165001	0.24439930892488831
6.081668114682885	0.2290729962267198
6.077971694017539	0.1784110166838344
6.074279763970844	0.2315227253636861
6.070592316364583	0.21551387249433357
6.066909343040388	0.20678767424494926
6.06323083585968	0.20584469657670043
6.059556786703601	0.2048818606474669
6.0558871874729645	0.17168665625113558
6.05222203008819	0.24170346140236168
6.048561306489242	0.20022716707325727
6.0449050086355784	0.19750615356913567
6.041253128506084	0.18735295871396165
6.037605658099016	0.1841311263942336
6.033962589431946	0.19236396749404439
6.030323914541695	0.17186331335834878
6.026689625484288	0.20440391074431366
6.023059714334882	0.20055937225736253
6.019434173187721	0.22804147197597063
6.015812994156068	0.19810189940423004
6.012196169372155	0.21616787724561162
6.008583690987124	0.1890287670872867
6.00497555117097	0.22229952213483686
6.001371742112482	0.22297590935734354
5.997772256019193	0.17780457187553217
5.994177085117315	0.24477918953007155
5.99058622165169	0.20939753792963484
5.986999657885733	0.21260015125030696
5.983417386101376	0.1759264150111726
5.979839398599009	0.174830630209494
5.97626568769743	0.1688380538796869
5.972696245733789	0.1967742068605288
5.969131065063528	0.2204495871636745
5.965570138060337	0.16798654389362017
5.962013457116089	0.19592744551087424
5.95846101464079	0.21169890815039477
5.954912803062527	0.20805260264583525
5.9513688148274095	0.18108556408838153
5.947829042399524	0.22592479007246088
5.94429347826087	0.17197741483896295
5.940762114911313	0.22167808365821964
5.937234944868533	0.17462855180564224
5.933711960667967	0.18689758416338453
5.930193154862758	0.16140786833799292
5.926678520023707	0.17241454962478986
5.923168048739211	0.1922190880738775
5.919661733615222	0.2198109340715509
5.916159567275186	0.19667487879170592
5.912661542359997	0.19952255901274185
5.909167651527942	0.23006161329896072
5.905677887454653	0.1765686746388983
5.902192242833053	0.1656472481056371
5.8987107103733045	0.1898352418449799
5.895233282802762	0.21468563560669257
5.891759952865921	0.17541933842448526
5.88829071332436	0.17725020362518254
5.884825556956704	0.17525440247035962
5.881364476558562	0.20415272702517173
5.8779074649424805	0.2287761411172331
5.874454514937899	0.1866973253863678
5.8710056193910924	0.20130830021394733
5.86756077116513	0.20330860031495535
5.864119963139817	0.2114349627554197
5.860683188211654	0.19484937108323103
5.857250439293783	0.17359963627438918
5.853821709315938	0.20767360346103483
5.850396991224405	0.17147193149200615
5.846976277981958	0.18580749080687517
5.843559562567827	0.1688430857041179
5.840146837977641	0.1983209952163065
5.83673809722338	0.24104669932404615
5.833333333333333	0.19727111403653794
5.829932539352045	0.23931097693597672
5.82653570834027	0.19923745901129575
5.823142833374927	0.2167154477997224
5.819753907549051	0.2077207485356199
5.816368923971749	0.22094262515182483
5.812987875768145	0.18370509183162168
5.809610756079342	0.1852041245201873
5.806237558062375	0.2112300386153784
5.80286827489016	0.17595265269759597
5.79950289975145	0.2423414195359162
5.796141425850791	0.21468869189849168
5.792783846408474	0.20302322508894136
5.789430154660491	0.2101139151248925
5.7860803438584885	0.20016429067376582
5.782734407269723	0.19544479626790195
5.779392338177015	0.17683997364291035
5.776054129878703	0.21919129953761837
5.7727197756886035	0.17179838111651435
5.769389268935959	0.18240233646623408
5.766062602965404	0.20830758160450114
5.762739771136906	0.1767314647808825
5.759420766825736	0.18689507245200082
5.756105583422416	0.1923789944707878
5.752794214332676	0.21599894112346749
5.749486652977413	0.22592182817253192
5.746182892792645	0.17647003474724732
5.742882927229469	0.18079070433271432
5.739586749754018	0.1949618243744783
5.7362943538474145	0.1756225086896043
5.733005733005733	0.23700638629031212
5.7297208807399524	0.20325972751439003
5.726439790575916	0.24362974040078514
5.723162456054288	0.21697696065632
5.719888870730511	0.1789084962182411
5.716619028174765	0.19304099340756553
5.713352921971923	0.18939677252752687
5.710090545721511	0.2071661972011026
5.706831893037665	0.20469651034670538
5.7035769575490916	0.1669681012390021
5.700325732899023	0.19016656347954133
5.697078212745178	0.21742432153077432
5.6938343907597195	0.20890431394857495
5.690594260629217	0.1882927913217803
5.687357816054599	0.19744537413321558
5.684125050751116	0.17068081368576626
5.680895958448304	0.17975217162314033
5.677670532889934	0.19645560937165985
5.674448767833982	0.23327572903254878
5.671230657052581	0.16755932687449893
5.668016194331984	0.16516815021521467
5.664805373472526	0.21456960495180727
5.661598188288579	0.18449854745539296
5.65839463260852	0.19516656404536287
5.655194700274682	0.20010914947958292
5.651998385143318	0.20366792158200128
5.648805681084571	0.17988388598029187
5.645616581982417	0.24477918953007155
5.642431081734644	0.167128063775292
5.6392491742528	0.1903278665945862
5.636070853462158	0.17012888441167573
5.632896113301682	0.1875267596202647
5.629724947723982	0.16994553948535185
5.626557350695282	0.17174299911383914
5.623393316195373	0.1756360341738293
5.620232838217583	0.21477998319449254
5.617075910768737	0.16789717303148816
5.613922527869115	0.20108620031972843
5.610772683552421	0.21544449557251988
5.607626371865738	0.18847929869252295
5.604483586869495	0.1970884138266496
5.601344322637433	0.18765103233794425
5.598208573256557	0.1883610684825643
5.595076332827112	0.1724144911361991
5.591947595462535	0.216503065998762
5.5888223552894205	0.18075861916835123
5.585700606447494	0.19241957492723125
5.58258234308956	0.17205246933493604
5.579467559381476	0.1701547071059454
5.576356249502111	0.23528782474846507
5.5732484076433115	0.18002843363723833
5.570144028009867	0.17957607157100314
5.567043104819469	0.18768478127272195
5.563945632302678	0.19871152264736547
5.560851604702892	0.17242410186233237
5.5577610162763	0.1730330835223994
5.5546738612918585	0.19355589934850756
5.5515901340312475	0.18561335945001095
5.5485098287888395	0.18924171609564477
5.545432939871663	0.1678959885138438
5.542359461599366	0.16914175185600763
5.539289388304186	0.16802798645193665
5.536222714330908	0.19279621099540137
5.533159434036835	0.20033817855596375
5.530099541791753	0.16287253824244868
5.527043031977891	0.20077125654318936
5.523989898989899	0.1880242513804276
5.520940137234797	0.18994036129571715
5.517893741131957	0.24477910380481865
5.514850705113054	0.17281255510865554
5.511811023622047	0.16326870960316117
5.508774691115134	0.20055907998343106
5.505741702060721	0.21256411977673043
5.502712050939391	0.1907733824344522
5.499685732243872	0.20388410798151071
5.496662740478994	0.16116845486307146
5.49364307016167	0.1663870990878303
5.490626715820849	0.19217302853144305
5.487613671997491	0.19522371548591183
5.484603933244535	0.2001406046409572
5.481597494126859	0.17514154272455154
5.4785943492212565	0.1841050444996474
5.475594493116396	0.1876926118795884
5.47259792041279	0.15642487117480222
5.469604625722769	0.20283891077055993
5.466614603670441	0.16998055521460365
5.463627848891664	0.17612155061142232
5.460644356034012	0.18245974386025035
5.4576641197567435	0.16273728775916765
5.454687134730772	0.2447785559665887
5.451713395638629	0.20838269498750678
5.448742897174437	0.1734771268084246
5.445775634043878	0.22311381388378362
5.442811600964155	0.17171094741053097
5.4398507926639725	0.18397967463060855
5.4368932038834945	0.20308592798321617
5.433938829374321	0.1789425704436105
5.430987663899449	0.18623489035495616
5.42803970223325	0.18061213154619485
5.425094939161435	0.23725740346321414
5.4221533694810224	0.17942048591767196
5.419214988000309	0.1769089235580825
5.416279789538843	0.22836718272307355
5.413347768927384	0.20082156906415863
5.410418921007884	0.17182070413495718
5.407493240633449	0.1614557665341828
5.404570722668313	0.21297519181019373
5.401651361987808	0.18637315021625694
5.398735153478328	0.16481428804633655
5.395822092037308	0.19986747186474899
5.3929121725731894	0.19509789189617086
5.39000539000539	0.2151853626277712
5.387101739264276	0.16788905654230254
5.384201215291132	0.16018721497269725
5.38130381303813	0.1673850276174773
5.378409527468305	0.16156183464755605
5.375518353555521	0.1573673019159997
5.372630286284442	0.18777678403297093
5.369745320650506	0.1671445636076874
5.366863451659894	0.19880198895366666
5.363984674329502	0.20785489768123283
5.361108983686911	0.1825768836988033
5.358236374770361	0.17165397479289932
5.35536684262872	0.1720169924457889
5.352500382321456	0.1844400620978467
5.349636988918609	0.18236407559369963
5.346776657500763	0.16994963856430848
5.34391938315902	0.22511489492042022
5.3410651609949635	0.18903341550592423
5.3382139861206435	0.15467108697180956
5.335365853658536	0.17854128289192245
5.332520758741525	0.15797821062117132
5.329678696512867	0.16503637313545283
5.3268396621261696	0.2010535567667063
5.32400365074536	0.18584945854050844
5.321170657544659	0.21466252962293986
5.318340677708555	0.16335434224785675
5.315513706431772	0.16250157774453133
5.3126897389192465	0.2126594296001071
5.309868770386103	0.16830270144678466
5.30705079605762	0.18828420742940497
5.304235811169205	0.20024940507530173
5.301423810966374	0.1632669656630236
5.298614790704716	0.1944586043139068
5.295808745649872	0.1609715355258789
5.293005671077505	0.20379263280113227
5.290205562273277	0.19533807038757964
5.28740841453282	0.15448605735285278
5.284614223161709	0.1917130404624097
5.28182298347544	0.20011769285173042
5.279034690799397	0.17263460880840734
5.276249340468833	0.20151747390922797
5.273466927828839	0.16101736825367582
5.27068744823432	0.19604085093575777
5.26791089704997	0.21180331541701844
5.2651372696502445	0.16630434852231893
5.262366561419335	0.16113531073091433
5.259598767751146	0.17947954125052423
