wl	p
6.509205876883021	0.21445740566267477
6.504971656909209	0.23439819840037293
6.50074294205052	0.2933754945650355
6.496519721577726	0.25439074498288955
6.492301984789464	0.2673862400940539
6.488089721012142	0.22898064667407936
6.483882919599852	0.262965038039966
6.479681569934278	0.28495900254557105
6.475485661424607	0.2413843682061466
6.471295183507442	0.23722832952241865
6.467110125646712	0.24693143640370957
6.462930477333579	0.18706271555459414
6.458756228086363	0.20314838086907092
6.454587367450437	0.2369010571189596
6.450423884998157	0.2416050675569251
6.44626577032876	0.2859161132966361
6.442113013068286	0.25329606705174557
6.437965602869493	0.2685407108646334
6.433823529411765	0.20782138945819875
6.429686782401029	0.20317715610292325
6.425555351569671	0.22660943627984334
6.421429226676452	0.18481483724786002
6.417308397506417	0.22804101941317337
6.413192853870821	0.24652910528488264
6.409082585607032	0.25588213265298354
6.404977582578462	0.2092771111759096
6.4008778346744695	0.19604951050811034
6.39678333181029	0.22881646965289526
6.392694063926941	0.24324609520163282
6.388610020991147	0.1988041221101674
6.384531192995257	0.2067431239724951
6.3804575699571595	0.18425489657343272
6.376389141920204	0.2622660987239332
6.372325898953118	0.2195007391729223
6.368267831149927	0.23781382609458943
6.364214928629876	0.17749149891795457
6.360167181537343	0.22912781237578783
6.356124580041769	0.21788293618781418
6.352087114337569	0.23246186732399754
6.348054774644055	0.23129434112859307
6.344027551205365	0.29095693568942715
6.340005434290372	0.20719466090575836
6.335988414192614	0.205232741242236
6.331976481230213	0.19687946845829982
6.327969625745796	0.18467392046718795
6.323967838106424	0.24914643986287924
6.319971108703503	0.17613254698148054
6.31597942795272	0.17625199056878743
6.311992786293959	0.23391635996299315
6.308011174191223	0.19072074123220528
6.304034582132565	0.274066395524355
6.300063000630006	0.20229169326085347
6.296096420219464	0.22341800781243426
6.292134831460674	0.1747230831668502
6.288178224937118	0.17449936620106452
6.284226591255948	0.16676876885238798
6.280279921047909	0.2503408114296897
6.276338204967273	0.22889036844926752
6.272401433691757	0.17330903962281805
6.26846959792245	0.24330281366736262
6.264542688383748	0.20447097827160465
6.260620695823271	0.2889932237833879
6.256703611011798	0.21284975662294878
6.252791424743189	0.18715745109360657
6.248884127834315	0.24405999712422136
6.244981711124989	0.2063736784842043
6.241084165477888	0.24561451871031348
6.23719148177849	0.23667502476077032
6.233303650934996	0.24711101535836683
6.229420663878259	0.17412829213532469
6.225542511561722	0.2154950502660105
6.221669184961336	0.18699720424052826
6.217800675075502	0.19621329145970887
6.213936972924989	0.1780967228428354
6.210078069552874	0.17335631856496275
6.206223956024471	0.21605369381256953
6.2023746234272545	0.17661395400219218
6.198530062870804	0.1749021955914776
6.1946902654867255	0.25305874092797587
6.190855222428584	0.284314795280667
6.1870249248718405	0.16995747336703954
6.18319936401378	0.2194941555240793
6.179378531073446	0.19368206524128767
6.175562417291575	0.20016610153475123
6.171751013930523	0.19456079613994412
6.1679443122742095	0.22733063948483767
6.164142303628038	0.21140654668999498
6.160344979318841	0.2029463258382072
6.156552330694812	0.16721209740419507
6.1527643491254285	0.22959777855684343
6.1489810260014055	0.24081781964375035
6.145202352734615	0.18985803681395866
6.141428320758028	0.25030323937917076
6.137658921525647	0.23089031524946454
6.133894146512443	0.1680591732955073
6.130133987214292	0.1993705325664635
6.126378435147909	0.25667656012623447
6.122627481850783	0.20781523736176283
6.118881118881119	0.18370101494006272
6.1151393378177685	0.16778734426424416
6.1114021302601715	0.1704778297350851
6.107669487828288	0.2104090315492551
6.103941402162539	0.19233637422087668
6.1002178649237475	0.1820484253368136
6.096498867793067	0.1894203946958089
6.0927844024719295	0.23995118133829538
6.089074460681977	0.1781036816879913
6.085369034165001	0.28855537942829146
6.081668114682885	0.2506253516478874
6.077971694017539	0.1827680910650123
6.074279763970844	0.2694345799502962
6.070592316364583	0.24327535480099904
6.066909343040388	0.21787933793327519
6.06323083585968	0.22334194950703268
6.059556786703601	0.21308996698863242
6.0558871874729645	0.17425792748947194
6.05222203008819	0.2780061593542487
6.048561306489242	0.2206328451863817
6.0449050086355784	0.21576474080298733
6.041253128506084	0.20070558953676365
6.037605658099016	0.19535976185786671
6.033962589431946	0.20559002197632242
6.030323914541695	0.17845617997615906
6.026689625484288	0.21806927295598527
6.023059714334882	0.20703888107064736
6.019434173187721	0.26372855254831923
6.015812994156068	0.20707069848542417
6.012196169372155	0.23288103873289664
6.008583690987124	0.1933474517406897
6.00497555117097	0.24120860657062135
6.001371742112482	0.25538685109924736
5.997772256019193	0.1806752497572729
5.994177085117315	0.29359914378292334
5.99058622165169	0.23175196519805152
5.986999657885733	0.23829202146996414
5.983417386101376	0.18434104464720286
5.979839398599009	0.1790348168546085
5.97626568769743	0.1726828671767196
5.972696245733789	0.2146573548290081
5.969131065063528	0.2511328191567665
5.965570138060337	0.17334973733077086
5.962013457116089	0.2133345331341399
5.95846101464079	0.22460918649679068
5.954912803062527	0.21791183336408534
5.9513688148274095	0.1867698607147422
5.947829042399524	0.24627792830497758
5.94429347826087	0.17781845961868928
5.940762114911313	0.24136778291163688
5.937234944868533	0.17971289191779494
5.933711960667967	0.20012003042530488
5.930193154862758	0.16184219379161807
5.926678520023707	0.17589533920104983
5.923168048739211	0.19802920322904163
5.919661733615222	0.2352865473916685
5.916159567275186	0.20195978472397072
5.912661542359997	0.21878211782597037
5.909167651527942	0.25234313574674205
5.905677887454653	0.18034849552386864
5.902192242833053	0.16689824550248128
5.8987107103733045	0.2008759498055122
5.895233282802762	0.23046443304619593
5.891759952865921	0.1818272626739386
5.88829071332436	0.18368187447227818
5.884825556956704	0.1814778736409727
5.881364476558562	0.2218200893594123
5.8779074649424805	0.26495239104078033
5.874454514937899	0.19917153356876433
5.8710056193910924	0.22147766823173332
5.86756077116513	0.22409443009105928
5.864119963139817	0.2370083119554936
5.860683188211654	0.21183780782105457
5.857250439293783	0.18225794463467837
5.853821709315938	0.23119979377793487
5.850396991224405	0.17506654073075825
5.846976277981958	0.1968519386531858
5.843559562567827	0.17151243388109294
5.840146837977641	0.20442489728488825
5.83673809722338	0.27588282142020243
5.833333333333333	0.20274077364236137
5.829932539352045	0.2713381397787626
5.82653570834027	0.21251162258880038
5.823142833374927	0.24534530486577635
5.819753907549051	0.22021682070096155
5.816368923971749	0.2380663199737336
5.812987875768145	0.1953654002687613
5.809610756079342	0.1970951291417978
5.806237558062375	0.23671446677415853
5.80286827489016	0.18259570557580634
5.79950289975145	0.28853827416598604
5.796141425850791	0.2421377417510378
5.792783846408474	0.21318613737157857
5.789430154660491	0.23496510951999416
5.7860803438584885	0.2136596943587934
5.782734407269723	0.21268531310815686
5.779392338177015	0.18677841969271086
5.776054129878703	0.23462532471881384
5.7727197756886035	0.17780029958834
5.769389268935959	0.19510882474377278
5.766062602965404	0.2183008794569029
5.762739771136906	0.18640895591930287
5.759420766825736	0.2000664198804985
5.756105583422416	0.2021927452457413
5.752794214332676	0.24415100072948448
5.749486652977413	0.260219111705625
5.746182892792645	0.1802202312845143
5.742882927229469	0.184201951371838
5.739586749754018	0.2115371754144397
5.7362943538474145	0.18445445157206694
5.733005733005733	0.2789350757187846
5.7297208807399524	0.2244336577494951
5.726439790575916	0.29109355180587926
5.723162456054288	0.24576169205626144
5.719888870730511	0.1855949606054063
5.716619028174765	0.20325399174190517
5.713352921971923	0.2004030800204165
5.710090545721511	0.21796975139778785
5.706831893037665	0.2139479164863766
5.7035769575490916	0.16922891458687994
5.700325732899023	0.19573061662199312
5.697078212745178	0.23226976544653985
5.6938343907597195	0.21883845258632412
5.690594260629217	0.20201521374475606
5.687357816054599	0.2155518998780876
5.684125050751116	0.1769448224115055
5.680895958448304	0.1890529674025758
5.677670532889934	0.21122090099965493
5.674448767833982	0.258479992788956
5.671230657052581	0.1699713436982929
5.668016194331984	0.16945809598904643
5.664805373472526	0.2271880494416865
5.661598188288579	0.19274010686381154
5.65839463260852	0.20471381998905086
5.655194700274682	0.21091019970995303
5.651998385143318	0.21139634421459946
5.648805681084571	0.1899697125276976
5.645616581982417	0.29359914378292645
5.642431081734644	0.16886241726896423
5.6392491742528	0.20502248377642932
5.636070853462158	0.17294792159316727
5.632896113301682	0.19277560372311586
5.629724947723982	0.1745707938395129
5.626557350695282	0.17762344993572837
5.623393316195373	0.1807787807288714
5.620232838217583	0.22749024625077496
5.617075910768737	0.17102855205820175
5.613922527869115	0.2211387734761123
5.610772683552421	0.22869754556341698
5.607626371865738	0.20240152047763604
5.604483586869495	0.20449315377705543
5.601344322637433	0.1931660823530689
5.598208573256557	0.1940090615457639
5.595076332827112	0.17471659515714422
5.591947595462535	0.23014275404364695
5.5888223552894205	0.18088443015645314
5.585700606447494	0.20706341276795107
5.58258234308956	0.1789273709207777
5.579467559381476	0.17537321993528876
5.576356249502111	0.2624518707515737
5.5732484076433115	0.18881833410651513
5.570144028009867	0.18784235784728
5.567043104819469	0.20113500531130268
5.563945632302678	0.21746182483527762
5.560851604702892	0.17859098261175618
5.5577610162763	0.18046545410945303
5.5546738612918585	0.209808864785593
5.5515901340312475	0.19944296846810364
5.5485098287888395	0.19443226497121352
5.545432939871663	0.1686775933642031
5.542359461599366	0.16798504926936528
5.539289388304186	0.17311675139548527
5.536222714330908	0.20116086290558147
5.533159434036835	0.2200129649558675
5.530099541791753	0.16712883778078277
5.527043031977891	0.21653739923478205
5.523989898989899	0.20176655936728738
5.520940137234797	0.20406646385373578
5.517893741131957	0.2935985739702255
5.514850705113054	0.17632131100926998
5.511811023622047	0.16715329556183828
5.508774691115134	0.22034655291217356
5.505741702060721	0.2387993353445784
5.502712050939391	0.19651159281151073
5.499685732243872	0.22537752990613866
5.496662740478994	0.16147475531164596
5.49364307016167	0.17048015899394706
5.490626715820849	0.20782816573335286
5.487613671997491	0.2123593490425289
5.484603933244535	0.21971474651818293
5.481597494126859	0.18321977030176073
5.4785943492212565	0.19725608303797426
5.475594493116396	0.2011616691564753
5.47259792041279	0.1560204484772371
5.469604625722769	0.2237988474634054
5.466614603670441	0.1768771113899655
5.463627848891664	0.18570160975704736
5.460644356034012	0.18376087119516252
5.4576641197567435	0.16593119518598698
5.454687134730772	0.29359589973083544
5.451713395638629	0.2184059807914195
5.448742897174437	0.1767539513675881
5.445775634043878	0.2405040330167481
5.442811600964155	0.17964818775125357
5.4398507926639725	0.18556989533380594
5.4368932038834945	0.22417374456710623
5.433938829374321	0.18958897169069513
5.430987663899449	0.18912195504193766
5.42803970223325	0.19129737242501882
5.425094939161435	0.26656050581303736
5.4221533694810224	0.19094839202701336
5.419214988000309	0.1865428594113883
5.416279789538843	0.2642706392809451
5.413347768927384	0.22074292734215092
5.410418921007884	0.17808240655435112
5.407493240633449	0.1652010653185812
5.404570722668313	0.2394436677490736
5.401651361987808	0.19937673760130784
5.398735153478328	0.1672254627239445
5.395822092037308	0.21930574358346328
5.3929121725731894	0.21212710863964904
5.39000539000539	0.24291235722988627
5.387101739264276	0.1735014868621787
5.384201215291132	0.16123991386009712
5.38130381303813	0.17349698119103216
5.378409527468305	0.16593482736752696
5.375518353555521	0.16001052485438128
5.372630286284442	0.20144033660493815
5.369745320650506	0.16905870702006612
5.366863451659894	0.21770192364322688
5.363984674329502	0.2190149031928617
5.361108983686911	0.193919603923734
5.358236374770361	0.17971014958005263
5.35536684262872	0.17865158988151084
5.352500382321456	0.19659825458220398
5.349636988918609	0.19500278641829627
5.346776657500763	0.17006791557825773
5.34391938315902	0.24378721530684863
5.3410651609949635	0.20288633142581344
5.3382139861206435	0.1566291678952749
5.335365853658536	0.18784420445121633
5.332520758741525	0.1582636479595261
5.329678696512867	0.16992296173470745
5.3268396621261696	0.2210938565231868
5.32400365074536	0.19867445772465195
5.321170657544659	0.24211361628997652
5.318340677708555	0.1684657484564434
5.315513706431772	0.1634907692172414
5.3126897389192465	0.2246240821877801
5.309868770386103	0.17246893784498735
5.30705079605762	0.20207674868924777
5.304235811169205	0.21772737198440614
5.301423810966374	0.164923429939038
5.298614790704716	0.2108599793873496
5.295808745649872	0.16330635519658565
5.293005671077505	0.2252525442339802
5.290205562273277	0.2125225382419349
5.28740841453282	0.15582259320247369
5.284614223161709	0.20716538668404724
5.28182298347544	0.21967590169179982
5.279034690799397	0.18036205923937668
5.276249340468833	0.22094456256375947
5.273466927828839	0.16491878427788137
5.27068744823432	0.2020387247649092
5.26791089704997	0.23760945320221918
5.2651372696502445	0.16832352976995393
5.262366561419335	0.16466981345286505
5.259598767751146	0.17921923953019278
5.256833884049263	0.16566129906672256
5.2540719057269385	0.1717163194916665
5.251312828207052	0.2171998262835043
5.248556646922096	0.1982207410622485
