wl	p
6.509205876883021	0.20285725105440577
6.504971656909209	0.21635719379367313
6.50074294205052	0.24142619072357013
6.496519721577726	0.2281230183688997
6.492301984789464	0.23435409235060567
6.488089721012142	0.21290639326429517
6.483882919599852	0.23156228087106304
6.479681569934278	0.24033977391892314
6.475485661424607	0.22086414866016138
6.471295183507442	0.21749663003290845
6.467110125646712	0.22406296633875827
6.462930477333579	0.18243732857138398
6.458756228086363	0.19438838136330625
6.454587367450437	0.2181868709899944
6.450423884998157	0.2208784555335783
6.44626577032876	0.24055454214263597
6.442113013068286	0.2275325120235244
6.437965602869493	0.2340261219286869
6.433823529411765	0.19703204737498825
6.429686782401029	0.19589398211514872
6.425555351569671	0.21101855782348278
6.421429226676452	0.1791825707889392
6.417308397506417	0.21239346614428692
6.413192853870821	0.22383625986139036
6.409082585607032	0.22804097445993593
6.404977582578462	0.19938941165559954
6.4008778346744695	0.19033475787041754
6.39678333181029	0.21311773854919094
6.392694063926941	0.22104149315425545
6.388610020991147	0.19251165517602875
6.384531192995257	0.19742074494244857
6.3804575699571595	0.18068340110073228
6.376389141920204	0.23118609141377305
6.372325898953118	0.20627510094165719
6.368267831149927	0.2178632089501936
6.364214928629876	0.1730144811463894
6.360167181537343	0.21329389210365782
6.356124580041769	0.20603975425762833
6.352087114337569	0.21544512232894852
6.348054774644055	0.21444964071786093
6.344027551205365	0.2411478566337093
6.340005434290372	0.1974633105064139
6.335988414192614	0.19734232200517846
6.331976481230213	0.18974068257764398
6.327969625745796	0.18012964276442983
6.323967838106424	0.22530129472484173
6.319971108703503	0.17325705331845495
6.31597942795272	0.17173637123691635
6.311992786293959	0.21635625859421584
6.308011174191223	0.18657840087673916
6.304034582132565	0.23629402598313134
6.300063000630006	0.19340716779615494
6.296096420219464	0.2090194798242473
6.292134831460674	0.1707978511595683
6.288178224937118	0.17210462354391426
6.284226591255948	0.16620503249574206
6.280279921047909	0.22595807174993374
6.276338204967273	0.2123235593319169
6.272401433691757	0.17047796512636798
6.26846959792245	0.2219902420095485
6.264542688383748	0.19513361847490693
6.260620695823271	0.24074495136695034
6.256703611011798	0.20258033555557564
6.252791424743189	0.18332052259830275
6.248884127834315	0.22152618995968862
6.244981711124989	0.1973103883966788
6.241084165477888	0.2233049904534826
6.23719148177849	0.21722298951704758
6.233303650934996	0.22327071437768567
6.229420663878259	0.17206362151498494
6.225542511561722	0.20361175456027222
6.221669184961336	0.17914644615270517
6.217800675075502	0.1902429826834486
6.213936972924989	0.1741015363353144
6.210078069552874	0.17099698738606453
6.206223956024471	0.2038452793690139
6.2023746234272545	0.17208479210254918
6.198530062870804	0.1709569578442914
6.1946902654867255	0.2265294141744061
6.190855222428584	0.23960379434018372
6.1870249248718405	0.1674018291922683
6.18319936401378	0.207103776747247
6.179378531073446	0.18790563003349278
6.175562417291575	0.19266097596336132
6.171751013930523	0.18847591633533084
6.1679443122742095	0.2114959828282507
6.164142303628038	0.2007148304156111
6.160344979318841	0.1948634246603267
6.156552330694812	0.1658939606237628
6.1527643491254285	0.2127753624164382
6.1489810260014055	0.21963580462060361
6.145202352734615	0.18573985033955365
6.141428320758028	0.22509168468298127
6.137658921525647	0.21358791514200753
6.133894146512443	0.16590509127496852
6.130133987214292	0.19259109449677037
6.126378435147909	0.22854295408538655
6.122627481850783	0.19863432809720172
6.118881118881119	0.18126134020111728
6.1151393378177685	0.16582382871669238
6.1114021302601715	0.1672905050641847
6.107669487828288	0.2003289757342772
6.103941402162539	0.18288115409832126
6.1002178649237475	0.17776238032211739
6.096498867793067	0.18077857759505078
6.0927844024719295	0.22001802321781694
6.089074460681977	0.17327625563990917
6.085369034165001	0.24102993381221924
6.081668114682885	0.22609002311338824
6.077971694017539	0.17959521327179445
6.074279763970844	0.23471092185696785
6.070592316364583	0.22107614496024766
6.066909343040388	0.20518878018249173
6.06323083585968	0.20900227702473484
6.059556786703601	0.20281008231838943
6.0558871874729645	0.17228968990467453
6.05222203008819	0.23840204467725648
6.048561306489242	0.2039580042038924
6.0449050086355784	0.2037237069585386
6.041253128506084	0.19341918197686686
6.037605658099016	0.18736372487879832
6.033962589431946	0.19686833482883548
6.030323914541695	0.17333009546325018
6.026689625484288	0.2057017569501937
6.023059714334882	0.19865197335521442
6.019434173187721	0.23187287517765165
6.015812994156068	0.1983206919866835
6.012196169372155	0.21543267165292607
6.008583690987124	0.18805805481381163
6.00497555117097	0.22058863336538148
6.001371742112482	0.22777834394719526
5.997772256019193	0.17680110600613064
5.994177085117315	0.24142677417666936
5.99058622165169	0.21418826016100345
5.986999657885733	0.21814847689548875
5.983417386101376	0.1774785329037588
5.979839398599009	0.17406761519107375
5.97626568769743	0.1695804441593428
5.972696245733789	0.2030360767234436
5.969131065063528	0.225496644068463
5.965570138060337	0.1697051258486623
5.962013457116089	0.20214617759240516
5.95846101464079	0.2102836775005158
5.954912803062527	0.20599424953313916
5.9513688148274095	0.18080189163923316
5.947829042399524	0.22359146184731565
5.94429347826087	0.17293913099250938
5.940762114911313	0.22059286382955395
5.937234944868533	0.17546617066796819
5.933711960667967	0.19306198135374783
5.930193154862758	0.1614983023579013
5.926678520023707	0.1717295178459096
5.923168048739211	0.19105133553827178
5.919661733615222	0.21716419953680885
5.916159567275186	0.19495025075230135
5.912661542359997	0.20578385500797403
5.909167651527942	0.22704072943063128
5.905677887454653	0.17608696749581515
5.902192242833053	0.16628672745512402
5.8987107103733045	0.1934170453903207
5.895233282802762	0.21394818779234132
5.891759952865921	0.1775227474116107
5.88829071332436	0.17845890609943318
5.884825556956704	0.17709452933536446
5.881364476558562	0.20793861041987385
5.8779074649424805	0.2324373846859473
5.874454514937899	0.19212385045195116
5.8710056193910924	0.20755953091819365
5.86756077116513	0.20926302811436912
5.864119963139817	0.2173560831081548
5.860683188211654	0.20076121866298904
5.857250439293783	0.17586474700555835
5.853821709315938	0.21377575906758933
5.850396991224405	0.1711632529267394
5.846976277981958	0.1888523396497568
5.843559562567827	0.16848986844713718
5.840146837977641	0.19680656035970484
5.83673809722338	0.2377042614094249
5.833333333333333	0.19555194195383366
5.829932539352045	0.23600677373694484
5.82653570834027	0.20172216158850842
5.823142833374927	0.22225689284910308
5.819753907549051	0.20731462618494423
5.816368923971749	0.2187996821706891
5.812987875768145	0.1894334275089238
5.809610756079342	0.19074682026614834
5.806237558062375	0.21717576604816774
5.80286827489016	0.1774550099132826
5.79950289975145	0.24093152149043587
5.796141425850791	0.22041494923118976
5.792783846408474	0.20263466174039527
5.789430154660491	0.21610870773276555
5.7860803438584885	0.20267450084881602
5.782734407269723	0.2017179117024005
5.779392338177015	0.1799694409494892
5.776054129878703	0.21676668332337348
5.7727197756886035	0.1731353863599916
5.769389268935959	0.18489984974405038
5.766062602965404	0.20621196389042573
5.762739771136906	0.17872476019143602
5.759420766825736	0.19288361544731647
5.756105583422416	0.194669418615319
5.752794214332676	0.22158041553563332
5.749486652977413	0.23019503317371798
5.746182892792645	0.1763117885695835
5.742882927229469	0.18123673349865263
5.739586749754018	0.20093299034238576
5.7362943538474145	0.1799368294849412
5.733005733005733	0.23838085599733227
5.7297208807399524	0.20951749164516056
5.726439790575916	0.24129410273831278
5.723162456054288	0.2225009342424336
5.719888870730511	0.18082630719709308
5.716619028174765	0.1949331639243152
5.713352921971923	0.19308622652030905
5.710090545721511	0.2057969654715941
5.706831893037665	0.20330959772555274
5.7035769575490916	0.1667223989007908
5.700325732899023	0.19034721917417471
5.697078212745178	0.215266202080022
5.6938343907597195	0.20668384516042201
5.690594260629217	0.19431027177041377
5.687357816054599	0.20359497442497151
5.684125050751116	0.1728654485559438
5.680895958448304	0.18474357555064155
5.677670532889934	0.2008025208036634
5.674448767833982	0.23020364270525012
5.671230657052581	0.1673729683019996
5.668016194331984	0.16719697339495154
5.664805373472526	0.21212136710779733
5.661598188288579	0.18752301159251633
5.65839463260852	0.1964426730114855
5.655194700274682	0.19920561743667248
5.651998385143318	0.20166604701555885
5.648805681084571	0.18542471033199218
5.645616581982417	0.24142677417666936
5.642431081734644	0.166614200400104
5.6392491742528	0.19644801425397992
5.636070853462158	0.16968209528940478
5.632896113301682	0.1875066770835656
5.629724947723982	0.17310583140764443
5.626557350695282	0.1754566780578495
5.623393316195373	0.17579951264885066
5.620232838217583	0.21232346126136667
5.617075910768737	0.16817484051271023
5.613922527869115	0.2073341758861379
5.610772683552421	0.21307391257550626
5.607626371865738	0.1946484016104838
5.604483586869495	0.1967226235069962
5.601344322637433	0.18801620031984284
5.598208573256557	0.1892218363485247
5.595076332827112	0.17218061748869787
5.591947595462535	0.21399755889606195
5.5888223552894205	0.17958422088840176
5.585700606447494	0.19793613948811725
5.58258234308956	0.1745932119655128
5.579467559381476	0.17272060047466636
5.576356249502111	0.23213220802288315
5.5732484076433115	0.18501574179168578
5.570144028009867	0.18413871709218516
5.567043104819469	0.19089208165309432
5.563945632302678	0.20491894161441462
5.560851604702892	0.17646783174780245
5.5577610162763	0.17735000448751428
5.5546738612918585	0.1997638079059469
5.5515901340312475	0.18817875711055834
5.5485098287888395	0.18883153948201734
5.545432939871663	0.16727233960208462
5.542359461599366	0.1685925548508176
5.539289388304186	0.16992734043516886
5.536222714330908	0.1940654607157136
5.533159434036835	0.2066017722079321
5.530099541791753	0.16495840133502462
5.527043031977891	0.20432076057875034
5.523989898989899	0.1942116398830844
5.520940137234797	0.1958062303277062
5.517893741131957	0.24142677417656283
5.514850705113054	0.17221199619011637
5.511811023622047	0.16529561241079513
5.508774691115134	0.2068177269399939
5.505741702060721	0.21843310680540257
5.502712050939391	0.19046080233700863
5.499685732243872	0.21007960285833607
5.496662740478994	0.16108011318910906
5.49364307016167	0.16967332509766675
5.490626715820849	0.1984039512952298
5.487613671997491	0.20148896217562967
5.484603933244535	0.20640613787222764
5.481597494126859	0.1797059230887127
5.4785943492212565	0.18777470890009546
5.475594493116396	0.1937605736251917
5.47259792041279	0.15682870345866037
5.469604625722769	0.20907077058585224
5.466614603670441	0.17241752937701665
5.463627848891664	0.17934753827146271
5.460644356034012	0.18120923786196827
5.4576641197567435	0.16411850063877667
5.454687134730772	0.24142677416594593
5.451713395638629	0.20636703562404188
5.448742897174437	0.17262454050471993
5.445775634043878	0.22034715405051533
5.442811600964155	0.17407012888520737
5.4398507926639725	0.18314358103741668
5.4368932038834945	0.20934375714066017
5.433938829374321	0.1830172491612063
5.430987663899449	0.18505028880171134
5.42803970223325	0.18585533919211417
5.425094939161435	0.23400895889205828
5.4221533694810224	0.18185953636217111
5.419214988000309	0.18137773719824166
5.416279789538843	0.232124252115539
5.413347768927384	0.2070800972646491
5.410418921007884	0.1761897962840131
5.407493240633449	0.16338950647788283
5.404570722668313	0.2188177437662776
5.401651361987808	0.19251589262139265
5.398735153478328	0.16587743097144098
5.395822092037308	0.20613543443017654
5.3929121725731894	0.20131585310606342
5.39000539000539	0.22096184945903222
5.387101739264276	0.16981882161163814
5.384201215291132	0.16073855930579925
5.38130381303813	0.16975849644853258
5.378409527468305	0.16403954505419827
5.375518353555521	0.15964025813224833
5.372630286284442	0.19394199590640862
5.369745320650506	0.16689085016716163
5.366863451659894	0.20507627193540237
5.363984674329502	0.20665307737565058
5.361108983686911	0.1886851978410001
5.358236374770361	0.1741410716309722
5.35536684262872	0.17689621748274398
5.352500382321456	0.19053441603439053
5.349636988918609	0.18517031319496316
5.346776657500763	0.16940898383942748
5.34391938315902	0.22227070580093064
5.3410651609949635	0.19478011475543547
5.3382139861206435	0.1571737162576562
5.335365853658536	0.18411551196448947
5.332520758741525	0.15865429700964656
5.329678696512867	0.16840051184271915
5.3268396621261696	0.2073093106106365
5.32400365074536	0.19194210477610943
5.321170657544659	0.22035905320627597
5.318340677708555	0.1657416447858515
5.315513706431772	0.16318481363642756
5.3126897389192465	0.21040553338892415
5.309868770386103	0.1703562601660958
5.30705079605762	0.19439730924242776
5.304235811169205	0.20496137258510316
5.301423810966374	0.16427076532393114
5.298614790704716	0.20049816599604411
5.295808745649872	0.16266979936087886
5.293005671077505	0.21000224351448193
5.290205562273277	0.20160573974970897
5.28740841453282	0.1566114791163086
5.284614223161709	0.19796250594589643
5.28182298347544	0.20638070683692777
5.279034690799397	0.17748849429684957
5.276249340468833	0.20723666069490704
5.273466927828839	0.16422013903700092
5.27068744823432	0.19504553995631868
5.26791089704997	0.21771782896730238
5.2651372696502445	0.1661051740506241
5.262366561419335	0.16444296273385414
5.259598767751146	0.178665420421012
5.256833884049263	0.1658780908290631
