wl	p
6.509205876883021	0.20140251207799081
6.504971656909209	0.2161624633479796
6.50074294205052	0.2418186583057656
6.496519721577726	0.2284706572103542
6.492301984789464	0.23472630255677995
6.488089721012142	0.21257048020814878
6.483882919599852	0.2307085662062697
6.479681569934278	0.24072848918426024
6.475485661424607	0.2211785820854108
6.471295183507442	0.21610601742504143
6.467110125646712	0.2243916411901359
6.462930477333579	0.18252007276265783
6.458756228086363	0.19457871634940838
6.454587367450437	0.2184892193206417
6.450423884998157	0.22104844887364936
6.44626577032876	0.24094860633897489
6.442113013068286	0.22786295461008585
6.437965602869493	0.23327167178090116
6.433823529411765	0.196989811751528
6.429686782401029	0.19608520229012794
6.425555351569671	0.20987320727485864
6.421429226676452	0.17896172952502287
6.417308397506417	0.21249373476652034
6.413192853870821	0.2241598240153265
6.409082585607032	0.22702134848223265
6.404977582578462	0.19797770668311337
6.4008778346744695	0.1903566558365623
6.39678333181029	0.21336952102683396
6.392694063926941	0.21970415972063082
6.388610020991147	0.19267655426511437
6.384531192995257	0.19613601006508372
6.3804575699571595	0.17955005696610532
6.376389141920204	0.23023100557047566
6.372325898953118	0.20481274631868368
6.368267831149927	0.2165289507341761
6.364214928629876	0.17307096839692515
6.360167181537343	0.21357341191502804
6.356124580041769	0.20628549065271293
6.352087114337569	0.2157188342591888
6.348054774644055	0.21426778863581405
6.344027551205365	0.24140819285479262
6.340005434290372	0.19737679169855762
6.335988414192614	0.19751652967957342
6.331976481230213	0.18990588333016228
6.327969625745796	0.1802489115408978
6.323967838106424	0.22563635174058932
6.319971108703503	0.1731608216989023
6.31597942795272	0.17116498568360128
6.311992786293959	0.21665006062627679
6.308011174191223	0.1867340971316758
6.304034582132565	0.23575622229007656
6.300063000630006	0.1935683814806455
6.296096420219464	0.2080034873195357
6.292134831460674	0.17074141246598368
6.288178224937118	0.17188459149603266
6.284226591255948	0.1662000176382138
6.280279921047909	0.22629606577388411
6.276338204967273	0.21087588231345705
6.272401433691757	0.17029464072920084
6.26846959792245	0.22231017736006542
6.264542688383748	0.19475188850551986
6.260620695823271	0.24090834205668732
6.256703611011798	0.202808110498072
6.252791424743189	0.1821554981231577
6.248884127834315	0.22019696516376014
6.244981711124989	0.19588195555065926
6.241084165477888	0.22360659507682568
6.23719148177849	0.21580077341813922
6.233303650934996	0.22199658520202542
6.229420663878259	0.17190212273287328
6.225542511561722	0.20215969262758252
6.221669184961336	0.17856056818497235
6.217800675075502	0.18959427923293404
6.213936972924989	0.17383403531591166
6.210078069552874	0.17106564551862014
6.206223956024471	0.2024144712818804
6.2023746234272545	0.17177809350138595
6.198530062870804	0.17099231809537624
6.1946902654867255	0.22534907495615916
6.190855222428584	0.2395427401068054
6.1870249248718405	0.16705153955467636
6.18319936401378	0.2073546838359635
6.179378531073446	0.18786910419834735
6.175562417291575	0.19135463827155627
6.171751013930523	0.18715887382585583
6.1679443122742095	0.21028945658359732
6.164142303628038	0.19927698202769523
6.160344979318841	0.1935634344258217
6.156552330694812	0.1654568381681973
6.1527643491254285	0.2113339673774023
6.1489810260014055	0.21827570207769237
6.145202352734615	0.18496441601696534
6.141428320758028	0.22396443911730415
6.137658921525647	0.21215050118586143
6.133894146512443	0.165878845731892
6.130133987214292	0.19256245443657713
6.126378435147909	0.22767400702784793
6.122627481850783	0.19791105731287187
6.118881118881119	0.18137616353596966
6.1151393378177685	0.1657669660575519
6.1114021302601715	0.16676257692493043
6.107669487828288	0.19927709653790865
6.103941402162539	0.18227721051328846
6.1002178649237475	0.17785018406789382
6.096498867793067	0.1801871348357906
6.0927844024719295	0.22032886316165515
6.089074460681977	0.17284263740475506
6.085369034165001	0.24142449506492483
6.081668114682885	0.22642770500738724
6.077971694017539	0.1791281916275374
6.074279763970844	0.2339349218430474
6.070592316364583	0.21975053132510047
6.066909343040388	0.20528148664273113
6.06323083585968	0.20802951895564026
6.059556786703601	0.20303870907315658
6.0558871874729645	0.17200039852716717
6.05222203008819	0.23877582747793974
6.048561306489242	0.20298880456294247
6.0449050086355784	0.2022664337550922
6.041253128506084	0.19200649822266794
6.037605658099016	0.1864615447544166
6.033962589431946	0.19569006718735366
6.030323914541695	0.17290759614563897
6.026689625484288	0.2051020585277854
6.023059714334882	0.19886116154659975
6.019434173187721	0.23095763029413297
6.015812994156068	0.19799269274709025
6.012196169372155	0.21525123562399764
6.008583690987124	0.1880804082348374
6.00497555117097	0.22062174733311068
6.001371742112482	0.22663874318688426
5.997772256019193	0.17690414017068923
5.994177085117315	0.24182073747035385
5.99058622165169	0.21294209606850384
5.986999657885733	0.21680430012202567
5.983417386101376	0.17702587826775368
5.979839398599009	0.17413020054331865
5.97626568769743	0.16928354762264863
5.972696245733789	0.20157361186152636
5.969131065063528	0.2242898994546379
5.965570138060337	0.1692437135449524
5.962013457116089	0.2006919283724613
5.95846101464079	0.21029536521585865
5.954912803062527	0.2061998610560728
5.9513688148274095	0.18070776830301688
5.947829042399524	0.22376873982197343
5.94429347826087	0.17260940903978045
5.940762114911313	0.22047317206698164
5.937234944868533	0.1751646014988089
5.933711960667967	0.19164017904464795
5.930193154862758	0.1613953271797242
5.926678520023707	0.17178245009242807
5.923168048739211	0.19111424900668442
5.919661733615222	0.21746175362174153
5.916159567275186	0.1951321571007307
5.912661542359997	0.20431809604506793
5.909167651527942	0.22738358884217447
5.905677887454653	0.17605739906811413
5.902192242833053	0.16604884551004304
5.8987107103733045	0.19241874534594497
5.895233282802762	0.21377389822754173
5.891759952865921	0.17686872742797202
5.88829071332436	0.17800091570003476
5.884825556956704	0.1765016911550678
5.881364476558562	0.20685765069217255
5.8779074649424805	0.2315605804167882
5.874454514937899	0.1908167403057966
5.8710056193910924	0.20609421263550923
5.86756077116513	0.20783968029560512
5.864119963139817	0.21595656233467744
5.860683188211654	0.19935382177554464
5.857250439293783	0.17531162075624337
5.853821709315938	0.21233758186166327
5.850396991224405	0.17112009317379245
5.846976277981958	0.18795243184308758
5.843559562567827	0.16846987676423278
5.840146837977641	0.19692046938274052
5.83673809722338	0.23809065223730258
5.833333333333333	0.195728734160623
5.829932539352045	0.2363871559744623
5.82653570834027	0.20089036887336997
5.823142833374927	0.22094515217677052
5.819753907549051	0.20709196423141363
5.816368923971749	0.21895272207881594
5.812987875768145	0.18808126398001918
5.809610756079342	0.18941775014348636
5.806237558062375	0.21577196130376824
5.80286827489016	0.17694887677647403
5.79950289975145	0.24107800902822638
5.796141425850791	0.21906104526854325
5.792783846408474	0.2024304610996023
5.789430154660491	0.21469328076150415
5.7860803438584885	0.20183831356656842
5.782734407269723	0.20025684734920565
5.779392338177015	0.17919682823748684
5.776054129878703	0.2170061211635407
5.7727197756886035	0.17273195730054758
5.769389268935959	0.18427046170076358
5.766062602965404	0.20642636262184444
5.762739771136906	0.17820182494923678
5.759420766825736	0.19148918382091165
5.756105583422416	0.19390370970906032
5.752794214332676	0.22025678565972096
5.749486652977413	0.22917879059941984
5.746182892792645	0.17619447269998315
5.742882927229469	0.18093615608356256
5.739586749754018	0.19951405528027746
5.7362943538474145	0.17889564124292923
5.733005733005733	0.23800092901292255
5.7297208807399524	0.2080470512558163
5.726439790575916	0.24158702974657248
5.723162456054288	0.22119408043499506
5.719888870730511	0.18019394039849074
5.716619028174765	0.19424931800240353
5.713352921971923	0.19205956978417676
5.710090545721511	0.2058224275036367
5.706831893037665	0.20335249243968972
5.7035769575490916	0.16668348968407232
5.700325732899023	0.19006549057403657
5.697078212745178	0.2154431873596055
5.6938343907597195	0.20692919030415768
5.690594260629217	0.19289866169314948
5.687357816054599	0.20214546021844704
5.684125050751116	0.17228404033303318
5.680895958448304	0.18350157416779816
5.677670532889934	0.19963863320844663
5.674448767833982	0.23054433256118265
5.671230657052581	0.16731521331237625
5.668016194331984	0.16665671986608485
5.664805373472526	0.21239537117376292
5.661598188288579	0.18663136413487877
5.65839463260852	0.19588301802267982
5.655194700274682	0.19917505341294325
5.651998385143318	0.20188262334573612
5.648805681084571	0.18412206897232927
5.645616581982417	0.24182073747035385
5.642431081734644	0.1666453279299589
5.6392491742528	0.1950191417741661
5.636070853462158	0.16968026688672067
5.632896113301682	0.1872906463902664
5.629724947723982	0.17223286226403164
5.626557350695282	0.1744768226337535
5.623393316195373	0.17561410600924543
5.620232838217583	0.21259845478671097
5.617075910768737	0.1680027669230757
5.613922527869115	0.20586939270077603
5.610772683552421	0.21332088667589355
5.607626371865738	0.19321960740693972
5.604483586869495	0.19654224794555178
5.601344322637433	0.18770814028154426
5.598208573256557	0.18878635221783166
5.595076332827112	0.17210264722484842
5.591947595462535	0.21427566969235917
5.5888223552894205	0.1797053404973606
5.585700606447494	0.19659561797304484
5.58258234308956	0.17393122930089333
5.579467559381476	0.1720593759165603
5.576356249502111	0.2324867737276893
5.5732484076433115	0.18380156448538773
5.570144028009867	0.18300147373136824
5.567043104819469	0.19004991526237017
5.563945632302678	0.20346192085770068
5.560851604702892	0.17544076359510585
5.5577610162763	0.17629767130325913
5.5546738612918585	0.19831071631427
5.5515901340312475	0.18753039967919563
5.5485098287888395	0.18870899221854473
5.545432939871663	0.16732452577964876
5.542359461599366	0.16860833769712635
5.539289388304186	0.16944657118890474
5.536222714330908	0.1935172301262284
5.533159434036835	0.20513522171596554
5.530099541791753	0.1644455758536222
5.527043031977891	0.20329012159839996
5.523989898989899	0.19278245642128064
5.520940137234797	0.19441945108094777
5.517893741131957	0.24182073746514707
5.514850705113054	0.17223890493873553
5.511811023622047	0.16477328385411297
5.508774691115134	0.2053517141717814
5.505741702060721	0.21704675786306357
5.502712050939391	0.1903054187640021
5.499685732243872	0.20862195599659059
5.496662740478994	0.16102439415530118
5.49364307016167	0.1688127226462828
5.490626715820849	0.19695701563239545
5.487613671997491	0.20002944822493915
5.484603933244535	0.20493944314028323
5.481597494126859	0.17860367582283032
5.4785943492212565	0.1868630267527085
5.475594493116396	0.19234801544179808
5.47259792041279	0.15666799109672033
5.469604625722769	0.20760812431492534
5.466614603670441	0.1718199411476575
5.463627848891664	0.17855584565394073
5.460644356034012	0.18134425720125127
5.4576641197567435	0.1637331656524672
5.454687134730772	0.2418207372225754
5.451713395638629	0.2065586834194733
5.448742897174437	0.17271680785245971
5.445775634043878	0.22065832987221465
5.442811600964155	0.17350661691525757
5.4398507926639725	0.18315410141469016
5.4368932038834945	0.20787317995594515
5.433938829374321	0.18202435047897478
5.430987663899449	0.1851462369844266
5.42803970223325	0.184612809671708
5.425094939161435	0.23438112496722038
5.4221533694810224	0.18124784840991592
5.419214988000309	0.18031038728818305
5.416279789538843	0.23122583141617778
5.413347768927384	0.2056139826636444
5.410418921007884	0.17509417589561116
5.407493240633449	0.1629158335142949
5.404570722668313	0.21743739481086963
5.401651361987808	0.1910992895661807
5.398735153478328	0.165514812868438
5.395822092037308	0.2046681080052966
5.3929121725731894	0.1998633258994073
5.39000539000539	0.21959392131872157
5.387101739264276	0.16931970263456098
5.384201215291132	0.16053412545500328
5.38130381303813	0.1691964680411138
5.378409527468305	0.1634663365624222
5.375518353555521	0.15912392965712677
5.372630286284442	0.19251815349479037
5.369745320650506	0.16685063663521607
5.366863451659894	0.2036096537017637
5.363984674329502	0.2066299321466533
5.361108983686911	0.18728862559281315
5.358236374770361	0.17355615063406926
5.35536684262872	0.17571595855837172
5.352500382321456	0.1891322134277275
5.349636988918609	0.18446530715128237
5.346776657500763	0.16942161989452192
5.34391938315902	0.22259183890722664
5.3410651609949635	0.1933978010397411
5.3382139861206435	0.15662725183620607
5.335365853658536	0.18280522837522228
5.332520758741525	0.1584236891968156
5.329678696512867	0.16758847258744836
5.3268396621261696	0.205843487721594
5.32400365074536	0.19053549729677044
5.321170657544659	0.21900899478998334
5.318340677708555	0.16518154123130155
5.315513706431772	0.16292048581531404
5.3126897389192465	0.21063727096674753
5.309868770386103	0.16975267538334396
5.30705079605762	0.19297521275960253
5.304235811169205	0.2037348432316824
5.301423810966374	0.16393943046787432
5.298614790704716	0.19907346507671073
5.295808745649872	0.16222878973960325
5.293005671077505	0.20854316415843718
5.290205562273277	0.20014544696190867
5.28740841453282	0.15612230487892373
5.284614223161709	0.1965139876591168
5.28182298347544	0.20491438497131828
5.279034690799397	0.17635673244154063
5.276249340468833	0.20584503515462182
5.273466927828839	0.16348095863194753
5.27068744823432	0.1950329481431659
5.26791089704997	0.2163211490190244
5.2651372696502445	0.16605624805785746
5.262366561419335	0.16365559217803982
5.259598767751146	0.1786931724633165
