wl	p
6.509205876883021	0.18442958913262278
6.504971656909209	0.20802409374541317
6.50074294205052	0.23036057598938756
6.496519721577726	0.2204381801419659
6.492301984789464	0.2254999126003332
6.488089721012142	0.20429506871227085
6.483882919599852	0.2123118449010936
6.479681569934278	0.22998329929623862
6.475485661424607	0.21431700133762907
6.471295183507442	0.1973592395576376
6.467110125646712	0.21703307367744845
6.462930477333579	0.17994899259453062
6.458756228086363	0.19099899820181612
6.454587367450437	0.21202346847790718
6.450423884998157	0.21368046619058756
6.44626577032876	0.2301429152401845
6.442113013068286	0.2198853501277498
6.437965602869493	0.21331359138601935
6.433823529411765	0.19200299007416408
6.429686782401029	0.1924156663578989
6.425555351569671	0.19586887222430957
6.421429226676452	0.1750403978464336
6.417308397506417	0.20619654439382726
6.413192853870821	0.21682412952072144
6.409082585607032	0.20870152182580615
6.404977582578462	0.18235513383776414
6.4008778346744695	0.1867356948759395
6.39678333181029	0.20751566753136122
6.392694063926941	0.19971205218364713
6.388610020991147	0.18933351371283041
6.384531192995257	0.18297511443240566
6.3804575699571595	0.1696678525550441
6.376389141920204	0.20994587185284466
6.372325898953118	0.18703975807667267
6.368267831149927	0.1980462115047053
6.364214928629876	0.17106936949300383
6.360167181537343	0.20778526630024513
6.356124580041769	0.20144077170974875
6.352087114337569	0.20958722309618047
6.348054774644055	0.2064926083173395
6.344027551205365	0.22786217170340473
6.340005434290372	0.19232925983864055
6.335988414192614	0.19359713086400998
6.331976481230213	0.1868053054892457
6.327969625745796	0.1779920955884933
6.323967838106424	0.21808030577399293
6.319971108703503	0.1707086472332666
6.31597942795272	0.16441673542451826
6.311992786293959	0.2104447449794791
6.308011174191223	0.18406680479831888
6.304034582132565	0.21664989106133714
6.300063000630006	0.18998812981859428
6.296096420219464	0.1957081024197305
6.292134831460674	0.16848556606791723
6.288178224937118	0.1688298963686828
6.284226591255948	0.16487756639952314
6.280279921047909	0.21863178420561505
6.276338204967273	0.19197297471312302
6.272401433691757	0.1675729863815285
6.26846959792245	0.21527861503030152
6.264542688383748	0.1884514557022828
6.260620695823271	0.22622958481431796
6.256703611011798	0.19837542246339143
6.252791424743189	0.17168709049552247
6.248884127834315	0.20005972884355352
6.244981711124989	0.18003542410399395
6.241084165477888	0.2162900740941044
6.23719148177849	0.19609646945324533
6.233303650934996	0.20199520583342956
6.229420663878259	0.16935096883157452
6.225542511561722	0.18496573354189058
6.221669184961336	0.17064192869602005
6.217800675075502	0.18267656514353725
6.213936972924989	0.17015082088886305
6.210078069552874	0.16949308260870793
6.206223956024471	0.18628919635746724
6.2023746234272545	0.16797424348484793
6.198530062870804	0.16910174887257
6.1946902654867255	0.20495309523133148
6.190855222428584	0.22285960510882197
6.1870249248718405	0.16348010498864804
6.18319936401378	0.20237708794962114
6.179378531073446	0.184254561779556
6.175562417291575	0.17859622625875327
6.171751013930523	0.17353650699104337
6.1679443122742095	0.1955488759157597
6.164142303628038	0.18297477274524823
6.160344979318841	0.17987000676889017
6.156552330694812	0.16193199554887172
6.1527643491254285	0.19243060550101998
6.1489810260014055	0.19847900576268365
6.145202352734615	0.17769974261194763
6.141428320758028	0.2057219649795139
6.137658921525647	0.19308906460861794
6.133894146512443	0.16426074261879658
6.130133987214292	0.1884547592996368
6.126378435147909	0.21148022773098246
6.122627481850783	0.18948395855793357
6.118881118881119	0.17918274388717823
6.1151393378177685	0.1640477561713255
6.1114021302601715	0.16146736974636694
6.107669487828288	0.18794957166309328
6.103941402162539	0.17417571785830568
6.1002178649237475	0.17567622513487186
6.096498867793067	0.172244893338786
6.0927844024719295	0.2135949326909163
6.089074460681977	0.16777887409255113
6.085369034165001	0.2304422873442059
6.081668114682885	0.2187372940439036
6.077971694017539	0.17444192558276947
6.074279763970844	0.21383478148689877
6.070592316364583	0.19994765531219952
6.066909343040388	0.19995820860483945
6.06323083585968	0.1961375375689555
6.059556786703601	0.19858260519133125
6.0558871874729645	0.16884579022157029
6.05222203008819	0.22856632853562542
6.048561306489242	0.18934598020911944
6.0449050086355784	0.1849938901838633
6.041253128506084	0.17694933616175632
6.037605658099016	0.17762089041302961
6.033962589431946	0.1835403901044427
6.030323914541695	0.167933360491535
6.026689625484288	0.19645821073488112
6.023059714334882	0.19489534246555504
6.019434173187721	0.2106392989095875
6.015812994156068	0.1918490002820021
6.012196169372155	0.20732277780744798
6.008583690987124	0.18471213501387324
6.00497555117097	0.21277731166190428
6.001371742112482	0.20612319061451828
5.997772256019193	0.17489772812083354
5.994177085117315	0.2306493841432066
5.99058622165169	0.19696533973604874
5.986999657885733	0.19800424820354354
5.983417386101376	0.17135252150269017
5.979839398599009	0.17203017335360304
5.97626568769743	0.16606359072978377
5.972696245733789	0.18429646173272654
5.969131065063528	0.2041692594033684
5.965570138060337	0.1643936755530035
5.962013457116089	0.18367254033446948
5.95846101464079	0.203972612172022
5.954912803062527	0.20121865974766617
5.9513688148274095	0.17740007663684712
5.947829042399524	0.21596729908025364
5.94429347826087	0.16852346382988978
5.940762114911313	0.2119770866088587
5.937234944868533	0.17099289636980475
5.933711960667967	0.1762281079132877
5.930193154862758	0.1599522363936222
5.926678520023707	0.1698832964594834
5.923168048739211	0.18752058252103532
5.919661733615222	0.21113976003899063
5.916159567275186	0.19155050172511184
5.912661542359997	0.18651339462178854
5.909167651527942	0.21953754530459835
5.905677887454653	0.1735410807128727
5.902192242833053	0.16346973495157624
5.8987107103733045	0.18233504261943578
5.895233282802762	0.20611267972580347
5.891759952865921	0.1710731223765367
5.88829071332436	0.17320633116526082
5.884825556956704	0.1710854764159892
5.881364476558562	0.19409553446352856
5.8779074649424805	0.21131368708383505
5.874454514937899	0.17732950223992366
5.8710056193910924	0.18795483425467915
5.86756077116513	0.19016807226470495
5.864119963139817	0.19634443264002027
5.860683188211654	0.18343042784503558
5.857250439293783	0.16819204274421412
5.853821709315938	0.19320253959145506
5.850396991224405	0.1689039174806018
5.846976277981958	0.17944213603610096
5.843559562567827	0.1666054374967024
5.840146837977641	0.19285446090659028
5.83673809722338	0.22810256929885114
5.833333333333333	0.19205006670505775
5.829932539352045	0.22680401573339973
5.82653570834027	0.1913146022996665
5.823142833374927	0.2007593860464127
5.819753907549051	0.20020268206143527
5.816368923971749	0.21186401080506004
5.812987875768145	0.1744875679440175
5.809610756079342	0.1760968850688397
5.806237558062375	0.19614294394974607
5.80286827489016	0.17184043286668677
5.79950289975145	0.22560781892598478
5.796141425850791	0.19902915932171433
5.792783846408474	0.1962867573282104
5.789430154660491	0.1952331434943019
5.7860803438584885	0.19205049281257094
5.782734407269723	0.18315173847404703
5.779392338177015	0.17041086439146808
5.776054129878703	0.21055076231015274
5.7727197756886035	0.1680677720032313
5.769389268935959	0.17559951271129154
5.766062602965404	0.20144757965584106
5.762739771136906	0.17137321275823245
5.759420766825736	0.17650381791669212
5.756105583422416	0.18571450317943983
5.752794214332676	0.20021209402460793
5.749486652977413	0.20872657413133483
5.746182892792645	0.17332948766037085
5.742882927229469	0.17697098638172307
5.739586749754018	0.1834961390526374
5.7362943538474145	0.16867459333795534
5.733005733005733	0.2191622391823073
5.7297208807399524	0.1895416712010781
5.726439790575916	0.22752178054385708
5.723162456054288	0.20096252338360113
5.719888870730511	0.17430164225418562
5.716619028174765	0.1865299943296456
5.713352921971923	0.18195599517343827
5.710090545721511	0.20019269478216034
5.706831893037665	0.19814785689151745
5.7035769575490916	0.164918077718524
5.700325732899023	0.1851723304290157
5.697078212745178	0.20899929011560062
5.6938343907597195	0.20199283485295189
5.690594260629217	0.17792983062856332
5.687357816054599	0.18518242502034826
5.684125050751116	0.16640226594772095
5.680895958448304	0.17245498227740205
5.677670532889934	0.18715956187899913
5.674448767833982	0.2220884435051266
5.671230657052581	0.16542834129734024
5.668016194331984	0.16180047472456605
5.664805373472526	0.20676866646384726
5.661598188288579	0.17844699632781139
5.65839463260852	0.18875870982453508
5.655194700274682	0.19395062533311064
5.651998385143318	0.19753933729346196
5.648805681084571	0.17135599770002727
5.645616581982417	0.23064938505828972
5.642431081734644	0.1651893664265781
5.6392491742528	0.17931483387601327
5.636070853462158	0.16779757296135245
5.632896113301682	0.18298386659311847
5.629724947723982	0.16568536702194556
5.626557350695282	0.1667435962273023
5.623393316195373	0.17234331983472825
5.620232838217583	0.20694559249488084
5.617075910768737	0.16547764307395957
5.613922527869115	0.18778476353387916
5.610772683552421	0.20745927708686193
5.607626371865738	0.17760851499308294
5.604483586869495	0.19130320666884432
5.601344322637433	0.18290926872551394
5.598208573256557	0.18327889449326482
5.595076332827112	0.1698360577467113
5.591947595462535	0.20838077027300742
5.5888223552894205	0.17775404677936435
5.585700606447494	0.18208857135007372
5.58258234308956	0.1672885363146202
5.579467559381476	0.1656774599571444
5.576356249502111	0.22368425403079115
5.5732484076433115	0.17240391650977205
5.570144028009867	0.17249838547214916
5.567043104819469	0.1799397373089207
5.563945632302678	0.18596597385399136
5.560851604702892	0.1669378893689244
5.5577610162763	0.1667857931896358
5.5546738612918585	0.18191351747525503
5.5515901340312475	0.1781803582238608
5.5485098287888395	0.18465511314046085
5.545432939871663	0.16602973308536195
5.542359461599366	0.16736034963191293
5.539289388304186	0.16407015726656726
5.536222714330908	0.18677247493721155
5.533159434036835	0.18715217109825
5.530099541791753	0.15936084449302004
5.527043031977891	0.19154191332038864
5.523989898989899	0.17714893696653544
5.520940137234797	0.17937966580009768
5.517893741131957	0.2306282097937145
5.514850705113054	0.1702221320883235
5.511811023622047	0.16010450134975554
5.508774691115134	0.1873408879032068
5.505741702060721	0.19725090366458503
5.502712050939391	0.18591528368865387
5.499685732243872	0.19013678753494137
5.496662740478994	0.159795222646667
5.49364307016167	0.16234319260046184
5.490626715820849	0.18051053110835463
5.487613671997491	0.18298527772099024
5.484603933244535	0.18699005358152082
5.481597494126859	0.16826957849489743
5.4785943492212565	0.1762485585610382
5.475594493116396	0.17718769649594993
5.47259792041279	0.15538045420737948
5.469604625722769	0.1892055988638048
5.466614603670441	0.1651680445841172
5.463627848891664	0.16971826271403279
5.460644356034012	0.1792091496484856
5.4576641197567435	0.1601434460637101
5.454687134730772	0.23059487013764152
5.451713395638629	0.20147893891054253
5.448742897174437	0.1709140350030734
5.445775634043878	0.2138715519161182
5.442811600964155	0.16642749026879464
5.4398507926639725	0.18038584831578225
5.4368932038834945	0.18940100209970473
5.433938829374321	0.17150560204018853
5.430987663899449	0.18241443896914858
5.42803970223325	0.17202176529500526
5.425094939161435	0.22523120411164377
5.4221533694810224	0.17300006438551474
5.419214988000309	0.16940467514158425
5.416279789538843	0.2109375368465353
5.413347768927384	0.18754937512892908
5.410418921007884	0.16615981391868792
5.407493240633449	0.15836151567365928
5.404570722668313	0.19759458479903416
5.401651361987808	0.17581029344604318
5.398735153478328	0.16240459577945698
5.395822092037308	0.1867699300580594
5.3929121725731894	0.18297827227737534
5.39000539000539	0.19940364393672527
5.387101739264276	0.16400872068115951
5.384201215291132	0.15858615553032868
5.38130381303813	0.16281507958414093
5.378409527468305	0.1577190178559158
5.375518353555521	0.15430782256177836
5.372630286284442	0.1769176300957056
5.369745320650506	0.16510993324333365
5.366863451659894	0.18588989001812198
5.363984674329502	0.20069657143960773
5.361108983686911	0.17257355819727774
5.358236374770361	0.16613993541665673
5.35536684262872	0.16573926422361776
5.352500382321456	0.17423695264441197
5.349636988918609	0.17535527323762287
5.346776657500763	0.16793491187316942
5.34391938315902	0.21551678975785618
5.3410651609949635	0.1792076565048927
5.3382139861206435	0.15150649618072645
5.335365853658536	0.17035878551737374
5.332520758741525	0.1565885650554143
5.329678696512867	0.16037825236758482
5.3268396621261696	0.18773985220830453
5.32400365074536	0.17539354448176406
5.321170657544659	0.19906514233653472
5.318340677708555	0.15937908635677353
5.315513706431772	0.16063467337659634
5.3126897389192465	0.20511490605718505
5.309868770386103	0.16488819930584017
5.30705079605762	0.1776343927957156
5.304235811169205	0.18967713190055682
5.301423810966374	0.16113707977278452
5.298614790704716	0.18281690102422324
5.295808745649872	0.15834897680408747
5.293005671077505	0.18999870276731645
5.290205562273277	0.1830872561776457
5.28740841453282	0.15206928128482136
5.284614223161709	0.1800916635686077
5.28182298347544	0.1869761345748731
5.279034690799397	0.1654412879027607
5.276249340468833	0.18922507972777144
5.273466927828839	0.15659262678742134
5.27068744823432	0.1907108830005403
5.26791089704997	0.19661698940188513
5.2651372696502445	0.16432020267910905
5.262366561419335	0.15708858946954588
5.259598767751146	0.17652564334198131
