wl	p
6.509205876883021	0.21863528722647227
6.504971656909209	0.22499421915440804
6.50074294205052	0.30133945676221424
6.496519721577726	0.2252418530596019
6.492301984789464	0.2470614116748726
6.488089721012142	0.22178200143692003
6.483882919599852	0.26905243599731093
6.479681569934278	0.2645210865269974
6.475485661424607	0.21328398410665
6.471295183507442	0.2738804175887821
6.467110125646712	0.217914398168692
6.462930477333579	0.17796316848806265
6.458756228086363	0.18662627365779189
6.454587367450437	0.208205171846309
6.450423884998157	0.2263850579002259
6.44626577032876	0.2637208959485688
6.442113013068286	0.22497767375114244
6.437965602869493	0.2756760737300269
6.433823529411765	0.21593211127094955
6.429686782401029	0.19133694283174382
6.425555351569671	0.22891081476489422
6.421429226676452	0.193122700322479
6.417308397506417	0.21985586498750437
6.413192853870821	0.21995545674701383
6.409082585607032	0.26192947532807986
6.404977582578462	0.24227946237419282
6.4008778346744695	0.19713505040646795
6.39678333181029	0.20359195771396604
6.392694063926941	0.24890220622599074
6.388610020991147	0.18506151045157485
6.384531192995257	0.2091054607059852
6.3804575699571595	0.18561322195184726
6.376389141920204	0.26903320286837284
6.372325898953118	0.24552678482000018
6.368267831149927	0.24270445079268382
6.364214928629876	0.17111002450727616
6.360167181537343	0.20227511407367688
6.356124580041769	0.19245585902356116
6.352087114337569	0.20583338284281297
6.348054774644055	0.22129934229315149
6.344027551205365	0.2987788838695047
6.340005434290372	0.21204402449294837
6.335988414192614	0.19131159910607887
6.331976481230213	0.1854291419660358
6.327969625745796	0.17268055561950435
6.323967838106424	0.2194623705236672
6.319971108703503	0.17475471079990113
6.31597942795272	0.18829673622292634
6.311992786293959	0.2056270760932378
6.308011174191223	0.17338897840516473
6.304034582132565	0.2861294896466395
6.300063000630006	0.18922996640363748
6.296096420219464	0.2243647008505975
6.292134831460674	0.17039568392155333
6.288178224937118	0.18182179478304958
6.284226591255948	0.16074067809756248
6.280279921047909	0.2209866161048306
6.276338204967273	0.23367136862523283
6.272401433691757	0.17985545924219973
6.26846959792245	0.21399198389469698
6.264542688383748	0.21971745528580974
6.260620695823271	0.2968197364665544
6.256703611011798	0.19078187198489538
6.252791424743189	0.18849802809281255
6.248884127834315	0.2497812254825565
6.244981711124989	0.2103390612492969
6.241084165477888	0.22767236805237234
6.23719148177849	0.27358240999581523
6.233303650934996	0.2529196328998006
6.229420663878259	0.17621781068550957
6.225542511561722	0.21938259355680811
6.221669184961336	0.2000093734330594
6.217800675075502	0.19621027245643857
6.213936972924989	0.18620662662130855
6.210078069552874	0.1640173411736028
6.206223956024471	0.22476204694601376
6.2023746234272545	0.18434068253386438
6.198530062870804	0.16961657620423198
6.1946902654867255	0.259298315276511
6.190855222428584	0.2920716578440929
6.1870249248718405	0.17807808379221127
6.18319936401378	0.19400350648256012
6.179378531073446	0.18398502774976022
6.175562417291575	0.2038610727492443
6.171751013930523	0.20071759232764852
6.1679443122742095	0.2615338516778687
6.164142303628038	0.21504224416942058
6.160344979318841	0.20669151738895403
6.156552330694812	0.16879697429706303
6.1527643491254285	0.23439743440464184
6.1489810260014055	0.24629350804351882
6.145202352734615	0.19051851033710032
6.141428320758028	0.2555361347300417
6.137658921525647	0.23578024493929867
6.133894146512443	0.16294181155063117
6.130133987214292	0.18775512118170712
6.126378435147909	0.26104115078862805
6.122627481850783	0.20523539251945513
6.118881118881119	0.171124677747056
6.1151393378177685	0.17014994772277459
6.1114021302601715	0.17099433343637746
6.107669487828288	0.21157643121532446
6.103941402162539	0.20657447342449317
6.1002178649237475	0.17567809479682553
6.096498867793067	0.2032993522503489
6.0927844024719295	0.21096450794650215
6.089074460681977	0.18677664215094703
6.085369034165001	0.2693487384198781
6.081668114682885	0.221389552613936
6.077971694017539	0.17869738337610397
6.074279763970844	0.2974876996999655
6.070592316364583	0.2488819961301065
6.066909343040388	0.21851905832622576
6.06323083585968	0.23671277331355206
6.059556786703601	0.1956111724464609
6.0558871874729645	0.17188892248965404
6.05222203008819	0.2546617837811661
6.048561306489242	0.23639301422348963
6.0449050086355784	0.22035021932581372
6.041253128506084	0.2041495539061159
6.037605658099016	0.20453153553890868
6.033962589431946	0.2079515093609022
6.030323914541695	0.18972622569209557
6.026689625484288	0.21428575717350862
6.023059714334882	0.19180841603660248
6.019434173187721	0.27062381546939407
6.015812994156068	0.19997092979299919
6.012196169372155	0.2257920733127855
6.008583690987124	0.18674982251374844
6.00497555117097	0.22640868759429902
6.001371742112482	0.2711177764797081
5.997772256019193	0.17063793164236932
5.994177085117315	0.30133945676636614
5.99058622165169	0.23562942869290948
5.986999657885733	0.2433177290437535
5.983417386101376	0.1966711012853318
5.979839398599009	0.17713618954680943
5.97626568769743	0.1780838109365984
5.972696245733789	0.2185967468304164
5.969131065063528	0.25730718972484584
5.965570138060337	0.17981020558310096
5.962013457116089	0.21731312036267084
5.95846101464079	0.20923171534402074
5.954912803062527	0.19550811488912076
5.9513688148274095	0.19350713483427906
5.947829042399524	0.22694965142586884
5.94429347826087	0.18794166151223138
5.940762114911313	0.23134751761312738
5.937234944868533	0.1894123095876793
5.933711960667967	0.20321792502676927
5.930193154862758	0.16049388495591468
5.926678520023707	0.16817422033118923
5.923168048739211	0.2009763342402012
5.919661733615222	0.20745796154969628
5.916159567275186	0.1934862519297609
5.912661542359997	0.2229506050318703
5.909167651527942	0.22252751351198746
5.905677887454653	0.1779828721935163
5.902192242833053	0.17293621911093773
5.8987107103733045	0.20435208291966225
5.895233282802762	0.22016993691332654
5.891759952865921	0.18858991757048127
5.88829071332436	0.18715943191129228
5.884825556956704	0.18536850263994636
5.881364476558562	0.2235849041727814
5.8779074649424805	0.27190054105971767
5.874454514937899	0.2032961977261005
5.8710056193910924	0.22581709991337848
5.86756077116513	0.22852401329395575
5.864119963139817	0.24228090778670594
5.860683188211654	0.2182301289086082
5.857250439293783	0.19522637688022731
5.853821709315938	0.23617042832457935
5.850396991224405	0.1731685768741459
5.846976277981958	0.20279735240064053
5.843559562567827	0.16800070405277492
5.840146837977641	0.18684754298434011
5.83673809722338	0.2482055666728051
5.833333333333333	0.1911099308642837
5.829932539352045	0.24266946795175656
5.82653570834027	0.23970398013266775
5.823142833374927	0.2512574868929634
5.819753907549051	0.21092190174275743
5.816368923971749	0.21830010264522456
5.812987875768145	0.20238037841597403
5.809610756079342	0.19992454517121244
5.806237558062375	0.24198345227126172
5.80286827489016	0.1893174747448518
5.79950289975145	0.30131602694452203
5.796141425850791	0.252984308029016
5.792783846408474	0.20316875038798596
5.789430154660491	0.2401538237728641
5.7860803438584885	0.2414144626368533
5.782734407269723	0.21652328082889333
5.779392338177015	0.1989609765882361
5.776054129878703	0.22381443181307992
5.7727197756886035	0.18825787248550224
5.769389268935959	0.21000654440130792
5.766062602965404	0.20615226425009522
5.762739771136906	0.19954666443737812
5.759420766825736	0.20307827879043283
5.756105583422416	0.20041372684470285
5.752794214332676	0.2498449237764358
5.749486652977413	0.2669129305838807
5.746182892792645	0.18548228559902055
5.742882927229469	0.178143060995513
5.739586749754018	0.2149953789413301
5.7362943538474145	0.19319487184630862
5.733005733005733	0.30037592689985027
5.7297208807399524	0.2588313494832079
5.726439790575916	0.30133842825517576
5.723162456054288	0.2515995379710114
5.719888870730511	0.1871811516108793
5.716619028174765	0.22375954885069257
5.713352921971923	0.2020514732958941
5.710090545721511	0.21099869931140947
5.706831893037665	0.19721335841440538
5.7035769575490916	0.16736927930359366
5.700325732899023	0.18777996898877633
5.697078212745178	0.21117499584379965
5.6938343907597195	0.19296818043279707
5.690594260629217	0.2050812106517225
5.687357816054599	0.21976123167896905
5.684125050751116	0.18724483813475093
5.680895958448304	0.1905459000911567
5.677670532889934	0.2232392493659687
5.674448767833982	0.23050045240504421
5.671230657052581	0.16642537746896488
5.668016194331984	0.18121832335061658
5.664805373472526	0.201160698983565
5.661598188288579	0.1916819658777436
5.65839463260852	0.2005519641704249
5.655194700274682	0.2192092932689151
5.651998385143318	0.19153098838824864
5.648805681084571	0.21468505783063122
5.645616581982417	0.30133945676636614
5.642431081734644	0.16199390422367438
5.6392491742528	0.2231146227931128
5.636070853462158	0.16656903348109944
5.632896113301682	0.19867906255873025
5.629724947723982	0.1748817850405739
5.626557350695282	0.17821707009711887
5.623393316195373	0.1858392164966888
5.620232838217583	0.2014449482971959
5.617075910768737	0.1778385350410715
5.613922527869115	0.22597747067989482
5.610772683552421	0.2033258233470571
5.607626371865738	0.20560636062347926
5.604483586869495	0.1938475829030679
5.601344322637433	0.194180331212416
5.598208573256557	0.18786690419000907
5.595076332827112	0.16761946350657345
5.591947595462535	0.20576984696264825
5.5888223552894205	0.16526591879305946
5.585700606447494	0.2098536421720846
5.58258234308956	0.18931600469300255
5.579467559381476	0.18490996108411353
5.576356249502111	0.23394718171425394
5.5732484076433115	0.19039831539165145
5.570144028009867	0.19282268296673868
5.567043104819469	0.22222437070980308
5.563945632302678	0.22149236026212077
5.560851604702892	0.1819540163259532
5.5577610162763	0.188004812004869
5.5546738612918585	0.243301428169086
5.5515901340312475	0.21507202891087648
5.5485098287888395	0.20336166649169213
5.545432939871663	0.1605847963550168
5.542359461599366	0.1611084335940147
5.539289388304186	0.18421476818257362
5.536222714330908	0.19649585103373557
5.533159434036835	0.22426056499871924
5.530099541791753	0.17761923555946643
5.527043031977891	0.24690949591117495
5.523989898989899	0.21340500359515335
5.520940137234797	0.20707292478556763
5.517893741131957	0.30133945676636614
5.514850705113054	0.1766391057601059
5.511811023622047	0.16928263099741175
5.508774691115134	0.22461097695694437
5.505741702060721	0.2441979932743129
5.502712050939391	0.19656739063433779
5.499685732243872	0.22993545626209272
5.496662740478994	0.15773128408863832
5.49364307016167	0.1714676590313872
5.490626715820849	0.21152998398459827
5.487613671997491	0.21614882987956327
5.484603933244535	0.2239848692921399
5.481597494126859	0.20264921118800008
5.4785943492212565	0.21033586757458886
5.475594493116396	0.20442058969697158
5.47259792041279	0.15594729453324202
5.469604625722769	0.22827865021040214
5.466614603670441	0.18873185953446175
5.463627848891664	0.20243085958992724
5.460644356034012	0.16746465211664216
5.4576641197567435	0.17334028914836985
5.454687134730772	0.30133945676636614
5.451713395638629	0.1957886488808058
5.448742897174437	0.1671383513503659
5.445775634043878	0.2115405521736438
5.442811600964155	0.19241829510891664
5.4398507926639725	0.17311273756025575
5.4368932038834945	0.2592840125747202
5.433938829374321	0.20044782126271274
5.430987663899449	0.17499000045101887
5.42803970223325	0.21783778334019854
5.425094939161435	0.23720422813237185
5.4221533694810224	0.20510908207166165
5.419214988000309	0.19621560492475804
5.416279789538843	0.2711815522707273
5.413347768927384	0.22503694237089372
5.410418921007884	0.2009453876970832
5.407493240633449	0.167907678509261
5.404570722668313	0.24488215403436703
5.401651361987808	0.20268550317726888
5.398735153478328	0.1722556834859386
5.395822092037308	0.23338032006893086
5.3929121725731894	0.22412874762413004
5.39000539000539	0.2795689395303755
5.387101739264276	0.18503594598091913
5.384201215291132	0.16229911918716
5.38130381303813	0.18522484919951893
5.378409527468305	0.1680294674322202
5.375518353555521	0.16089957391597867
5.372630286284442	0.20506466354955652
5.369745320650506	0.16572862285049028
5.366863451659894	0.22180807889999854
5.363984674329502	0.2049663422674779
5.361108983686911	0.19666802183099857
5.358236374770361	0.19252913026555904
5.35536684262872	0.1799768564851026
5.352500382321456	0.19964659736741136
5.349636988918609	0.21138666612816304
5.346776657500763	0.16136112253775842
5.34391938315902	0.2144390278692654
5.3410651609949635	0.20573763956863853
5.3382139861206435	0.1573337766808061
5.335365853658536	0.19159584238263913
5.332520758741525	0.16263094042201837
5.329678696512867	0.18596299571464556
5.3268396621261696	0.2254036866026571
5.32400365074536	0.22678660666336828
5.321170657544659	0.2519252667139648
5.318340677708555	0.1692020908529865
5.315513706431772	0.1615263642098818
5.3126897389192465	0.20944031979085145
5.309868770386103	0.17178071612305526
5.30705079605762	0.20526604072792182
5.304235811169205	0.2228570652724673
5.301423810966374	0.16319419696943543
5.298614790704716	0.214343131435475
5.295808745649872	0.17047832880444433
5.293005671077505	0.22986092977810166
5.290205562273277	0.21632371132299857
5.28740841453282	0.16283034012402137
5.284614223161709	0.21071516270996724
5.28182298347544	0.22454092019083605
5.279034690799397	0.20268922057428054
5.276249340468833	0.25490943409242395
5.273466927828839	0.17448404772063897
5.27068744823432	0.19121801033115388
5.26791089704997	0.24293433026393008
5.2651372696502445	0.1644951834247821
5.262366561419335	0.16836226825248352
5.259598767751146	0.16853310721938458
5.256833884049263	0.16815778644497933
5.2540719057269385	0.16510426579479884
5.251312828207052	0.2213224754541255
5.248556646922096	0.20119461864108595
