wl	p
6.509205876883021	0.19172993701807942
6.504971656909209	0.19615997979327435
6.50074294205052	0.22809203680182505
6.496519721577726	0.20056955350321856
6.492301984789464	0.2102488567691039
6.488089721012142	0.194198236819766
6.483882919599852	0.2159830868724287
6.479681569934278	0.2184643977935148
6.475485661424607	0.19400975247146562
6.471295183507442	0.22363536779932547
6.467110125646712	0.196922334921059
6.462930477333579	0.1691488337280889
6.458756228086363	0.1761706825926307
6.454587367450437	0.19148190147538763
6.450423884998157	0.19851639624378792
6.44626577032876	0.21872925954443156
6.442113013068286	0.20017010202509267
6.437965602869493	0.21877738483237494
6.433823529411765	0.1925593576401048
6.429686782401029	0.17912440428449813
6.425555351569671	0.19693897812030217
6.421429226676452	0.17934549717278137
6.417308397506417	0.1947524622883754
6.413192853870821	0.1983730381707427
6.409082585607032	0.21302673168108874
6.404977582578462	0.21129651669398483
6.4008778346744695	0.1862185972776194
6.39678333181029	0.18794764006705955
6.392694063926941	0.20667672366533787
6.388610020991147	0.17469792264091427
6.384531192995257	0.1863478925740396
6.3804575699571595	0.1728201748188142
6.376389141920204	0.21592903785606832
6.372325898953118	0.2121611375607411
6.368267831149927	0.20370652452849133
6.364214928629876	0.16510891515967002
6.360167181537343	0.18767108599459706
6.356124580041769	0.18189704660336636
6.352087114337569	0.1895681907458001
6.348054774644055	0.19432054995319287
6.344027551205365	0.2274077443175767
6.340005434290372	0.19144326051094707
6.335988414192614	0.17963744673389923
6.331976481230213	0.17519181098037767
6.327969625745796	0.1665241420267333
6.323967838106424	0.19770349936476606
6.319971108703503	0.16747530041096545
6.31597942795272	0.1763108790270032
6.311992786293959	0.18997882263136887
6.308011174191223	0.16837965631839574
6.304034582132565	0.22502008206108223
6.300063000630006	0.176295277594819
6.296096420219464	0.19468479561351362
6.292134831460674	0.16347401080753093
6.288178224937118	0.17258218774108067
6.284226591255948	0.15788342801619049
6.280279921047909	0.19840759117882
6.276338204967273	0.19918642853939686
6.272401433691757	0.17140658173531909
6.26846959792245	0.1947260870030127
6.264542688383748	0.1980539309874231
6.260620695823271	0.22678657993170848
6.256703611011798	0.18051744656208185
6.252791424743189	0.17466342551487193
6.248884127834315	0.20710006671629755
6.244981711124989	0.1872050614772052
6.241084165477888	0.2030104206883128
6.23719148177849	0.22354782574990453
6.233303650934996	0.20859486592647752
6.229420663878259	0.17242365498043918
6.225542511561722	0.19182226986168585
6.221669184961336	0.1833790580132419
6.217800675075502	0.18167687082124678
6.213936972924989	0.1750452651942973
6.210078069552874	0.16051734559376254
6.206223956024471	0.19813558064481146
6.2023746234272545	0.1738448787269517
6.198530062870804	0.16417709648351203
6.1946902654867255	0.2115600263716914
6.190855222428584	0.22517959489490322
6.1870249248718405	0.17029487988153771
6.18319936401378	0.18286716375027678
6.179378531073446	0.1728291793161829
6.175562417291575	0.1838826411362056
6.171751013930523	0.18256223345433462
6.1679443122742095	0.21947418158044393
6.164142303628038	0.18947354425956595
6.160344979318841	0.18542352865689885
6.156552330694812	0.16369382839506297
6.1527643491254285	0.19955559691690292
6.1489810260014055	0.20542774053911625
6.145202352734615	0.17677008162630892
6.141428320758028	0.20987141038964915
6.137658921525647	0.20024951990351425
6.133894146512443	0.15897882315597966
6.130133987214292	0.17558085880503083
6.126378435147909	0.21249143175341884
6.122627481850783	0.18470231750438565
6.118881118881119	0.16576574489357665
6.1151393378177685	0.16537179365838758
6.1114021302601715	0.16292689765632962
6.107669487828288	0.18803704821190015
6.103941402162539	0.18729851455390228
6.1002178649237475	0.16955223329648564
6.096498867793067	0.1853987055453769
6.0927844024719295	0.193030155346893
6.089074460681977	0.1752049015393705
6.085369034165001	0.2208474863589771
6.081668114682885	0.19853854097342782
6.077971694017539	0.16945422312930844
6.074279763970844	0.22801947034508788
6.070592316364583	0.20669170936764278
6.066909343040388	0.19403212291037691
6.06323083585968	0.2067327109145462
6.059556786703601	0.18235233866122613
6.0558871874729645	0.1657486863039379
6.05222203008819	0.21411655195103937
6.048561306489242	0.20302552758666328
6.0449050086355784	0.1925900826590699
6.041253128506084	0.18396446277887293
6.037605658099016	0.18556997963880256
6.033962589431946	0.18606508168239222
6.030323914541695	0.1771403161795549
6.026689625484288	0.1897934221283189
6.023059714334882	0.17979249200488231
6.019434173187721	0.21663187325947672
6.015812994156068	0.18243055170433342
6.012196169372155	0.19846019986869068
6.008583690987124	0.1787693048273318
6.00497555117097	0.19778877885500484
6.001371742112482	0.2208046254589869
5.997772256019193	0.1652983664290776
5.994177085117315	0.22809203680182505
5.99058622165169	0.20040081819858546
5.986999657885733	0.2040005902238394
5.983417386101376	0.1816957891772998
5.979839398599009	0.1696620331844057
5.97626568769743	0.1728183393669886
5.972696245733789	0.1914130152548041
5.969131065063528	0.21075169411033812
5.965570138060337	0.17096201740242786
5.962013457116089	0.19080637311395732
5.95846101464079	0.18877784765305558
5.954912803062527	0.1828518647582189
5.9513688148274095	0.17948101795280336
5.947829042399524	0.19900219534792554
5.94429347826087	0.1760850125624658
5.940762114911313	0.1996733939373443
5.937234944868533	0.17699756739121383
5.933711960667967	0.18309450557652354
5.930193154862758	0.15832804534438516
5.926678520023707	0.16270866521654098
5.923168048739211	0.18422836241247453
5.919661733615222	0.19077336803647676
5.916159567275186	0.1801794205097914
5.912661542359997	0.19368725821934774
5.909167651527942	0.19934382507312765
5.905677887454653	0.17010945276876763
5.902192242833053	0.1672460452085628
5.8987107103733045	0.1846666035321643
5.895233282802762	0.19378618642379344
5.891759952865921	0.17732665342647438
5.88829071332436	0.17525077874498599
5.884825556956704	0.17409923164828112
5.881364476558562	0.19436178063132983
5.8779074649424805	0.2171720612115541
5.874454514937899	0.18442047214350912
5.8710056193910924	0.19517956093204353
5.86756077116513	0.19667901022222892
5.864119963139817	0.20347168596232387
5.860683188211654	0.19211318765472246
5.857250439293783	0.1804918932767965
5.853821709315938	0.20046473581193602
5.850396991224405	0.1665318798521319
5.846976277981958	0.1843956017660517
5.843559562567827	0.16328952827207782
5.840146837977641	0.17694621733804192
5.83673809722338	0.2121192347096529
5.833333333333333	0.17897225020018992
5.829932539352045	0.20950354267557278
5.82653570834027	0.21005783782475201
5.823142833374927	0.20785789681871708
5.819753907549051	0.18879125883521516
5.816368923971749	0.19453848099240512
5.812987875768145	0.18581904872475052
5.809610756079342	0.1813906077642371
5.806237558062375	0.20332439099102484
5.80286827489016	0.1767046892184102
5.79950289975145	0.22809203679743156
5.796141425850791	0.21192102836163632
5.792783846408474	0.18455201695703438
5.789430154660491	0.20244174635060197
5.7860803438584885	0.21087763774612883
5.782734407269723	0.1903175183588371
5.779392338177015	0.1826102024682208
5.776054129878703	0.20150489231980312
5.7727197756886035	0.17641964298066953
5.769389268935959	0.18921790100051733
5.766062602965404	0.1878624459275606
5.762739771136906	0.1831405122921524
5.759420766825736	0.18296557951976625
5.756105583422416	0.1820797796463115
5.752794214332676	0.20713246853410416
5.749486652977413	0.21499886663765164
5.746182892792645	0.17847083686028054
5.742882927229469	0.16945051045208873
5.739586749754018	0.1895057734137579
5.7362943538474145	0.17873938080915436
5.733005733005733	0.22809045754530782
5.7297208807399524	0.21836460149562947
5.726439790575916	0.228092036801825
5.723162456054288	0.20797023636774226
5.719888870730511	0.17492716506071
5.716619028174765	0.20168776256929039
5.713352921971923	0.18296854317296676
5.710090545721511	0.18986498148655306
5.706831893037665	0.1824506913261368
5.7035769575490916	0.16291401476276626
5.700325732899023	0.17559291694601842
5.697078212745178	0.19126245622475035
5.6938343907597195	0.18241614457538458
5.690594260629217	0.18411687803658525
5.687357816054599	0.19216777374020053
5.684125050751116	0.17559096167668928
5.680895958448304	0.17594601397405243
5.677670532889934	0.19939037414300123
5.674448767833982	0.20304535916671673
5.671230657052581	0.1615395521312881
5.668016194331984	0.17383576190964548
5.664805373472526	0.18696394125892538
5.661598188288579	0.17683219361693842
5.65839463260852	0.18232018378624126
5.655194700274682	0.1943065417173557
5.651998385143318	0.18169117399176735
5.648805681084571	0.1968471307855113
5.645616581982417	0.22809203680182505
5.642431081734644	0.1588041424597647
5.6392491742528	0.20028760144031915
5.636070853462158	0.1613869008491745
5.632896113301682	0.18629778026107366
5.629724947723982	0.16724162811418083
5.626557350695282	0.16866015770343676
5.623393316195373	0.17477592339264733
5.620232838217583	0.18712162336538773
5.617075910768737	0.1702159287471365
5.613922527869115	0.1957576148682791
5.610772683552421	0.18795544147545082
5.607626371865738	0.18441192903505163
5.604483586869495	0.17939978757621805
5.601344322637433	0.1796227353505075
5.598208573256557	0.17528673992102217
5.595076332827112	0.16276488457746163
5.591947595462535	0.19007302357231778
5.5888223552894205	0.16296472012512833
5.585700606447494	0.1867838077813769
5.58258234308956	0.17677271250107973
5.579467559381476	0.17423164529527982
5.576356249502111	0.20489091815466584
5.5732484076433115	0.17593948940567739
5.570144028009867	0.17923987388093976
5.567043104819469	0.1992225232809805
5.563945632302678	0.19292982878452053
5.560851604702892	0.17168640945193506
5.5577610162763	0.17565869414197394
5.5546738612918585	0.21177402173767576
5.5515901340312475	0.19194971752804177
5.5485098287888395	0.18901416733865892
5.545432939871663	0.15842638438853707
5.542359461599366	0.15858646839607957
5.539289388304186	0.17394472512968448
5.536222714330908	0.1800351500655975
5.533159434036835	0.19437113344640944
5.530099541791753	0.1700973177385942
5.527043031977891	0.21337338173062276
5.523989898989899	0.19360073600681602
5.520940137234797	0.18522130760497654
5.517893741131957	0.22809203680182505
5.514850705113054	0.1694326480296521
5.511811023622047	0.16348437612436734
5.508774691115134	0.19455091659698084
5.505741702060721	0.20440759494994593
5.502712050939391	0.18119716030133656
5.499685732243872	0.1972904765234307
5.496662740478994	0.15608100325541044
5.49364307016167	0.16467535828881524
5.490626715820849	0.18770876548108226
5.487613671997491	0.19010166124935982
5.484603933244535	0.1942706554308966
5.481597494126859	0.18931187784434808
5.4785943492212565	0.18916126956194879
5.475594493116396	0.18385605440883343
5.47259792041279	0.15567944406053882
5.469604625722769	0.19644695142052088
5.466614603670441	0.17652340111177606
5.463627848891664	0.18738297738789914
5.460644356034012	0.16464428443953377
5.4576641197567435	0.1673911609842393
5.454687134730772	0.22809203680182505
5.451713395638629	0.18308030824383062
5.448742897174437	0.16272650918236667
5.445775634043878	0.19333034470148672
5.442811600964155	0.17877178216396983
5.4398507926639725	0.16747662449569525
5.4368932038834945	0.21857573309258496
5.433938829374321	0.18327205977569871
5.430987663899449	0.16902058212562648
5.42803970223325	0.1986199413083089
5.425094939161435	0.20684984455553818
5.4221533694810224	0.1864589624165308
5.419214988000309	0.18059810979904425
5.416279789538843	0.2168616969715263
5.413347768927384	0.19477494947784246
5.410418921007884	0.1891403419565356
5.407493240633449	0.16259054955871913
5.404570722668313	0.20474038660918334
5.401651361987808	0.18289266090681675
5.398735153478328	0.16664128438919637
5.395822092037308	0.2043060313272711
5.3929121725731894	0.19912127416519665
5.39000539000539	0.22518528006950528
5.387101739264276	0.17459141677649345
5.384201215291132	0.1592411550366792
5.38130381303813	0.17460110743684942
5.378409527468305	0.16229596530673582
5.375518353555521	0.1570835501301759
5.372630286284442	0.18426989117894368
5.369745320650506	0.162975709080177
5.366863451659894	0.19309072640038255
5.363984674329502	0.1863097008208234
5.361108983686911	0.1794189892147125
5.358236374770361	0.17883373739745853
5.35536684262872	0.16959966147331673
5.352500382321456	0.18115142738145174
5.349636988918609	0.1911096157856845
5.346776657500763	0.15879470243733929
5.34391938315902	0.19497353209513546
5.3410651609949635	0.18445882007142575
5.3382139861206435	0.1545627147977914
5.335365853658536	0.1778385067700648
5.332520758741525	0.16080256843753415
5.329678696512867	0.1785270197902914
5.3268396621261696	0.19496182226407846
5.32400365074536	0.20344561270391115
5.321170657544659	0.21079982734358138
5.318340677708555	0.16183217915342066
5.315513706431772	0.15874054782726293
5.3126897389192465	0.19336067116384534
5.309868770386103	0.1642419546642754
5.30705079605762	0.18424016224410683
5.304235811169205	0.1946041270154027
5.301423810966374	0.158689576696791
5.298614790704716	0.1891538731452932
5.295808745649872	0.16556217720414995
5.293005671077505	0.19727595389535385
5.290205562273277	0.19019988007670213
5.28740841453282	0.16051961589911168
5.284614223161709	0.18724625887982543
5.28182298347544	0.1951300446123933
5.279034690799397	0.18981875673059692
5.276249340468833	0.2168182929918666
5.273466927828839	0.16872614925031362
5.27068744823432	0.17849415982065645
5.26791089704997	0.20379055665562273
5.2651372696502445	0.16049714230763656
5.262366561419335	0.16333987247727969
5.259598767751146	0.16499574277857929
5.256833884049263	0.1627351371830997
5.2540719057269385	0.16197731918209918
