wl	p
6.509205876883021	0.1889281505763312
6.504971656909209	0.20411219896594904
6.50074294205052	0.2242099561888213
6.496519721577726	0.21462755013008086
6.492301984789464	0.21932019213807535
6.488089721012142	0.2009893681655325
6.483882919599852	0.2130666397329496
6.479681569934278	0.22354698417146418
6.475485661424607	0.20900354760993478
6.471295183507442	0.208617609757879
6.467110125646712	0.21149968404916733
6.462930477333579	0.17756565425172535
6.458756228086363	0.18765625168614888
6.454587367450437	0.2069001027282131
6.450423884998157	0.20864857521736105
6.44626577032876	0.22369691149383722
6.442113013068286	0.21413861283074587
6.437965602869493	0.2150250857272671
6.433823529411765	0.19009453867089623
6.429686782401029	0.18895995733025506
6.425555351569671	0.19667180549918367
6.421429226676452	0.17519533753816485
6.417308397506417	0.2018858807880965
6.413192853870821	0.21133077125105873
6.409082585607032	0.20999673646501013
6.404977582578462	0.19411861694670496
6.4008778346744695	0.18461769152867666
6.39678333181029	0.20280998786453008
6.392694063926941	0.2034852793477845
6.388610020991147	0.18612343816607443
6.384531192995257	0.18528098580050262
6.3804575699571595	0.17206109013813442
6.376389141920204	0.21232415274248564
6.372325898953118	0.19671776006652913
6.368267831149927	0.20113505984778912
6.364214928629876	0.16943244306200003
6.360167181537343	0.20301821580052423
6.356124580041769	0.1972045528545554
6.352087114337569	0.20469085348870847
6.348054774644055	0.20266015102835452
6.344027551205365	0.2234959625273668
6.340005434290372	0.1900305161848026
6.335988414192614	0.19008518864002358
6.331976481230213	0.18382787750358837
6.327969625745796	0.17570287375035293
6.323967838106424	0.21245763631332756
6.319971108703503	0.16946729738791239
6.31597942795272	0.16930375833573386
6.311992786293959	0.20545355411040023
6.308011174191223	0.18125025452373303
6.304034582132565	0.21807276518310117
6.300063000630006	0.18676639860146066
6.296096420219464	0.19561028507777237
6.292134831460674	0.16720583064820133
6.288178224937118	0.1692846369658425
6.284226591255948	0.16367274824458997
6.280279921047909	0.2129647861744975
6.276338204967273	0.19637223719621744
6.272401433691757	0.16774454840253403
6.26846959792245	0.20988488890029258
6.264542688383748	0.18890867252922278
6.260620695823271	0.2228661452280122
6.256703611011798	0.19440720072106257
6.252791424743189	0.17416973562759674
6.248884127834315	0.20387745435432564
6.244981711124989	0.18459696614231025
6.241084165477888	0.21094967609951984
6.23719148177849	0.2084346461122452
6.233303650934996	0.20540369814215795
6.229420663878259	0.16890491858100395
6.225542511561722	0.18948726484103168
6.221669184961336	0.17555583350673892
6.217800675075502	0.18205795178521414
6.213936972924989	0.1708612619606718
6.210078069552874	0.1678653441022696
6.206223956024471	0.19067815125309578
6.2023746234272545	0.16883191543278828
6.198530062870804	0.1676432798396074
6.1946902654867255	0.20814831186824104
6.190855222428584	0.221264767564518
6.1870249248718405	0.16508611426725178
6.18319936401378	0.19806272822285292
6.179378531073446	0.18176475032403794
6.175562417291575	0.18146763312506545
6.171751013930523	0.17839630207935742
6.1679443122742095	0.20367380835187113
6.164142303628038	0.18722977933469565
6.160344979318841	0.18323160907498845
6.156552330694812	0.16226516921160475
6.1527643491254285	0.1967516073394113
6.1489810260014055	0.20233961472079967
6.145202352734615	0.17781538170738698
6.141428320758028	0.20739449711494692
6.137658921525647	0.19739737735363155
6.133894146512443	0.1631828156741193
6.130133987214292	0.18563740846185597
6.126378435147909	0.21097945201047236
6.122627481850783	0.1883863270024883
6.118881118881119	0.17676846426522988
6.1151393378177685	0.16348506360535395
6.1114021302601715	0.1627066810547854
6.107669487828288	0.1885706127545001
6.103941402162539	0.17886810576609283
6.1002178649237475	0.17371881270194156
6.096498867793067	0.17717794125052144
6.0927844024719295	0.20834064908310007
6.089074460681977	0.16972067794765633
6.085369034165001	0.22399361986171734
6.081668114682885	0.21306330416740807
6.077971694017539	0.17360082202779178
6.074279763970844	0.22085421481767512
6.070592316364583	0.20356895754616386
6.066909343040388	0.19637510261055868
6.06323083585968	0.19743570922724835
6.059556786703601	0.19459749111318053
6.0558871874729645	0.16806101016200245
6.05222203008819	0.22220410335316393
6.048561306489242	0.19413293841472554
6.0449050086355784	0.18963062380954718
6.041253128506084	0.18149861509480297
6.037605658099016	0.17977845972393988
6.033962589431946	0.18531057871275303
6.030323914541695	0.17060019314315747
6.026689625484288	0.19445942164559388
6.023059714334882	0.19121680875226293
6.019434173187721	0.21294872400652795
6.015812994156068	0.18941485409114217
6.012196169372155	0.20353444165293832
6.008583690987124	0.18232677499381741
6.00497555117097	0.20804532541476403
6.001371742112482	0.21084746307425933
5.997772256019193	0.17286230196368382
5.994177085117315	0.2242099631293602
5.99058622165169	0.19874098749831956
5.986999657885733	0.2013036534700524
5.983417386101376	0.1741909062927603
5.979839398599009	0.17047485716900582
5.97626568769743	0.16654948587910304
5.972696245733789	0.1889825802281277
5.969131065063528	0.20732276631294752
5.965570138060337	0.16615037539794658
5.962013457116089	0.18832468663344273
5.95846101464079	0.19993409024564612
5.954912803062527	0.1970613963455466
5.9513688148274095	0.17656997336738386
5.947829042399524	0.21074484270581262
5.94429347826087	0.17012522276500244
5.940762114911313	0.20761888485114088
5.937234944868533	0.17234228194144682
5.933711960667967	0.18109168626373734
5.930193154862758	0.15939851686741663
5.926678520023707	0.16830227235494316
5.923168048739211	0.1850964196952656
5.919661733615222	0.20609094056204488
5.916159567275186	0.18819971733621166
5.912661542359997	0.19115464316833056
5.909167651527942	0.21379795382251138
5.905677887454653	0.17198275484081665
5.902192242833053	0.16418529854987324
5.8987107103733045	0.18340119062206406
5.895233282802762	0.20229020979836138
5.891759952865921	0.1720945607603837
5.88829071332436	0.17293819992720222
5.884825556956704	0.17140970681275022
5.881364476558562	0.19452020285652943
5.8779074649424805	0.21348154160377464
5.874454514937899	0.1810715753571913
5.8710056193910924	0.19256324573310452
5.86756077116513	0.19411840050761342
5.864119963139817	0.20044802363200645
5.860683188211654	0.18782599978939837
5.857250439293783	0.1730123436687562
5.853821709315938	0.19754321104314493
5.850396991224405	0.16768724285778328
5.846976277981958	0.18034078375025772
5.843559562567827	0.16544004615407026
5.840146837977641	0.18946509475036133
5.83673809722338	0.2217466642422073
5.833333333333333	0.18864465357115012
5.829932539352045	0.22052730636347279
5.82653570834027	0.195281235394123
5.823142833374927	0.2045051622586834
5.819753907549051	0.19691845777873834
5.816368923971749	0.2069860175344398
5.812987875768145	0.17926094478384752
5.809610756079342	0.17966072455106324
5.806237558062375	0.20029176092109832
5.80286827489016	0.17242651758749303
5.79950289975145	0.22409982201031844
5.796141425850791	0.20383251439794087
5.792783846408474	0.19324434005509705
5.789430154660491	0.19943298237784213
5.7860803438584885	0.1961041897083022
5.782734407269723	0.18793173453474613
5.779392338177015	0.1753369644656544
5.776054129878703	0.2058724478351466
5.7727197756886035	0.1703268928264684
5.769389268935959	0.18053427845302691
5.766062602965404	0.19728842483417897
5.762739771136906	0.17541071774118136
5.759420766825736	0.1810528046524033
5.756105583422416	0.18504624272170278
5.752794214332676	0.2039437813488612
5.749486652977413	0.21139406296960175
5.746182892792645	0.17285968995391063
5.742882927229469	0.17552700197915833
5.739586749754018	0.1874993623736182
5.7362943538474145	0.17324973633426055
5.733005733005733	0.22297052042339163
5.7297208807399524	0.20178826445277892
5.726439790575916	0.22419265296863022
5.723162456054288	0.2046935585876966
5.719888870730511	0.1742048926414901
5.716619028174765	0.18894944634167274
5.713352921971923	0.18285834291476133
5.710090545721511	0.19647207046615292
5.706831893037665	0.1944863111581312
5.7035769575490916	0.16394605772690513
5.700325732899023	0.18309864742591217
5.697078212745178	0.20430186048946974
5.6938343907597195	0.19771546763064446
5.690594260629217	0.18217397792272755
5.687357816054599	0.18953035470313173
5.684125050751116	0.16949182289185732
5.680895958448304	0.17508033209544938
5.677670532889934	0.19012301313911287
5.674448767833982	0.21617270735221714
5.671230657052581	0.16437139305242596
5.668016194331984	0.1654752295693395
5.664805373472526	0.2020868497340442
5.661598188288579	0.17874379948004623
5.65839463260852	0.1871664409471339
5.655194700274682	0.1918703523692541
5.651998385143318	0.19367997584332727
5.648805681084571	0.18139629614736988
5.645616581982417	0.2242099631293602
5.642431081734644	0.16394275827450905
5.6392491742528	0.18715998306323567
5.636070853462158	0.16643921039686768
5.632896113301682	0.18192101200573757
5.629724947723982	0.16683381546871762
5.626557350695282	0.1683364289154735
5.623393316195373	0.17178728822516648
5.620232838217583	0.20224853159438683
5.617075910768737	0.16580792788494542
5.613922527869115	0.19247369989307886
5.610772683552421	0.20276508621781347
5.607626371865738	0.18235828275572932
5.604483586869495	0.18856817276210833
5.601344322637433	0.18135286057195055
5.598208573256557	0.1817104190852143
5.595076332827112	0.16845805178258524
5.591947595462535	0.2035901604137832
5.5888223552894205	0.17542115729542312
5.585700606447494	0.18542716811958987
5.58258234308956	0.17068543778949272
5.579467559381476	0.16901096371801044
5.576356249502111	0.2176392064548887
5.5732484076433115	0.17539873989114274
5.570144028009867	0.17553826267905154
5.567043104819469	0.18608753461130526
5.563945632302678	0.19050724775164937
5.560851604702892	0.1693089416960366
5.5577610162763	0.1707798297863333
5.5546738612918585	0.1944754611361154
5.5515901340312475	0.18313986681337227
5.5485098287888395	0.1836082672596935
5.545432939871663	0.16466452159242959
5.542359461599366	0.1659173003060785
5.539289388304186	0.16780162964815357
5.536222714330908	0.18528028738709915
5.533159434036835	0.19179968593165292
5.530099541791753	0.16350745577225295
5.527043031977891	0.19767726005747083
5.523989898989899	0.18375050981637994
5.520940137234797	0.18348738639983067
5.517893741131957	0.2242099631293602
5.514850705113054	0.16895557203289327
5.511811023622047	0.16143208994451505
5.508774691115134	0.19197270924243776
5.505741702060721	0.20131913621852016
5.502712050939391	0.18377280563848902
5.499685732243872	0.1945796778830295
5.496662740478994	0.159063798121708
5.49364307016167	0.16394402782812906
5.490626715820849	0.18534322670905226
5.487613671997491	0.18775090925359048
5.484603933244535	0.19165093300689276
5.481597494126859	0.17602639229020112
5.4785943492212565	0.18126455778742168
5.475594493116396	0.18173553925898056
5.47259792041279	0.15532189724497314
5.469604625722769	0.19376554256628184
5.466614603670441	0.16968166286934266
5.463627848891664	0.176135876762898
5.460644356034012	0.17676679559020816
5.4576641197567435	0.16207136475096512
5.454687134730772	0.22420996312936003
5.451713395638629	0.19732263312948753
5.448742897174437	0.1691944893603473
5.445775634043878	0.2085959528771125
5.442811600964155	0.17147870106084606
5.4398507926639725	0.1780575017892727
5.4368932038834945	0.20191290601359616
5.433938829374321	0.1765891421895469
5.430987663899449	0.17981948744979198
5.42803970223325	0.18269726619978735
5.425094939161435	0.21906120709625007
5.4221533694810224	0.17806793492620768
5.419214988000309	0.17462670889668186
5.416279789538843	0.21318410123768575
5.413347768927384	0.19218048203740676
5.410418921007884	0.17439006744962712
5.407493240633449	0.16001016202891138
5.404570722668313	0.20163493909761795
5.401651361987808	0.18069915771195963
5.398735153478328	0.16299056119409175
5.395822092037308	0.19338162225148728
5.3929121725731894	0.18927288875797957
5.39000539000539	0.2112832960550476
5.387101739264276	0.1677079154331023
5.384201215291132	0.15852969943675746
5.38130381303813	0.16770305585299716
5.378409527468305	0.1600583490688365
5.375518353555521	0.1562423056924905
5.372630286284442	0.181855790128903
5.369745320650506	0.1641790975589535
5.366863451659894	0.19058769780436433
5.363984674329502	0.19696651153398329
5.361108983686911	0.17760422724530334
5.358236374770361	0.17150813568016623
5.35536684262872	0.16875573239946984
5.352500382321456	0.179121191028184
5.349636988918609	0.1809465740042058
5.346776657500763	0.1664764369923642
5.34391938315902	0.2101035673085212
5.3410651609949635	0.18270794809674276
5.3382139861206435	0.1539337739777218
5.335365853658536	0.17450479051747536
5.332520758741525	0.15723733808655474
5.329678696512867	0.16715492737330895
5.3268396621261696	0.19236230855353006
5.32400365074536	0.1870577107714479
5.321170657544659	0.2036137629780721
5.318340677708555	0.16128901614000363
5.315513706431772	0.16031864457485617
5.3126897389192465	0.20077132962799554
5.309868770386103	0.16526348584062442
5.30705079605762	0.18219412747513308
5.304235811169205	0.1918063554564313
5.301423810966374	0.16099891489816132
5.298614790704716	0.18711411751518958
5.295808745649872	0.16072347206676024
5.293005671077505	0.1945166040582454
5.290205562273277	0.1878429382754735
5.28740841453282	0.15548702119562438
5.284614223161709	0.18496595142363703
5.28182298347544	0.19173270159931918
5.279034690799397	0.17531590711429984
5.276249340468833	0.2001535967386293
5.273466927828839	0.16187543937791515
5.27068744823432	0.1877067445945676
5.26791089704997	0.20073372676392012
5.2651372696502445	0.1633169152062438
5.262366561419335	0.16009194678984046
5.259598767751146	0.17443741785643244
5.256833884049263	0.16043311992759463
