wl	p
6.504971656909209	0.22855231553471161
6.50074294205052	0.3039621907088873
6.496519721577726	0.22857338730709964
6.492301984789464	0.2490916816096259
6.488089721012142	0.22526485704619553
6.483882919599852	0.2735064144643247
6.479681569934278	0.26900654523353434
6.475485661424607	0.21615253548299138
6.471295183507442	0.2729720487937551
6.467110125646712	0.22113454522449189
6.462930477333579	0.17917502865565876
6.458756228086363	0.18810453630622243
6.454587367450437	0.21127427618528696
6.450423884998157	0.22860223423739576
6.44626577032876	0.2682077538636782
6.442113013068286	0.2285495753983601
6.437965602869493	0.280089217268634
6.433823529411765	0.2156307206245543
6.429686782401029	0.19166068859955085
6.425555351569671	0.23260910121997713
6.421429226676452	0.19268249740468488
6.417308397506417	0.22099256084947444
6.413192853870821	0.22254784860833843
6.409082585607032	0.26614891823905845
6.404977582578462	0.24060113962388105
6.4008778346744695	0.19617083654597506
6.39678333181029	0.2063959124783121
6.392694063926941	0.2531147389644221
6.388610020991147	0.18631866454605212
6.384531192995257	0.21214308286897748
6.3804575699571595	0.18775721665991374
6.376389141920204	0.2734890368787236
6.372325898953118	0.24473751668325827
6.368267831149927	0.24677849572493615
6.364214928629876	0.1717485256379656
6.360167181537343	0.20501507158704924
6.356124580041769	0.19484826926535373
6.352087114337569	0.20874828053544783
6.348054774644055	0.2247569126365158
6.344027551205365	0.3018715271415136
6.340005434290372	0.21185938179473818
6.335988414192614	0.1919241978269194
6.331976481230213	0.18597271514933666
6.327969625745796	0.17389593822090768
6.323967838106424	0.22288552281893892
6.319971108703503	0.175141956056719
6.31597942795272	0.18771911250543427
6.311992786293959	0.20859817266770286
6.308011174191223	0.17488549438672527
6.304034582132565	0.2889825736122839
6.300063000630006	0.19089098042132474
6.296096420219464	0.22793020714707452
6.292134831460674	0.1713878888004367
6.288178224937118	0.18127850919757432
6.284226591255948	0.16155473209629134
6.280279921047909	0.22430156151685662
6.276338204967273	0.23750633079364786
6.272401433691757	0.1793083208386674
6.26846959792245	0.2172478507384278
6.264542688383748	0.21870413785677537
6.260620695823271	0.3001480049094603
6.256703611011798	0.19244725970510027
6.252791424743189	0.1908271633263213
6.248884127834315	0.25401559270143603
6.244981711124989	0.21318819971170216
6.241084165477888	0.228627585345863
6.23719148177849	0.27265905771601495
6.233303650934996	0.2572141870799917
6.229420663878259	0.17584341819675248
6.225542511561722	0.22279721406190683
6.221669184961336	0.19956189104577068
6.217800675075502	0.1978247587873772
6.213936972924989	0.1857204179141908
6.210078069552874	0.1650271078060901
6.206223956024471	0.22674887629245027
6.2023746234272545	0.18390595167138188
6.198530062870804	0.17012635312860075
6.1946902654867255	0.26369142988890415
6.190855222428584	0.29584255615785016
6.1870249248718405	0.17752926322913845
6.18319936401378	0.19629337941808178
6.179378531073446	0.1857583677184385
6.175562417291575	0.20618942563097836
6.171751013930523	0.20222480935372017
6.1679443122742095	0.2601993402038147
6.164142303628038	0.2182830921047623
6.160344979318841	0.20914916454408683
6.156552330694812	0.16913840157377727
6.1527643491254285	0.2382534639614076
6.1489810260014055	0.2504524803240371
6.145202352734615	0.19211288265161405
6.141428320758028	0.2598757789968432
6.137658921525647	0.2396750895626559
6.133894146512443	0.16383501637021156
6.130133987214292	0.1897997275707812
6.126378435147909	0.26545489788828863
6.122627481850783	0.2082000079004069
6.118881118881119	0.17248169577526803
6.1151393378177685	0.16970861227699519
6.1114021302601715	0.17206955978212474
6.107669487828288	0.2145399866796075
6.103941402162539	0.20608754111411526
6.1002178649237475	0.17582853252142136
6.096498867793067	0.20281479112135292
6.0927844024719295	0.2141194249205269
6.089074460681977	0.18640929719282864
6.085369034165001	0.2738693571688531
6.081668114682885	0.22479778791164043
6.077971694017539	0.18044141583439316
6.074279763970844	0.2988357882296418
6.070592316364583	0.2530830355826579
6.066909343040388	0.21863007915902483
6.06323083585968	0.23716389865935605
6.059556786703601	0.1964414283354442
6.0558871874729645	0.17269905767328214
6.05222203008819	0.2589859122920211
6.048561306489242	0.2367867159584832
6.0449050086355784	0.22351279565151289
6.041253128506084	0.20692968706898768
6.037605658099016	0.204949973136615
6.033962589431946	0.21065979617894315
6.030323914541695	0.1891581875934313
6.026689625484288	0.21754093331493285
6.023059714334882	0.19236862078638606
6.019434173187721	0.27507224889674875
6.015812994156068	0.2025059825303697
6.012196169372155	0.22844985934946296
6.008583690987124	0.18697292384718606
6.00497555117097	0.23003260128185626
6.001371742112482	0.2730314806090917
5.997772256019193	0.17149205685428892
5.994177085117315	0.3039621908422095
5.99058622165169	0.23937813590845808
5.986999657885733	0.24740694420003012
5.983417386101376	0.19612211985407038
5.979839398599009	0.17690351041698132
5.97626568769743	0.17753157816714366
5.972696245733789	0.22197313000587118
5.969131065063528	0.2616258641340103
5.965570138060337	0.17960385064529868
5.962013457116089	0.22057934659488906
5.95846101464079	0.2123064375672179
5.954912803062527	0.1977655139632851
5.9513688148274095	0.1930710075149645
5.947829042399524	0.23043925679606495
5.94429347826087	0.18737809402277905
5.940762114911313	0.23494131304310897
5.937234944868533	0.1888744484042665
5.933711960667967	0.2061151924390946
5.930193154862758	0.16067019357248444
5.926678520023707	0.16920281318315133
5.923168048739211	0.20070134479435614
5.919661733615222	0.2103723709135578
5.916159567275186	0.19357572749230392
5.912661542359997	0.22647088749705901
5.909167651527942	0.2260413062173338
5.905677887454653	0.17807348789850316
5.902192242833053	0.17241301409848533
5.8987107103733045	0.2061252566526038
5.895233282802762	0.2236088154504189
5.891759952865921	0.18859168895606257
5.88829071332436	0.18742052968628883
5.884825556956704	0.18576435822982126
5.881364476558562	0.2269824024631508
5.8779074649424805	0.27634816108566834
5.874454514937899	0.20555401867053333
5.8710056193910924	0.22942278114917872
5.86756077116513	0.23212244783212035
5.864119963139817	0.24634527641198647
5.860683188211654	0.2205118980183718
5.857250439293783	0.19469471264289515
5.853821709315938	0.2400547707106569
5.850396991224405	0.17344706986864608
5.846976277981958	0.20371565679880346
5.843559562567827	0.16830071361642615
5.840146837977641	0.18859948583149994
5.83673809722338	0.25243194272194835
5.833333333333333	0.19145045144045633
5.829932539352045	0.246719209257865
5.82653570834027	0.23806264362008098
5.823142833374927	0.2554687721159268
5.819753907549051	0.2138902669236066
5.816368923971749	0.22168493089569888
5.812987875768145	0.20380525856096604
5.809610756079342	0.20252142688661867
5.806237558062375	0.24603993015320458
5.80286827489016	0.18928001361600177
5.79950289975145	0.3039019950286767
5.796141425850791	0.25564964005791907
5.792783846408474	0.20600699180075102
5.789430154660491	0.24414776223746168
5.7860803438584885	0.23977882063369546
5.782734407269723	0.2198347805280013
5.779392338177015	0.198738623690097
5.776054129878703	0.22374574548332082
5.7727197756886035	0.18795678427288925
5.769389268935959	0.20951735431750645
5.766062602965404	0.206740699482629
5.762739771136906	0.1990511544922474
5.759420766825736	0.20592500694801208
5.756105583422416	0.20304766830076532
5.752794214332676	0.25408048264083327
5.749486652977413	0.2713619855377343
5.746182892792645	0.18443775103011303
5.742882927229469	0.179790504825139
5.739586749754018	0.2182734623629845
5.7362943538474145	0.19356070797550765
5.733005733005733	0.3024770689940882
5.7297208807399524	0.25754177964907715
5.726439790575916	0.30395785828436866
5.723162456054288	0.25586500836485526
5.719888870730511	0.18811680113559826
5.716619028174765	0.22231140792227902
5.713352921971923	0.2043717731830586
5.710090545721511	0.21201094606958648
5.706831893037665	0.19993310748845136
5.7035769575490916	0.1675384126027399
5.700325732899023	0.18996346126882122
5.697078212745178	0.21422792847227215
5.6938343907597195	0.19541182204723984
5.690594260629217	0.20803145887831226
5.687357816054599	0.22303126126061013
5.684125050751116	0.18683759167487937
5.680895958448304	0.19304305534480423
5.677670532889934	0.22382821811408807
5.674448767833982	0.23419402225016436
5.671230657052581	0.1670781756679423
5.668016194331984	0.18035844656069946
5.664805373472526	0.20347161275659237
5.661598188288579	0.19417589805187527
5.65839463260852	0.20321813178014228
5.655194700274682	0.2189469920094885
5.651998385143318	0.1926166229437728
5.648805681084571	0.21314665714348902
5.645616581982417	0.3039621908422095
5.642431081734644	0.1627136145954686
5.6392491742528	0.22283728124602276
5.636070853462158	0.16756730561701694
5.632896113301682	0.19793930855495104
5.629724947723982	0.17632531933071444
5.626557350695282	0.17999483365533656
5.623393316195373	0.18550722787105048
5.620232838217583	0.20373386522445303
5.617075910768737	0.1772250809120238
5.613922527869115	0.2294040883602662
5.610772683552421	0.206145103837257
5.607626371865738	0.20858138766011441
5.604483586869495	0.19644209119114298
5.601344322637433	0.19468837819134885
5.598208573256557	0.19030769532440367
5.595076332827112	0.16867439305715937
5.591947595462535	0.20771749811912735
5.5888223552894205	0.16656026130952675
5.585700606447494	0.21295998785201947
5.58258234308956	0.18901008449523685
5.579467559381476	0.18461021234202954
5.576356249502111	0.23780328345205087
5.5732484076433115	0.19285640086289815
5.570144028009867	0.19409431438743188
5.567043104819469	0.22112059623253208
5.563945632302678	0.22497039900440263
5.560851604702892	0.18309102189466783
5.5577610162763	0.18845446085231593
5.5546738612918585	0.24163054084935118
5.5515901340312475	0.21464396278983353
5.5485098287888395	0.20232114462589898
5.545432939871663	0.16131950691493405
5.542359461599366	0.16187714444168394
5.539289388304186	0.18359375581676704
5.536222714330908	0.19917455542084037
5.533159434036835	0.227822405433755
5.530099541791753	0.1769520821565286
5.527043031977891	0.24533662729439462
5.523989898989899	0.2141623108611192
5.520940137234797	0.21008533454645
5.517893741131957	0.3039621908422095
5.514850705113054	0.1762486283716001
5.511811023622047	0.169789686301867
5.508774691115134	0.22818319876209847
5.505741702060721	0.24830876706530658
5.502712050939391	0.1969392130313705
5.499685732243872	0.2336641688546691
5.496662740478994	0.15824118451062538
5.49364307016167	0.17272779809750954
5.490626715820849	0.21461033533772605
5.487613671997491	0.21945796372588752
5.484603933244535	0.22752476707325694
5.481597494126859	0.2014125286846418
5.4785943492212565	0.21030067739824967
5.475594493116396	0.2072693265611221
5.47259792041279	0.15593584141220723
5.469604625722769	0.23195858065678177
5.466614603670441	0.18820884724088663
5.463627848891664	0.20150706033272392
5.460644356034012	0.16880272400863644
5.4576641197567435	0.17285059617309628
5.454687134730772	0.3039621908422095
5.451713395638629	0.1983166291751258
5.448742897174437	0.168102074980812
5.445775634043878	0.2147181054824364
5.442811600964155	0.19185596737322178
5.4398507926639725	0.17454961806107333
5.4368932038834945	0.25794694763543846
5.433938829374321	0.20061627499415455
5.430987663899449	0.17621615284868877
5.42803970223325	0.21615095099471446
5.425094939161435	0.24113944672660417
5.4221533694810224	0.20462224569164805
5.419214988000309	0.19653830500299235
5.416279789538843	0.2756327182420812
5.413347768927384	0.22862074890898587
5.410418921007884	0.19923001741997684
5.407493240633449	0.16838520251931102
5.404570722668313	0.24900895513101892
5.401651361987808	0.20544828293214537
5.398735153478328	0.17195279589452683
5.395822092037308	0.23437565649864958
5.3929121725731894	0.22523800466380153
5.39000539000539	0.27896536778898895
5.387101739264276	0.18438785264790183
5.384201215291132	0.16236288377502253
5.38130381303813	0.18476547826132783
5.378409527468305	0.16885765636458686
5.375518353555521	0.1617228143182631
5.372630286284442	0.2078146841364618
5.369745320650506	0.1660845194694544
5.366863451659894	0.2252970077113181
5.363984674329502	0.2077104261151531
5.361108983686911	0.1993740334915108
5.358236374770361	0.19197727519861735
5.35536684262872	0.18205453594599075
5.352500382321456	0.20235348961789704
5.349636988918609	0.21070718310148578
5.346776657500763	0.16241423615887884
5.34391938315902	0.21771020845298109
5.3410651609949635	0.20870435701849502
5.3382139861206435	0.15817519078411432
5.335365853658536	0.19353589001988672
5.332520758741525	0.16213119639852624
5.329678696512867	0.1847301221313547
5.3268396621261696	0.22900062784605243
5.32400365074536	0.2252125342252421
5.321170657544659	0.2548320313068029
5.318340677708555	0.17058987329387698
5.315513706431772	0.16211393122322443
5.3126897389192465	0.20984169111271808
5.309868770386103	0.17330556130753696
5.30705079605762	0.20820705230678704
5.304235811169205	0.22537862022966862
5.301423810966374	0.16419797599469355
5.298614790704716	0.2176018194224016
5.295808745649872	0.17002302525237076
5.293005671077505	0.23356635339005588
5.290205562273277	0.21963928699325133
5.28740841453282	0.16232042685322987
5.284614223161709	0.21383663011236131
5.28182298347544	0.2278900066768154
5.279034690799397	0.20112016090782725
5.276249340468833	0.25348375156433917
5.273466927828839	0.17398801714645346
5.27068744823432	0.19256585758313646
5.26791089704997	0.2470145739037527
5.2651372696502445	0.16517567540611203
5.262366561419335	0.16878993075089285
5.259598767751146	0.1691622587636761
5.256833884049263	0.1691028818261209
5.2540719057269385	0.1658050126480877
5.251312828207052	0.22477421314983612
5.248556646922096	0.20403976815871097
