wl	p
6.509205876883021	0.19494373078773697
6.504971656909209	0.21441224489060834
6.50074294205052	0.2407793066458311
6.496519721577726	0.22787765146866354
6.492301984789464	0.23399636401235613
6.488089721012142	0.2104798996935311
6.483882919599852	0.22517501707604676
6.479681569934278	0.23979490012264443
6.475485661424607	0.22070340933291607
6.471295183507442	0.2093892558370565
6.467110125646712	0.22386659070110457
6.462930477333579	0.18229524537949052
6.458756228086363	0.19442680662827638
6.454587367450437	0.2180524425269272
6.450423884998157	0.22020497946540046
6.44626577032876	0.24001620274187352
6.442113013068286	0.22724478798244796
6.437965602869493	0.22765868594171024
6.433823529411765	0.1960544139052115
6.429686782401029	0.19587166098216477
6.425555351569671	0.2047056944514247
6.421429226676452	0.17785843211923544
6.417308397506417	0.21168127222807573
6.413192853870821	0.2236283475684482
6.409082585607032	0.22116402968422277
6.404977582578462	0.19187058990144032
6.4008778346744695	0.18982729094402997
6.39678333181029	0.21293016655446237
6.392694063926941	0.21286963770640407
6.388610020991147	0.1924662199768871
6.384531192995257	0.1908255362550902
6.3804575699571595	0.17522433231979515
6.376389141920204	0.22411745403355243
6.372325898953118	0.198190682860451
6.368267831149927	0.2100004989116033
6.364214928629876	0.17290348146579876
6.360167181537343	0.21319850811252763
6.356124580041769	0.2059930992653578
6.352087114337569	0.2152786498887506
6.348054774644055	0.21260948381702413
6.344027551205365	0.2396108793317964
6.340005434290372	0.1963739148371188
6.335988414192614	0.1972310781471956
6.331976481230213	0.18979331081823597
6.327969625745796	0.18016353797661558
6.323967838106424	0.2250929467938847
6.319971108703503	0.17256078541922074
6.31597942795272	0.16871132065910424
6.311992786293959	0.216237460527712
6.308011174191223	0.18661855558658244
6.304034582132565	0.2307969798018931
6.300063000630006	0.19337102352318022
6.296096420219464	0.2035029126122041
6.292134831460674	0.17028550272648366
6.288178224937118	0.17089812583289124
6.284226591255948	0.1659875059449725
6.280279921047909	0.22574152054528412
6.276338204967273	0.2040541022929129
6.272401433691757	0.16947335271967987
6.26846959792245	0.2218191377328871
6.264542688383748	0.19286683196560742
6.260620695823271	0.23863806866520107
6.256703611011798	0.20254636220319822
6.252791424743189	0.1776236743280017
6.248884127834315	0.21335378670144622
6.244981711124989	0.18970796727279074
6.241084165477888	0.22303506241598356
6.23719148177849	0.20886602460058562
6.233303650934996	0.2152853389372164
6.229420663878259	0.1711678130885652
6.225542511561722	0.1956730134784116
6.221669184961336	0.175994680305803
6.217800675075502	0.18701417764378905
6.213936972924989	0.1726297929182095
6.210078069552874	0.17095919838291773
6.206223956024471	0.19614989391340318
6.2023746234272545	0.17049376872576635
6.198530062870804	0.1707876541052273
6.1946902654867255	0.21874810855087562
6.190855222428584	0.2362542958685444
6.1870249248718405	0.16574983804826282
6.18319936401378	0.2070514510707751
6.179378531073446	0.18723670266600817
6.175562417291575	0.186081266200467
6.171751013930523	0.18171770307117938
6.1679443122742095	0.20482913042816514
6.164142303628038	0.19298538041268123
6.160344979318841	0.1881000561287908
6.156552330694812	0.1639936902253762
6.1527643491254285	0.2045231898101823
6.1489810260014055	0.21143929942915202
6.145202352734615	0.1819942515056698
6.141428320758028	0.21790147214850492
6.137658921525647	0.20531538602995236
6.133894146512443	0.16558878700838522
6.130133987214292	0.19185354492544474
6.126378435147909	0.22260492031136817
6.122627481850783	0.19488470741904457
6.118881118881119	0.1812504453158194
6.1151393378177685	0.16540063832503762
6.1114021302601715	0.16478752149805528
6.107669487828288	0.19487194925811324
6.103941402162539	0.17970545197920357
6.1002178649237475	0.177715236682868
6.096498867793067	0.17767097731222792
6.0927844024719295	0.21986664504907338
6.089074460681977	0.17099642718850797
6.085369034165001	0.24046513643810977
6.081668114682885	0.22586864472374768
6.077971694017539	0.17738793073249529
6.074279763970844	0.2282371612910898
6.070592316364583	0.2129784719861616
6.066909343040388	0.2046078001555579
6.06323083585968	0.2037176384578686
6.059556786703601	0.20277412140498186
6.0558871874729645	0.1709001945747519
6.05222203008819	0.2378959597998866
6.048561306489242	0.19847508261269922
6.0449050086355784	0.19575318150997265
6.041253128506084	0.18600734130752286
6.037605658099016	0.18302772689073182
6.033962589431946	0.19081321852028404
6.030323914541695	0.17113762254894194
6.026689625484288	0.20233000587701133
6.023059714334882	0.19863577198580187
6.019434173187721	0.22492410704467308
6.015812994156068	0.19629097299705484
6.012196169372155	0.21356747180819785
6.008583690987124	0.1876019011664096
6.00497555117097	0.21941550551984215
6.001371742112482	0.2200978665694507
5.997772256019193	0.1768165525298934
5.994177085117315	0.24082872132879396
5.99058622165169	0.2071273073573944
5.986999657885733	0.2101937012916985
5.983417386101376	0.17513476616154391
5.979839398599009	0.17397582747866985
5.97626568769743	0.1681631586917185
5.972696245733789	0.19504940769071902
5.969131065063528	0.2176884332607737
5.965570138060337	0.16739787154940747
5.962013457116089	0.1942370793194221
5.95846101464079	0.2092959056717135
5.954912803062527	0.20580787139329
5.9513688148274095	0.18003307961827011
5.947829042399524	0.22287022590852715
5.94429347826087	0.17123288686497556
5.940762114911313	0.21882514338083703
5.937234944868533	0.1737806452910458
5.933711960667967	0.18556685174681314
5.930193154862758	0.1609687677312389
5.926678520023707	0.1716161301504107
5.923168048739211	0.1906588933016246
5.919661733615222	0.2170382132366223
5.916159567275186	0.19491465870593108
5.912661542359997	0.1976834513228777
5.909167651527942	0.22681023639304485
5.905677887454653	0.17563420031437565
5.902192242833053	0.16514044987021684
5.8987107103733045	0.18838464499462823
5.895233282802762	0.21215187063493143
5.891759952865921	0.17453849059133156
5.88829071332436	0.17632594660514556
5.884825556956704	0.17437538426349788
5.881364476558562	0.2021022330313412
5.8779074649424805	0.2256236103207573
5.874454514937899	0.18537278442863922
5.8710056193910924	0.19939408645335008
5.86756077116513	0.20130821544343014
5.864119963139817	0.2090826322953128
5.860683188211654	0.1932193831572821
5.857250439293783	0.17288606531986264
5.853821709315938	0.20548672418865097
5.850396991224405	0.17069924245188303
5.846976277981958	0.1846266063405911
5.843559562567827	0.1681509716357166
5.840146837977641	0.19649265645993214
5.83673809722338	0.2372703569667127
5.833333333333333	0.19548687085694585
5.829932539352045	0.23561777242125256
5.82653570834027	0.19739824658633948
5.823142833374927	0.2141267636423263
5.819753907549051	0.20549624103869327
5.816368923971749	0.21811955884837325
5.812987875768145	0.18250098896878067
5.809610756079342	0.18394230142782028
5.806237558062375	0.20888697028374453
5.80286827489016	0.17507281054768173
5.79950289975145	0.23851799174106061
5.796141425850791	0.21219105897492277
5.792783846408474	0.20100109008598488
5.789430154660491	0.20782006317822524
5.7860803438584885	0.19827537597783168
5.782734407269723	0.1937738682034797
5.779392338177015	0.17603501172521832
5.776054129878703	0.21644752328037645
5.7727197756886035	0.17105954861055855
5.769389268935959	0.18148736679449184
5.766062602965404	0.20605221993707204
5.762739771136906	0.17597498638887635
5.759420766825736	0.185563178537969
5.756105583422416	0.19081698636020455
5.752794214332676	0.2134418997812876
5.749486652977413	0.22290530609565679
5.746182892792645	0.17553365207711918
5.742882927229469	0.1796707179268781
5.739586749754018	0.19331249082432933
5.7362943538474145	0.17475429381605997
5.733005733005733	0.23345201877840244
5.7297208807399524	0.20126274072081862
5.726439790575916	0.23974005011952398
5.723162456054288	0.2143757879703783
5.719888870730511	0.1779007416598581
5.716619028174765	0.19147294689680877
5.713352921971923	0.18796974142079984
5.710090545721511	0.2049638392826743
5.706831893037665	0.20259887918849312
5.7035769575490916	0.16634385756941453
5.700325732899023	0.18867943033730958
5.697078212745178	0.214761896501872
5.6938343907597195	0.2066216028167047
5.690594260629217	0.18691304445813556
5.687357816054599	0.19569620330225695
5.684125050751116	0.1699797985293013
5.680895958448304	0.1786966969506988
5.677670532889934	0.19473536175735853
5.674448767833982	0.22987170201827123
5.671230657052581	0.16691763297429396
5.668016194331984	0.16468253522082177
5.664805373472526	0.21203505122452357
5.661598188288579	0.18325999300026052
5.65839463260852	0.1934892830741539
5.655194700274682	0.198226857807772
5.651998385143318	0.20161244847914206
5.648805681084571	0.17882558170449508
5.645616581982417	0.24082872132879402
5.642431081734644	0.1664880299315029
5.6392491742528	0.18886446286104816
5.636070853462158	0.16939456064825673
5.632896113301682	0.1861636301828483
5.629724947723982	0.16922581441860762
5.626557350695282	0.17097006477297597
5.623393316195373	0.17475991595991264
5.620232838217583	0.21223594836757598
5.617075910768737	0.16725817777694488
5.613922527869115	0.1991813829716407
5.610772683552421	0.21287084073041412
5.607626371865738	0.18708782436509244
5.604483586869495	0.1953143030600344
5.601344322637433	0.18627264266620608
5.598208573256557	0.18694263925786697
5.595076332827112	0.17159844712919256
5.591947595462535	0.21388123950915292
5.5888223552894205	0.17962614939298152
5.585700606447494	0.19086593310647107
5.58258234308956	0.1713083730621273
5.579467559381476	0.16950307956512004
5.576356249502111	0.23178757964551372
5.5732484076433115	0.1789510590645679
5.570144028009867	0.1785193835950493
5.567043104819469	0.18641345249359656
5.563945632302678	0.1969054883664438
5.560851604702892	0.1716370113464136
5.5577610162763	0.17224098298987903
5.5546738612918585	0.1919648137073586
5.5515901340312475	0.18445343227869707
5.5485098287888395	0.1878004010408247
5.545432939871663	0.16722689361969456
5.542359461599366	0.16843819438403954
5.539289388304186	0.1674841751990341
5.536222714330908	0.19121056268282646
5.533159434036835	0.19846468149066396
5.530099541791753	0.16259124173666398
5.527043031977891	0.1988654257984287
5.523989898989899	0.18665001541254078
5.520940137234797	0.18848824441607756
5.517893741131957	0.24082864108949759
5.514850705113054	0.17200418289840091
5.511811023622047	0.16290691678698765
5.508774691115134	0.19867637667051172
5.505741702060721	0.21016169171370705
5.502712050939391	0.1892643545751713
5.499685732243872	0.20186100174127838
5.496662740478994	0.16072943449682578
5.49364307016167	0.1658228847613465
5.490626715820849	0.19063480754957832
5.487613671997491	0.19356173391146456
5.484603933244535	0.19827538132492473
5.481597494126859	0.17427241211794753
5.4785943492212565	0.18306255678398442
5.475594493116396	0.18633302462608387
5.47259792041279	0.1561352817778018
5.469604625722769	0.20085990454753658
5.466614603670441	0.16932604856568367
5.463627848891664	0.1753145284599042
5.460644356034012	0.18127071657036414
5.4576641197567435	0.1623005344742694
5.454687134730772	0.24082812667782305
5.451713395638629	0.20612345279482536
5.448742897174437	0.17264503293806863
5.445775634043878	0.22018849381749286
5.442811600964155	0.1710249909164489
5.4398507926639725	0.18272612905263136
5.4368932038834945	0.2010963424660428
5.433938829374321	0.17803351369291126
5.430987663899449	0.184910861276534
5.42803970223325	0.17955911587876175
5.425094939161435	0.23366269768962727
5.4221533694810224	0.17864760216521786
5.419214988000309	0.17601811421082464
5.416279789538843	0.22523423991933125
5.413347768927384	0.1989278437455208
5.410418921007884	0.17105000795493971
5.407493240633449	0.16116438667908153
5.404570722668313	0.21055442866557988
5.401651361987808	0.18506385099908534
5.398735153478328	0.16429083432201283
5.395822092037308	0.19801368567253164
5.3929121725731894	0.19344231689085037
5.39000539000539	0.21266491814480717
5.387101739264276	0.1673158704019733
5.384201215291132	0.15980964390483857
5.38130381303813	0.16681810198219973
5.378409527468305	0.16130713163513288
5.375518353555521	0.15713620631525402
5.372630286284442	0.18641413347086241
5.369745320650506	0.16651004226867658
5.366863451659894	0.19699262023306643
5.363984674329502	0.2056214280739993
5.361108983686911	0.1814104550698123
5.358236374770361	0.17097181364513228
5.35536684262872	0.17124316942767517
5.352500382321456	0.18320431029014952
5.349636988918609	0.18144548006016895
5.346776657500763	0.16921178774541754
5.34391938315902	0.22209633921622735
5.3410651609949635	0.1876377781245991
5.3382139861206435	0.15450441921844454
5.335365853658536	0.17752560571313258
5.332520758741525	0.15764731570168175
5.329678696512867	0.1646300461141894
5.3268396621261696	0.1991499902955293
5.32400365074536	0.18456243836178787
5.321170657544659	0.21216966532778364
5.318340677708555	0.16308456635057528
5.315513706431772	0.16202932013982585
5.3126897389192465	0.21021091393930466
5.309868770386103	0.16767196250881405
5.30705079605762	0.18690236807965682
5.304235811169205	0.1983739048882915
5.301423810966374	0.16280521364626044
5.298614790704716	0.19282582469371284
5.295808745649872	0.16064917370519177
5.293005671077505	0.20177323805803418
5.290205562273277	0.19367175637117198
5.28740841453282	0.15430939316128686
5.284614223161709	0.19019256460362696
5.28182298347544	0.19825324342774625
5.279034690799397	0.17187385612651945
5.276249340468833	0.1995913183182253
5.273466927828839	0.16074758499625152
5.27068744823432	0.19430846435826582
5.26791089704997	0.20943477588622728
5.2651372696502445	0.1657029814519288
5.262366561419335	0.16079177734736833
5.259598767751146	0.1783943680485705
5.256833884049263	0.16136003554818765
