wl	p
6.504971656909209	0.22628103353074958
6.50074294205052	0.30997037854516574
6.496519721577726	0.22643911175084888
6.492301984789464	0.24881587836239918
6.488089721012142	0.22290040991810312
6.483882919599852	0.2730097382668366
6.479681569934278	0.2680784049193125
6.475485661424607	0.21395159536044903
6.471295183507442	0.27373588924528697
6.467110125646712	0.218743921284085
6.462930477333579	0.1781011550292254
6.458756228086363	0.1868691819180679
6.454587367450437	0.20875031806392527
6.450423884998157	0.2273396475292044
6.44626577032876	0.2672117550336152
6.442113013068286	0.22624939274503972
6.437965602869493	0.28023537264132653
6.433823529411765	0.2158902406557206
6.429686782401029	0.19078855408357198
6.425555351569671	0.23035214086278327
6.421429226676452	0.19246383448668153
6.417308397506417	0.22032608681284518
6.413192853870821	0.220310168007795
6.409082585607032	0.2652471555858014
6.404977582578462	0.23988602469678424
6.4008778346744695	0.19477997324065993
6.39678333181029	0.2040477820611004
6.392694063926941	0.25142609221855033
6.388610020991147	0.18507122940972473
6.384531192995257	0.2097226082389285
6.3804575699571595	0.1855768797377509
6.376389141920204	0.2729898834830139
6.372325898953118	0.24391902603737736
6.368267831149927	0.24486274482571116
6.364214928629876	0.17089719935315048
6.360167181537343	0.20274241220138528
6.356124580041769	0.1925071723033481
6.352087114337569	0.2063335679502615
6.348054774644055	0.22240795948310169
6.344027551205365	0.3066620525033532
6.340005434290372	0.21158028451226338
6.335988414192614	0.19070773630094542
6.331976481230213	0.18508317373939454
6.327969625745796	0.17276989513004026
6.323967838106424	0.22046837235231445
6.319971108703503	0.17432778848664038
6.31597942795272	0.1874518797960981
6.311992786293959	0.20608543917072977
6.308011174191223	0.173243539250364
6.304034582132565	0.2906221162631182
6.300063000630006	0.1898315516874933
6.296096420219464	0.22559444681633634
6.292134831460674	0.17045955142417857
6.288178224937118	0.18082198123770363
6.284226591255948	0.16044964216170762
6.280279921047909	0.22201550134177653
6.276338204967273	0.2353497592603144
6.272401433691757	0.17882028087182747
6.26846959792245	0.2147630283295175
6.264542688383748	0.2181938306584938
6.260620695823271	0.3042773457549138
6.256703611011798	0.19051945405574341
6.252791424743189	0.18845777435282265
6.248884127834315	0.2523550173577911
6.244981711124989	0.21091070214760738
6.241084165477888	0.22702358080828863
6.23719148177849	0.2734003070567395
6.233303650934996	0.25569168688689337
6.229420663878259	0.17442802667063853
6.225542511561722	0.22038898348440464
6.221669184961336	0.19960603733874038
6.217800675075502	0.19572420954639763
6.213936972924989	0.18536510054541244
6.210078069552874	0.1638764847104348
6.206223956024471	0.22475525142472838
6.2023746234272545	0.18350982314517197
6.198530062870804	0.16928283320830895
6.1946902654867255	0.26250133226097544
6.190855222428584	0.2986627145181532
6.1870249248718405	0.17701542278525934
6.18319936401378	0.193998494400665
6.179378531073446	0.1842152215101273
6.175562417291575	0.20410967394534585
6.171751013930523	0.20069463584976133
6.1679443122742095	0.2602123374919941
6.164142303628038	0.21590232024423597
6.160344979318841	0.2070781486622765
6.156552330694812	0.16808201770458056
6.1527643491254285	0.23611131922108966
6.1489810260014055	0.2486573657313087
6.145202352734615	0.19022051291493633
6.141428320758028	0.25847967630178664
6.137658921525647	0.23756466731492054
6.133894146512443	0.1627505926772016
6.130133987214292	0.18796028243360285
6.126378435147909	0.26436928215718736
6.122627481850783	0.20567807825061707
6.118881118881119	0.17096604626471787
6.1151393378177685	0.1690999899871832
6.1114021302601715	0.17114056202139474
6.107669487828288	0.2122042807808502
6.103941402162539	0.206269212015813
6.1002178649237475	0.17491490069646995
6.096498867793067	0.2029454563154761
6.0927844024719295	0.211619891093901
6.089074460681977	0.18605368427384458
6.085369034165001	0.2732817306269725
6.081668114682885	0.2225539650088397
6.077971694017539	0.1784486893667703
6.074279763970844	0.3028406835874812
6.070592316364583	0.2513962058328167
6.066909343040388	0.21866688807156143
6.06323083585968	0.23578696535627758
6.059556786703601	0.1952590249782465
6.0558871874729645	0.1713748019657648
6.05222203008819	0.25751872341527793
6.048561306489242	0.23731968870132558
6.0449050086355784	0.22132669991066725
6.041253128506084	0.20444938514351405
6.037605658099016	0.20440824876373936
6.033962589431946	0.20840995296152126
6.030323914541695	0.18893706462644458
6.026689625484288	0.215078593864649
6.023059714334882	0.19129249481100286
6.019434173187721	0.27471305553959907
6.015812994156068	0.20020957094075506
6.012196169372155	0.22632841518380867
6.008583690987124	0.1853140877982224
6.00497555117097	0.227733049448992
6.001371742112482	0.27306335131104725
5.997772256019193	0.17046109007235957
5.994177085117315	0.30997038270941296
5.99058622165169	0.2373651935714595
5.986999657885733	0.24550990859280164
5.983417386101376	0.19602497917080408
5.979839398599009	0.17632214641492355
5.97626568769743	0.17645484001447637
5.972696245733789	0.2195670728231559
5.969131065063528	0.26033732374716867
5.965570138060337	0.1790459134263104
5.962013457116089	0.21820750966595348
5.95846101464079	0.2098432729062117
5.954912803062527	0.1955542112058362
5.9513688148274095	0.19288270684068756
5.947829042399524	0.22826175873390592
5.94429347826087	0.18710801477076242
5.940762114911313	0.2328568502745733
5.937234944868533	0.18861626175219498
5.933711960667967	0.20356748834138072
5.930193154862758	0.1597390390857081
5.926678520023707	0.16821905875616336
5.923168048739211	0.20060785058619687
5.919661733615222	0.20806098396936298
5.916159567275186	0.19294037616676332
5.912661542359997	0.22411670596697536
5.909167651527942	0.2236664158020724
5.905677887454653	0.17727713399745135
5.902192242833053	0.1718228230593946
5.8987107103733045	0.2044965344994895
5.895233282802762	0.22121091250651959
5.891759952865921	0.1875788929109732
5.88829071332436	0.18653864775310336
5.884825556956704	0.18475609570156765
5.881364476558562	0.22473901855811512
5.8779074649424805	0.2761066924100686
5.874454514937899	0.20334075886249514
5.8710056193910924	0.22711237460118633
5.86756077116513	0.22992165119632302
5.864119963139817	0.24441473643766637
5.860683188211654	0.21890618168990722
5.857250439293783	0.1946260693936786
5.853821709315938	0.23796955746490212
5.850396991224405	0.1727201005739709
5.846976277981958	0.2027150891203012
5.843559562567827	0.16743741359980785
5.840146837977641	0.18648205150637318
5.83673809722338	0.25066522279338055
5.833333333333333	0.19053480000812076
5.829932539352045	0.24480048352724668
5.82653570834027	0.23725931540679598
5.823142833374927	0.2539066292021996
5.819753907549051	0.2115346820991186
5.816368923971749	0.21925737851866536
5.812987875768145	0.2016773038695282
5.809610756079342	0.20013876849993348
5.806237558062375	0.24410117233407239
5.80286827489016	0.18864817655376423
5.79950289975145	0.3098129190148875
5.796141425850791	0.25441364735629196
5.792783846408474	0.2035367764111263
5.789430154660491	0.2421655904444786
5.7860803438584885	0.23902515729232165
5.782734407269723	0.21740211522328512
5.779392338177015	0.1985422579055492
5.776054129878703	0.22218044755534777
5.7727197756886035	0.18768347919462156
5.769389268935959	0.20974920927737187
5.766062602965404	0.20609573522500815
5.762739771136906	0.1990975057364482
5.759420766825736	0.20347380337561827
5.756105583422416	0.20062339966200335
5.752794214332676	0.2524227660408664
5.749486652977413	0.270692044664057
5.746182892792645	0.18327696419946077
5.742882927229469	0.1778481604351524
5.739586749754018	0.21581465208738598
5.7362943538474145	0.1927072420823718
5.733005733005733	0.3075801647454953
5.7297208807399524	0.25740132918331177
5.726439790575916	0.30995218891661563
5.723162456054288	0.25428521078862304
5.719888870730511	0.18677315991806726
5.716619028174765	0.22120999802700617
5.713352921971923	0.20228822893123935
5.710090545721511	0.21115506736545486
5.706831893037665	0.19735711080849186
5.7035769575490916	0.16671488350240227
5.700325732899023	0.1875812637457305
5.697078212745178	0.21175996320083823
5.6938343907597195	0.192916497992621
5.690594260629217	0.20551031412682372
5.687357816054599	0.22074540443474214
5.684125050751116	0.18641749250709727
5.680895958448304	0.19048201091439598
5.677670532889934	0.2221036941289385
5.674448767833982	0.23196238031228983
5.671230657052581	0.16613817472453812
5.668016194331984	0.1796583677443677
5.664805373472526	0.20130739432387404
5.661598188288579	0.1916769885557705
5.65839463260852	0.20082211791959312
5.655194700274682	0.21929985206522176
5.651998385143318	0.19066961903699636
5.648805681084571	0.21182997162573383
5.645616581982417	0.30997038270941296
5.642431081734644	0.1617553913383691
5.6392491742528	0.22130344240788272
5.636070853462158	0.16653096186618152
5.632896113301682	0.1967016836073888
5.629724947723982	0.1742923577660383
5.626557350695282	0.1779223081665942
5.623393316195373	0.18502036107278969
5.620232838217583	0.20157943441807324
5.617075910768737	0.17673069978771525
5.613922527869115	0.22713766643394348
5.610772683552421	0.20364054996049002
5.607626371865738	0.2060491213174239
5.604483586869495	0.1938744204741396
5.601344322637433	0.19373063507522761
5.598208573256557	0.18768068198261773
5.595076332827112	0.16732849791451967
5.591947595462535	0.20563991782424962
5.5888223552894205	0.16485938898721886
5.585700606447494	0.21045846596615594
5.58258234308956	0.18856676352955967
5.579467559381476	0.18401353142723106
5.576356249502111	0.23562943810015194
5.5732484076433115	0.1903064497557522
5.570144028009867	0.19218822274323083
5.567043104819469	0.2208189790375785
5.563945632302678	0.22259179006684812
5.560851604702892	0.1814066505566885
5.5577610162763	0.18737002723697133
5.5546738612918585	0.24094550928789646
5.5515901340312475	0.21496994675640227
5.5485098287888395	0.2014843052220798
5.545432939871663	0.1601998267356936
5.542359461599366	0.16065057912469213
5.539289388304186	0.18323572563479004
5.536222714330908	0.19662573149174492
5.533159434036835	0.22548403753246307
5.530099541791753	0.17646854302415282
5.527043031977891	0.24479579698226936
5.523989898989899	0.21222396705024882
5.520940137234797	0.20758207409338372
5.517893741131957	0.30997038270941296
5.514850705113054	0.17568402629288943
5.511811023622047	0.168849098020965
5.508774691115134	0.22585199100026432
5.505741702060721	0.24644023479876773
5.502712050939391	0.19620398770029962
5.499685732243872	0.23142900458629975
5.496662740478994	0.15717779100153645
5.49364307016167	0.17099129934601565
5.490626715820849	0.2121824313852483
5.487613671997491	0.21701925895502952
5.484603933244535	0.2251837287830078
5.481597494126859	0.20018789761956654
5.4785943492212565	0.2102027424693351
5.475594493116396	0.20478870586687586
5.47259792041279	0.1549283007567922
5.469604625722769	0.229689515562263
5.466614603670441	0.1879102771504144
5.463627848891664	0.20102275435437117
5.460644356034012	0.16714456957762788
5.4576641197567435	0.17228196844077862
5.454687134730772	0.30997038270941296
5.451713395638629	0.1958331323916621
5.448742897174437	0.16708397340101816
5.445775634043878	0.2122141950987452
5.442811600964155	0.19171014130230943
5.4398507926639725	0.1726483092474193
5.4368932038834945	0.2578415905272307
5.433938829374321	0.20014599827035823
5.430987663899449	0.17464543111169561
5.42803970223325	0.21504584352992878
5.425094939161435	0.23905165361260022
5.4221533694810224	0.20478390652503733
5.419214988000309	0.19579866624987952
5.416279789538843	0.2753238184404765
5.413347768927384	0.22629599225258684
5.410418921007884	0.19780674853456737
5.407493240633449	0.1674447542404185
5.404570722668313	0.24716379068997654
5.401651361987808	0.20298596361699997
5.398735153478328	0.17118208496078346
5.395822092037308	0.23278504349091966
5.3929121725731894	0.22343256384091234
5.39000539000539	0.2801978228965163
5.387101739264276	0.18402624247941715
5.384201215291132	0.16153929657991703
5.38130381303813	0.18444130108365633
5.378409527468305	0.1677255733964643
5.375518353555521	0.16060306647924788
5.372630286284442	0.2054362155246922
5.369745320650506	0.16491681709232206
5.366863451659894	0.22292119059978285
5.363984674329502	0.20532582756940485
5.361108983686911	0.19678446414167555
5.358236374770361	0.1918269576617987
5.35536684262872	0.17968950644768675
5.352500382321456	0.19985802989232115
5.349636988918609	0.21074752610815692
5.346776657500763	0.1610270741553282
5.34391938315902	0.21522732148121443
5.3410651609949635	0.20621212647696985
5.3382139861206435	0.1569846921189854
5.335365853658536	0.19118516551745918
5.332520758741525	0.1612930897585684
5.329678696512867	0.18371247271519386
5.3268396621261696	0.22668080598004453
5.32400365074536	0.22408032489937157
5.321170657544659	0.25360091062155155
5.318340677708555	0.16928547846520656
5.315513706431772	0.16084597534361705
5.3126897389192465	0.20796554898913408
5.309868770386103	0.1716362020018946
5.30705079605762	0.20569044329118605
5.304235811169205	0.22372869928607345
5.301423810966374	0.16294337423174132
5.298614790704716	0.21513526143084066
5.295808745649872	0.16938272142328348
5.293005671077505	0.23134356859268013
5.290205562273277	0.21719792006901395
5.28740841453282	0.161585302777295
5.284614223161709	0.21134181423309215
5.28182298347544	0.22559920122614455
5.279034690799397	0.19988125586681543
5.276249340468833	0.2531932385552516
5.273466927828839	0.1731875902474837
5.27068744823432	0.19085902107800948
5.26791089704997	0.24510500785235315
5.2651372696502445	0.16408384360906803
5.262366561419335	0.16760818360861973
5.259598767751146	0.16756803327504272
5.256833884049263	0.16755090348984278
5.2540719057269385	0.16424852571185797
5.251312828207052	0.2224078806729955
5.248556646922096	0.20147976291710265
